,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04011461318051576,0.03151862464183381,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.025787965616045846,0.03724928366762178,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.034383954154727794,0.0,0.02865329512893983,0.034383954154727794,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.03724928366762178,0.0,0.02005730659025788,0.0,0.025787965616045846,0.0057306590257879654,0.03724928366762178,0.034383954154727794,0.0,0.03724928366762178,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0,0.025787965616045846,0.04011461318051576,0.02865329512893983
PO7,0.0,0.038922155688622756,0.03293413173652695,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.023952095808383235,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.020958083832335328,0.0,0.02694610778443114,0.0029940119760479044,0.038922155688622756,0.03592814371257485,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.02694610778443114,0.038922155688622756,0.029940119760479042
PO3,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06280193236714976,0.06521739130434782,0.0,0.0,0.0,0.033816425120772944,0.05314009661835749,0.0,0.026570048309178744,0.0,0.05555555555555555,0.0,0.036231884057971016,0.0,0.03140096618357488,0.0,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.06280193236714976,0.06521739130434782,0.0,0.06521739130434782,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04011461318051576,0.03151862464183381,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.025787965616045846,0.03724928366762178,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.034383954154727794,0.0,0.02865329512893983,0.034383954154727794,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.03724928366762178,0.0,0.02005730659025788,0.0,0.025787965616045846,0.0057306590257879654,0.03724928366762178,0.034383954154727794,0.0,0.03724928366762178,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.0,0.025787965616045846,0.04011461318051576,0.02865329512893983
PO4,0.0,0.05688622754491018,0.016467065868263474,0.05538922155688623,0.06437125748502993,0.0658682634730539,0.017964071856287425,0.019461077844311378,0.0,0.0,0.0,0.06736526946107785,0.0,0.0,0.05688622754491018,0.041916167664670656,0.0,0.014970059880239521,0.04491017964071856,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.019461077844311378,0.0,0.010479041916167664,0.0,0.01347305389221557,0.0074850299401197605,0.019461077844311378,0.017964071856287425,0.0,0.019461077844311378,0.06437125748502993,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.04341317365269461,0.05688622754491018,0.0,0.038922155688622756,0.0,0.01347305389221557,0.05538922155688623,0.014970059880239521
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.06471816283924843,0.06471816283924843,0.06471816283924843,0.0,0.0,0.0,0.04175365344467641,0.05845511482254697,0.0,0.022964509394572025,0.0,0.060542797494780795,0.0,0.04384133611691023,0.0,0.022964509394572025,0.0,0.0,0.05010438413361169,0.0,0.0,0.06263048016701461,0.06263048016701461,0.06471816283924843,0.0,0.06263048016701461,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.06471816283924843,0.06471816283924843,0.06471816283924843,0.0,0.0,0.0,0.04175365344467641,0.05845511482254697,0.0,0.022964509394572025,0.0,0.060542797494780795,0.0,0.04384133611691023,0.0,0.022964509394572025,0.0,0.0,0.05010438413361169,0.0,0.0,0.06263048016701461,0.06263048016701461,0.06471816283924843,0.0,0.06263048016701461,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734094616639478,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.08972267536704731,0.0,0.0,0.0,0.0864600326264274,0.08156606851549755,0.07177814029363784,0.0,0.0,0.0,0.03915171288743882,0.048939641109298535,0.0,0.01794453507340946,0.0,0.05057096247960848,0.0,0.03588907014681892,0.0,0.01957585644371941,0.0,0.0,0.040783034257748776,0.0,0.0,0.05057096247960848,0.05057096247960848,0.09135399673735727,0.0,0.05057096247960848,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04603580562659847,0.028132992327365727,0.04092071611253197,0.04859335038363171,0.04092071611253197,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.03580562659846547,0.030690537084398978,0.0,0.02557544757033248,0.030690537084398978,0.0025575447570332483,0.005115089514066497,0.0,0.0,0.005115089514066497,0.0,0.005115089514066497,0.02557544757033248,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.03324808184143223,0.0,0.017902813299232736,0.0,0.023017902813299233,0.017902813299232736,0.03324808184143223,0.030690537084398978,0.005115089514066497,0.03324808184143223,0.04092071611253197,0.0,0.0,0.0025575447570332483,0.04603580562659847,0.0025575447570332483,0.0,0.0,0.03580562659846547,0.03580562659846547,0.0,0.03580562659846547,0.0,0.023017902813299233,0.03836317135549872,0.02557544757033248
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.06517311608961303,0.06517311608961303,0.06517311608961303,0.0,0.0,0.0,0.04073319755600815,0.05702647657841141,0.0,0.02240325865580448,0.0,0.059063136456211814,0.0,0.04276985743380855,0.0,0.024439918533604887,0.0,0.0,0.05091649694501019,0.0,0.0,0.06313645621181263,0.06313645621181263,0.06517311608961303,0.0,0.06313645621181263,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.06471816283924843,0.06471816283924843,0.06471816283924843,0.0,0.0,0.0,0.04175365344467641,0.05845511482254697,0.0,0.022964509394572025,0.0,0.060542797494780795,0.0,0.04384133611691023,0.0,0.022964509394572025,0.0,0.0,0.05010438413361169,0.0,0.0,0.06263048016701461,0.06263048016701461,0.06471816283924843,0.0,0.06263048016701461,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05385996409335727,0.019748653500897665,0.05385996409335727,0.05385996409335727,0.05385996409335727,0.017953321364452424,0.02333931777378815,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.05206463195691203,0.04308797127468582,0.0,0.017953321364452424,0.04488330341113106,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.02333931777378815,0.0,0.012567324955116697,0.0,0.01615798922800718,0.005385996409335727,0.02333931777378815,0.02154398563734291,0.0,0.02333931777378815,0.05385996409335727,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.05026929982046679,0.05206463195691203,0.0,0.0466786355475763,0.0,0.01615798922800718,0.05385996409335727,0.017953321364452424
FC4,0.0,0.05572755417956656,0.017027863777089782,0.05572755417956656,0.058823529411764705,0.06346749226006192,0.015479876160990712,0.020123839009287926,0.0,0.0,0.0,0.06346749226006192,0.0,0.0,0.058823529411764705,0.043343653250773995,0.0,0.015479876160990712,0.04643962848297214,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.020123839009287926,0.0,0.010835913312693499,0.0,0.01393188854489164,0.0046439628482972135,0.020123839009287926,0.018575851393188854,0.0,0.020123839009287926,0.06346749226006192,0.0,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.04489164086687306,0.06037151702786378,0.0,0.04024767801857585,0.0,0.01393188854489164,0.05727554179566564,0.015479876160990712
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05152671755725191,0.02099236641221374,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.019083969465648856,0.02480916030534351,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.04961832061068702,0.04389312977099236,0.0,0.019083969465648856,0.04580152671755725,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.02480916030534351,0.0,0.013358778625954198,0.0,0.01717557251908397,0.0057251908396946565,0.02480916030534351,0.022900763358778626,0.0,0.02480916030534351,0.05152671755725191,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04770992366412214,0.0,0.01717557251908397,0.05152671755725191,0.019083969465648856
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.025735294117647058,0.0,0.03308823529411765,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03308823529411765,0.03676470588235294,0.03676470588235294
F2,0.0,0.056962025316455694,0.01740506329113924,0.058544303797468354,0.060126582278481014,0.060126582278481014,0.01740506329113924,0.020569620253164556,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.056962025316455694,0.04272151898734177,0.0,0.015822784810126583,0.04430379746835443,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.020569620253164556,0.0,0.011075949367088608,0.0,0.014240506329113924,0.006329113924050633,0.020569620253164556,0.0189873417721519,0.0,0.020569620253164556,0.060126582278481014,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04588607594936709,0.056962025316455694,0.0,0.04113924050632911,0.0,0.014240506329113924,0.056962025316455694,0.015822784810126583
FCz,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.02040816326530612,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.034013605442176874,0.03741496598639456,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.023809523809523808,0.0,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.030612244897959183,0.03741496598639456,0.034013605442176874
