,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.030612244897959183,0.0020408163265306124,0.02040816326530612,0.00816326530612245,0.0,0.030612244897959183,0.036734693877551024,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.012244897959183673,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.0,0.030612244897959183,0.0,0.012244897959183673,0.0326530612244898,0.0,0.024489795918367346,0.014285714285714285,0.0,0.0,0.0,0.01020408163265306,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.07346938775510205,0.07346938775510205,0.0,0.0,0.06938775510204082,0.07346938775510205,0.0,0.0326530612244898,0.05714285714285714,0.0326530612244898,0.05102040816326531,0.0,0.0,0.022448979591836733,0.004081632653061225
PO8,0.0,0.007112375533428165,0.0,0.021337126600284494,0.012802275960170697,0.021337126600284494,0.017069701280227598,0.0,0.021337126600284494,0.025604551920341393,0.0,0.05405405405405406,0.0,0.00995732574679943,0.0,0.0,0.10526315789473684,0.0,0.008534850640113799,0.0,0.0,0.0,0.01849217638691323,0.001422475106685633,0.0,0.0,0.021337126600284494,0.0,0.008534850640113799,0.02275960170697013,0.0,0.017069701280227598,0.00995732574679943,0.004267425320056899,0.0,0.0,0.007112375533428165,0.012802275960170697,0.00995732574679943,0.0,0.0,0.001422475106685633,0.0,0.049786628733997154,0.10526315789473684,0.10526315789473684,0.0,0.0,0.049786628733997154,0.10526315789473684,0.0,0.02418207681365576,0.041251778093883355,0.02275960170697013,0.03840682788051209,0.0,0.0,0.015647226173541962,0.002844950213371266
P6,0.0,0.007112375533428165,0.0,0.021337126600284494,0.012802275960170697,0.021337126600284494,0.017069701280227598,0.0,0.021337126600284494,0.025604551920341393,0.0,0.05405405405405406,0.0,0.00995732574679943,0.0,0.0,0.10526315789473684,0.0,0.008534850640113799,0.0,0.0,0.0,0.01849217638691323,0.001422475106685633,0.0,0.0,0.021337126600284494,0.0,0.008534850640113799,0.02275960170697013,0.0,0.017069701280227598,0.00995732574679943,0.004267425320056899,0.0,0.0,0.007112375533428165,0.012802275960170697,0.00995732574679943,0.0,0.0,0.001422475106685633,0.0,0.049786628733997154,0.10526315789473684,0.10526315789473684,0.0,0.0,0.049786628733997154,0.10526315789473684,0.0,0.02418207681365576,0.041251778093883355,0.02275960170697013,0.03840682788051209,0.0,0.0,0.015647226173541962,0.002844950213371266
P2,0.0,0.06060606060606061,0.0,0.0,0.013468013468013467,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.06060606060606061,0.04713804713804714,0.10101010101010101,0.0,0.08417508417508418,0.0,0.06397306397306397,0.06734006734006734,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.0,0.030303030303030304,0.03232323232323232,0.0,0.06464646464646465,0.0,0.00202020202020202,0.0,0.0,0.07272727272727272,0.0,0.012121212121212121,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.03232323232323232,0.0,0.024242424242424242,0.014141414141414142,0.0,0.0,0.0,0.010101010101010102,0.012121212121212121,0.00202020202020202,0.0,0.0,0.0,0.0,0.06464646464646465,0.07272727272727272,0.07272727272727272,0.0,0.0,0.06868686868686869,0.07272727272727272,0.0,0.03434343434343434,0.05858585858585859,0.03232323232323232,0.046464646464646465,0.0,0.0,0.022222222222222223,0.00404040404040404
TP8,0.0,0.007112375533428165,0.0,0.021337126600284494,0.012802275960170697,0.021337126600284494,0.017069701280227598,0.0,0.021337126600284494,0.025604551920341393,0.0,0.05405405405405406,0.0,0.00995732574679943,0.0,0.0,0.10526315789473684,0.0,0.008534850640113799,0.0,0.0,0.0,0.01849217638691323,0.001422475106685633,0.0,0.0,0.021337126600284494,0.0,0.008534850640113799,0.02275960170697013,0.0,0.017069701280227598,0.00995732574679943,0.004267425320056899,0.0,0.0,0.007112375533428165,0.012802275960170697,0.00995732574679943,0.0,0.0,0.001422475106685633,0.0,0.049786628733997154,0.10526315789473684,0.10526315789473684,0.0,0.0,0.049786628733997154,0.10526315789473684,0.0,0.02418207681365576,0.041251778093883355,0.02275960170697013,0.03840682788051209,0.0,0.0,0.015647226173541962,0.002844950213371266
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04335260115606936,0.008670520231213872,0.03468208092485549,0.017341040462427744,0.0,0.04335260115606936,0.031791907514450865,0.0,0.05202312138728324,0.0,0.002890173410404624,0.0,0.0,0.05202312138728324,0.0,0.017341040462427744,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.04335260115606936,0.0,0.017341040462427744,0.046242774566473986,0.0,0.03468208092485549,0.02023121387283237,0.0,0.0,0.0,0.014450867052023121,0.017341040462427744,0.002890173410404624,0.0,0.0,0.0,0.0,0.04335260115606936,0.05202312138728324,0.05202312138728324,0.0,0.0,0.049132947976878616,0.05202312138728324,0.0,0.049132947976878616,0.049132947976878616,0.046242774566473986,0.031791907514450865,0.0,0.0,0.031791907514450865,0.005780346820809248
FC4,0.0,0.0,0.0,0.03325942350332594,0.0066518847006651885,0.026607538802660754,0.013303769401330377,0.0,0.03325942350332594,0.028824833702882482,0.0,0.06430155210643015,0.0,0.0022172949002217295,0.0,0.0,0.06651884700665188,0.0,0.013303769401330377,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.03325942350332594,0.0,0.013303769401330377,0.03547671840354767,0.0,0.026607538802660754,0.015521064301552107,0.0,0.0,0.0,0.011086474501108648,0.013303769401330377,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0598669623059867,0.06651884700665188,0.06651884700665188,0.0,0.0,0.06430155210643015,0.06651884700665188,0.0,0.037694013303769404,0.06208425720620843,0.03547671840354767,0.04434589800443459,0.0,0.0,0.024390243902439025,0.004434589800443459
FT8,0.0,0.0,0.0,0.044642857142857144,0.005952380952380952,0.03273809523809524,0.01488095238095238,0.0,0.044642857142857144,0.03273809523809524,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.017857142857142856,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.047619047619047616,0.0,0.03571428571428571,0.020833333333333332,0.0,0.0,0.0,0.01488095238095238,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.047619047619047616,0.03273809523809524,0.0,0.0,0.03273809523809524,0.005952380952380952
F6,0.0,0.0,0.0,0.02891566265060241,0.0,0.014457831325301205,0.0,0.0,0.02891566265060241,0.043373493975903614,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.014457831325301205,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.02891566265060241,0.0,0.014457831325301205,0.02891566265060241,0.0,0.02891566265060241,0.016867469879518072,0.0,0.0,0.0,0.012048192771084338,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.07228915662650602,0.07228915662650602,0.0,0.0,0.06265060240963856,0.07228915662650602,0.0,0.02891566265060241,0.05542168674698795,0.02891566265060241,0.06987951807228916,0.0,0.0,0.02650602409638554,0.004819277108433735
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.045627376425855515,0.0,0.022813688212927757,0.0,0.0,0.045627376425855515,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.022813688212927757,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.022813688212927757,0.045627376425855515,0.0,0.045627376425855515,0.026615969581749048,0.0,0.0,0.0,0.019011406844106463,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0076045627376425855
FCz,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703
