,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.08358208955223881,0.03283582089552239,0.0,0.0,0.0,0.0,0.020895522388059702,0.08955223880597014,0.08656716417910448,0.0,0.0,0.04477611940298507,0.08955223880597014,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.029850746268656716,0.0,0.06865671641791045,0.07761194029850746,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.08358208955223881,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.020895522388059702
CPz,0.0,0.0,0.0,0.03832752613240418,0.08710801393728224,0.08710801393728224,0.08362369337979095,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.05226480836236934,0.0,0.07665505226480836,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.08362369337979095,0.041811846689895474,0.0,0.0,0.0,0.0,0.07317073170731707,0.0
CP4,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.03888888888888889,0.05555555555555555,0.05555555555555555,0.0,0.0,0.03888888888888889,0.05555555555555555,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03888888888888889
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0453257790368272,0.0764872521246459,0.0906515580736544,0.08781869688385269,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.042492917847025496,0.0084985835694051,0.08498583569405099,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0906515580736544,0.056657223796033995,0.0,0.0,0.0,0.0,0.0821529745042493,0.0
FC4,0.0,0.0,0.00847457627118644,0.06779661016949153,0.0635593220338983,0.0847457627118644,0.0847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0847457627118644,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.012711864406779662,0.025423728813559324,0.09322033898305085,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.09322033898305085,0.09745762711864407,0.0,0.0,0.0,0.0,0.09745762711864407,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.04854368932038835,0.06310679611650485,0.0,0.0,0.0,0.0,0.03398058252427184,0.05339805825242718,0.05825242718446602,0.0,0.0,0.03398058252427184,0.05339805825242718,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.05339805825242718,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.0,0.05825242718446602,0.0,0.0,0.0,0.03398058252427184
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04819277108433735,0.07228915662650602,0.08734939759036145,0.08734939759036145,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.03614457831325301,0.012048192771084338,0.09337349397590361,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.09337349397590361,0.06325301204819277,0.0,0.0,0.0,0.0,0.09036144578313253,0.0
FCz,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04666666666666667
