,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.0,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.0,0.02091503267973856,0.0196078431372549,0.02091503267973856,0.02091503267973856,0.0,0.0,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.0196078431372549,0.02091503267973856,0.0,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.0196078431372549,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.0,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.0,0.0,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.0,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.02091503267973856,0.0,0.02091503267973856,0.02091503267973856
AF3,0.0,0.026143790849673203,0.013071895424836602,0.018518518518518517,0.0,0.01579520697167756,0.015250544662309368,0.026143790849673203,0.018518518518518517,0.02559912854030501,0.0,0.01906318082788671,0.01252723311546841,0.026143790849673203,0.026143790849673203,0.0032679738562091504,0.0027233115468409588,0.026688453159041396,0.017973856209150325,0.013071895424836602,0.01252723311546841,0.014161220043572984,0.0,0.016884531590413945,0.021241830065359478,0.013616557734204794,0.026688453159041396,0.01579520697167756,0.008714596949891068,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.014705882352941176,0.027233115468409588,0.02178649237472767,0.02559912854030501,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.027233115468409588,0.026688453159041396,0.026688453159041396,0.0027233115468409588,0.0027233115468409588,0.013616557734204794,0.027233115468409588,0.017429193899782137,0.0027233115468409588,0.014161220043572984,0.01579520697167756,0.016339869281045753,0.027233115468409588,0.011982570806100218,0.027233115468409588,0.0,0.014161220043572984,0.023965141612200435
AFz,0.0,0.026136957658128592,0.013591217982226868,0.017773131207527444,0.0,0.014636696288552013,0.014636696288552013,0.02770517511761631,0.017773131207527444,0.02770517511761631,0.0,0.0167276529012023,0.012545739675901725,0.028227914270778882,0.023523261892315735,0.0015682174594877157,0.004181913225300575,0.026659696811291166,0.01620491374803973,0.014113957135389441,0.013591217982226868,0.013591217982226868,0.0015682174594877157,0.017250392054364874,0.02247778358599059,0.013068478829064296,0.024568740198640877,0.014113957135389441,0.00836382645060115,0.023523261892315735,0.027182435964453737,0.01934134866701516,0.02770517511761631,0.014636696288552013,0.027182435964453737,0.024046001045478306,0.028227914270778882,0.0,0.02770517511761631,0.02770517511761631,0.028227914270778882,0.026136957658128592,0.02770517511761631,0.024046001045478306,0.004181913225300575,0.004181913225300575,0.014636696288552013,0.02770517511761631,0.017250392054364874,0.004181913225300575,0.013591217982226868,0.013591217982226868,0.014113957135389441,0.02561421850496602,0.01150026136957658,0.02561421850496602,0.0,0.013591217982226868,0.024568740198640877
F1,0.0,0.02356020942408377,0.017015706806282723,0.020942408376963352,0.0,0.016361256544502618,0.017015706806282723,0.024214659685863876,0.020287958115183247,0.024214659685863876,0.0,0.015706806282722512,0.015706806282722512,0.024214659685863876,0.02225130890052356,0.0,0.004581151832460733,0.02356020942408377,0.01767015706806283,0.017015706806282723,0.016361256544502618,0.016361256544502618,0.0013089005235602095,0.021596858638743454,0.024214659685863876,0.016361256544502618,0.022905759162303665,0.015706806282722512,0.010471204188481676,0.02225130890052356,0.024214659685863876,0.022905759162303665,0.024214659685863876,0.01832460732984293,0.02356020942408377,0.024214659685863876,0.024214659685863876,0.0,0.024214659685863876,0.024214659685863876,0.024214659685863876,0.02356020942408377,0.024214659685863876,0.02225130890052356,0.004581151832460733,0.004581151832460733,0.01767015706806283,0.024214659685863876,0.020942408376963352,0.004581151832460733,0.016361256544502618,0.015052356020942409,0.015706806282722512,0.022905759162303665,0.014397905759162303,0.022905759162303665,0.0,0.015706806282722512,0.024214659685863876
F5,0.0,0.026014568158168574,0.013527575442247659,0.01768990634755463,0.0,0.014568158168574402,0.014568158168574402,0.02809573361082206,0.01768990634755463,0.02809573361082206,0.0,0.01664932362122789,0.012486992715920915,0.02861602497398543,0.023413111342351717,0.0015608740894901144,0.004162330905306972,0.026534859521331947,0.016129032258064516,0.01404786680541103,0.013527575442247659,0.013527575442247659,0.0015608740894901144,0.01716961498439126,0.022372528616024973,0.013007284079084287,0.02445369406867846,0.01404786680541103,0.008324661810613945,0.023413111342351717,0.027055150884495317,0.019250780437044746,0.027575442247658687,0.014568158168574402,0.027575442247658687,0.023933402705515087,0.02861602497398543,0.0,0.027575442247658687,0.02809573361082206,0.02861602497398543,0.026014568158168574,0.02809573361082206,0.023933402705515087,0.004162330905306972,0.004162330905306972,0.014568158168574402,0.02809573361082206,0.01716961498439126,0.004162330905306972,0.013527575442247659,0.013527575442247659,0.01404786680541103,0.025494276795005204,0.011446409989594173,0.025494276795005204,0.0,0.013527575442247659,0.02445369406867846
FT7,0.0,0.02127659574468085,0.02048857368006304,0.02048857368006304,0.0,0.018912529550827423,0.019700551615445233,0.02206461780929866,0.02048857368006304,0.02206461780929866,0.0,0.017336485421591805,0.018912529550827423,0.02206461780929866,0.019700551615445233,0.0,0.005516154452324665,0.02127659574468085,0.018912529550827423,0.02048857368006304,0.019700551615445233,0.018912529550827423,0.0015760441292356187,0.02206461780929866,0.02206461780929866,0.019700551615445233,0.02048857368006304,0.018124507486209612,0.01260835303388495,0.019700551615445233,0.02206461780929866,0.02127659574468085,0.02206461780929866,0.02127659574468085,0.02127659574468085,0.02206461780929866,0.02206461780929866,0.0,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.02127659574468085,0.02206461780929866,0.019700551615445233,0.005516154452324665,0.005516154452324665,0.02127659574468085,0.02206461780929866,0.02127659574468085,0.005516154452324665,0.018912529550827423,0.017336485421591805,0.018124507486209612,0.02048857368006304,0.017336485421591805,0.02048857368006304,0.0,0.018124507486209612,0.02206461780929866
FC3,0.0,0.02533532041728763,0.012916045702930949,0.01689021361152509,0.0,0.014406358668653751,0.013909587680079483,0.029309488325881768,0.01689021361152509,0.0273224043715847,0.0,0.017386984600099353,0.011922503725782414,0.029309488325881768,0.024341778440139097,0.0029806259314456036,0.003477396920019871,0.0273224043715847,0.01639344262295082,0.012916045702930949,0.012419274714356682,0.012916045702930949,0.0009935419771485345,0.01639344262295082,0.020864381520119227,0.012419274714356682,0.024341778440139097,0.014406358668653751,0.007948335817188276,0.024341778440139097,0.026825633383010434,0.01838052657724789,0.0273224043715847,0.013909587680079483,0.029806259314456036,0.022354694485842028,0.026825633383010434,0.0,0.027819175360158967,0.029309488325881768,0.029309488325881768,0.0273224043715847,0.029806259314456036,0.02533532041728763,0.003477396920019871,0.003477396920019871,0.013412816691505217,0.030303030303030304,0.01639344262295082,0.003477396920019871,0.012916045702930949,0.014406358668653751,0.014903129657228018,0.027819175360158967,0.01092896174863388,0.027819175360158967,0.0,0.012916045702930949,0.02334823646299056
C1,0.0,0.024550898203592814,0.015568862275449102,0.018562874251497007,0.0,0.01437125748502994,0.014970059880239521,0.026347305389221556,0.017964071856287425,0.026347305389221556,0.0,0.014970059880239521,0.01437125748502994,0.02694610778443114,0.02155688622754491,0.0,0.005389221556886228,0.025149700598802394,0.016167664670658683,0.016167664670658683,0.015568862275449102,0.01437125748502994,0.0029940119760479044,0.019161676646706587,0.025149700598802394,0.014970059880239521,0.022754491017964073,0.013772455089820359,0.009580838323353293,0.02155688622754491,0.025748502994011976,0.020958083832335328,0.026347305389221556,0.016167664670658683,0.025748502994011976,0.02694610778443114,0.02694610778443114,0.0,0.026347305389221556,0.026347305389221556,0.02694610778443114,0.024550898203592814,0.026347305389221556,0.02215568862275449,0.005988023952095809,0.005389221556886228,0.016766467065868262,0.026347305389221556,0.018562874251497007,0.005389221556886228,0.01437125748502994,0.013173652694610778,0.013772455089820359,0.023952095808383235,0.013173652694610778,0.023952095808383235,0.0,0.013772455089820359,0.024550898203592814
C5,0.0,0.025491237387148168,0.013807753584705257,0.018056293149229952,0.0,0.014338821030270845,0.01486988847583643,0.028146574614976102,0.017525225703664365,0.027615507169410514,0.0,0.016463090812533193,0.012745618693574084,0.02867764206054169,0.022835900159320233,0.0010621348911311736,0.004779607010090282,0.026022304832713755,0.015932023366967606,0.014338821030270845,0.013807753584705257,0.013807753584705257,0.002124269782262347,0.017525225703664365,0.022835900159320233,0.013276686139139671,0.02389803505045141,0.013807753584705257,0.008497079129049389,0.022835900159320233,0.026553372278279343,0.01964949548592671,0.027084439723844927,0.01486988847583643,0.027084439723844927,0.02496016994158258,0.028146574614976102,0.0,0.027084439723844927,0.028146574614976102,0.02867764206054169,0.025491237387148168,0.028146574614976102,0.02336696760488582,0.004779607010090282,0.004779607010090282,0.01486988847583643,0.027615507169410514,0.017525225703664365,0.004779607010090282,0.013807753584705257,0.013276686139139671,0.013807753584705257,0.02496016994158258,0.01168348380244291,0.02496016994158258,0.0,0.013807753584705257,0.02496016994158258
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02577319587628866,0.013402061855670102,0.01752577319587629,0.0,0.01443298969072165,0.01443298969072165,0.028350515463917526,0.01752577319587629,0.028350515463917526,0.0,0.016494845360824743,0.012371134020618556,0.0288659793814433,0.023711340206185566,0.0015463917525773195,0.004123711340206186,0.026804123711340205,0.015979381443298968,0.013917525773195877,0.013402061855670102,0.013402061855670102,0.0015463917525773195,0.017010309278350514,0.02216494845360825,0.01288659793814433,0.02422680412371134,0.013917525773195877,0.008247422680412371,0.023711340206185566,0.02731958762886598,0.01907216494845361,0.027835051546391754,0.01443298969072165,0.027835051546391754,0.023711340206185566,0.028350515463917526,0.0,0.027835051546391754,0.028350515463917526,0.0288659793814433,0.026288659793814433,0.028350515463917526,0.02422680412371134,0.004123711340206186,0.004123711340206186,0.01443298969072165,0.028350515463917526,0.017010309278350514,0.004123711340206186,0.013402061855670102,0.013402061855670102,0.013917525773195877,0.02577319587628866,0.01134020618556701,0.02577319587628866,0.0,0.013402061855670102,0.02422680412371134
P5,0.0,0.025523226135783564,0.013272077590607452,0.017355793772332824,0.0,0.014293006636038795,0.014293006636038795,0.02909647779479326,0.017355793772332824,0.02807554874936192,0.0,0.01633486472690148,0.01225114854517611,0.030117406840224605,0.02348136804492088,0.0015313935681470138,0.00408371618172537,0.027054619703930576,0.01582440020418581,0.013782542113323124,0.013272077590607452,0.013272077590607452,0.0015313935681470138,0.016845329249617153,0.021949974476773864,0.012761613067891782,0.02399183256763655,0.013782542113323124,0.00816743236345074,0.02348136804492088,0.027054619703930576,0.018887187340479835,0.027565084226646247,0.014293006636038795,0.02807554874936192,0.02348136804492088,0.02807554874936192,0.0,0.02807554874936192,0.02909647779479326,0.029606942317508933,0.026544155181214904,0.02909647779479326,0.02450229709035222,0.00408371618172537,0.00408371618172537,0.014293006636038795,0.02858601327207759,0.016845329249617153,0.00408371618172537,0.013272077590607452,0.013272077590607452,0.013782542113323124,0.026033690658499236,0.011230219499744768,0.026033690658499236,0.0,0.013272077590607452,0.02399183256763655
PO7,0.0,0.02544529262086514,0.013231552162849873,0.017302798982188294,0.0,0.014249363867684479,0.014249363867684479,0.02900763358778626,0.017302798982188294,0.027989821882951654,0.0,0.01628498727735369,0.012213740458015267,0.030025445292620866,0.02340966921119593,0.0015267175572519084,0.004580152671755725,0.02697201017811705,0.015776081424936386,0.013740458015267175,0.013231552162849873,0.013231552162849873,0.002035623409669211,0.016793893129770993,0.02188295165394402,0.01272264631043257,0.02391857506361323,0.013740458015267175,0.008142493638676845,0.02340966921119593,0.02697201017811705,0.018829516539440202,0.02748091603053435,0.014249363867684479,0.027989821882951654,0.02391857506361323,0.027989821882951654,0.0,0.027989821882951654,0.02900763358778626,0.029516539440203562,0.026463104325699746,0.02900763358778626,0.024427480916030534,0.004580152671755725,0.004580152671755725,0.014249363867684479,0.028498727735368958,0.016793893129770993,0.004580152671755725,0.013231552162849873,0.013231552162849873,0.013740458015267175,0.025954198473282442,0.011195928753180661,0.025954198473282442,0.0,0.013231552162849873,0.02391857506361323
PO3,0.0,0.026153846153846153,0.013333333333333334,0.017435897435897435,0.0,0.014871794871794871,0.014358974358974359,0.027692307692307693,0.017435897435897435,0.02717948717948718,0.0,0.017435897435897435,0.012307692307692308,0.027692307692307693,0.024615384615384615,0.002564102564102564,0.0035897435897435897,0.027692307692307693,0.016923076923076923,0.013333333333333334,0.01282051282051282,0.013333333333333334,0.0010256410256410256,0.016923076923076923,0.021538461538461538,0.01282051282051282,0.025128205128205128,0.014871794871794871,0.008205128205128205,0.024615384615384615,0.027692307692307693,0.018974358974358976,0.027692307692307693,0.014358974358974359,0.027692307692307693,0.023076923076923078,0.02666666666666667,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.02717948717948718,0.028205128205128206,0.025128205128205128,0.0035897435897435897,0.0035897435897435897,0.013846153846153847,0.028205128205128206,0.016923076923076923,0.0035897435897435897,0.013333333333333334,0.014358974358974359,0.014871794871794871,0.02666666666666667,0.011282051282051283,0.02666666666666667,0.0,0.013333333333333334,0.024102564102564103
POz,0.0,0.025692695214105794,0.01309823677581864,0.01712846347607053,0.0,0.014609571788413099,0.014105793450881612,0.029219143576826197,0.01712846347607053,0.027707808564231738,0.0,0.01662468513853904,0.012090680100755667,0.030226700251889168,0.02367758186397985,0.0020151133501259445,0.004030226700251889,0.027204030226700253,0.016120906801007556,0.013602015113350126,0.01309823677581864,0.01309823677581864,0.0015113350125944584,0.01662468513853904,0.021662468513853905,0.012594458438287154,0.024181360201511334,0.014105793450881612,0.008060453400503778,0.02367758186397985,0.027204030226700253,0.018639798488664986,0.027707808564231738,0.014105793450881612,0.028211586901763223,0.023173803526448364,0.027707808564231738,0.0,0.028211586901763223,0.029219143576826197,0.029722921914357683,0.026700251889168764,0.029219143576826197,0.02468513853904282,0.004030226700251889,0.004030226700251889,0.014105793450881612,0.02871536523929471,0.01662468513853904,0.004030226700251889,0.01309823677581864,0.013602015113350126,0.014105793450881612,0.02619647355163728,0.011083123425692695,0.02619647355163728,0.0,0.01309823677581864,0.02367758186397985
PO4,0.0,0.026008492569002124,0.012738853503184714,0.018046709129511677,0.0,0.015392781316348195,0.014861995753715499,0.02653927813163482,0.018046709129511677,0.026008492569002124,0.0,0.01910828025477707,0.012208067940552018,0.02653927813163482,0.02653927813163482,0.0037154989384288748,0.002653927813163482,0.027070063694267517,0.01751592356687898,0.012738853503184714,0.012208067940552018,0.013800424628450107,0.0,0.016454352441613588,0.021231422505307854,0.01326963906581741,0.026008492569002124,0.015392781316348195,0.008492569002123142,0.02653927813163482,0.02653927813163482,0.01910828025477707,0.02653927813163482,0.014331210191082803,0.02813163481953291,0.02176220806794055,0.025477707006369428,0.0,0.02653927813163482,0.02653927813163482,0.02653927813163482,0.027600849256900213,0.027070063694267517,0.027070063694267517,0.002653927813163482,0.002653927813163482,0.01326963906581741,0.027600849256900213,0.016985138004246284,0.002653927813163482,0.013800424628450107,0.01592356687898089,0.016454352441613588,0.02813163481953291,0.01167728237791932,0.02813163481953291,0.0,0.013800424628450107,0.02388535031847134
PO8,0.0,0.018796992481203006,0.022556390977443608,0.015037593984962405,0.0037593984962406013,0.007518796992481203,0.011278195488721804,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.011278195488721804,0.0,0.018796992481203006,0.02631578947368421,0.011278195488721804,0.0,0.03759398496240601,0.018796992481203006,0.007518796992481203,0.02631578947368421,0.02631578947368421,0.007518796992481203,0.03383458646616541,0.022556390977443608,0.02631578947368421,0.015037593984962405,0.015037593984962405,0.0037593984962406013,0.0,0.011278195488721804,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.018796992481203006,0.03007518796992481,0.02631578947368421,0.0,0.022556390977443608,0.022556390977443608,0.02631578947368421,0.018796992481203006,0.022556390977443608,0.011278195488721804,0.041353383458646614,0.03759398496240601,0.02631578947368421,0.022556390977443608,0.018796992481203006,0.03759398496240601,0.007518796992481203,0.0,0.0037593984962406013,0.015037593984962405,0.0037593984962406013,0.015037593984962405,0.0037593984962406013,0.0037593984962406013,0.022556390977443608
P6,0.0,0.018867924528301886,0.022641509433962263,0.01509433962264151,0.0037735849056603774,0.007547169811320755,0.011320754716981131,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.011320754716981131,0.0,0.018867924528301886,0.026415094339622643,0.011320754716981131,0.0,0.03773584905660377,0.018867924528301886,0.007547169811320755,0.026415094339622643,0.026415094339622643,0.007547169811320755,0.03018867924528302,0.022641509433962263,0.026415094339622643,0.01509433962264151,0.01509433962264151,0.0037735849056603774,0.0,0.011320754716981131,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.018867924528301886,0.018867924528301886,0.03018867924528302,0.026415094339622643,0.0,0.022641509433962263,0.022641509433962263,0.026415094339622643,0.018867924528301886,0.022641509433962263,0.011320754716981131,0.04150943396226415,0.03773584905660377,0.026415094339622643,0.022641509433962263,0.018867924528301886,0.03773584905660377,0.007547169811320755,0.0,0.0037735849056603774,0.01509433962264151,0.0037735849056603774,0.01509433962264151,0.0037735849056603774,0.0037735849056603774,0.022641509433962263
P2,0.0,0.020764119601328904,0.02159468438538206,0.019933554817275746,0.0,0.018272425249169437,0.01910299003322259,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.0,0.016611295681063124,0.019933554817275746,0.022425249169435217,0.01910299003322259,0.0,0.007475083056478406,0.020764119601328904,0.018272425249169437,0.022425249169435217,0.02159468438538206,0.018272425249169437,0.0033222591362126247,0.02159468438538206,0.022425249169435217,0.019933554817275746,0.019933554817275746,0.01744186046511628,0.012458471760797342,0.01910299003322259,0.02159468438538206,0.020764119601328904,0.02159468438538206,0.020764119601328904,0.020764119601328904,0.023255813953488372,0.022425249169435217,0.0,0.02159468438538206,0.02159468438538206,0.022425249169435217,0.020764119601328904,0.02159468438538206,0.01910299003322259,0.007475083056478406,0.007475083056478406,0.022425249169435217,0.02159468438538206,0.020764119601328904,0.007475083056478406,0.018272425249169437,0.016611295681063124,0.01744186046511628,0.019933554817275746,0.01744186046511628,0.019933554817275746,0.0,0.01744186046511628,0.02159468438538206
CPz,0.0,0.025373134328358207,0.012935323383084577,0.01691542288557214,0.0,0.014427860696517412,0.013930348258706468,0.02935323383084577,0.01691542288557214,0.02736318407960199,0.0,0.01691542288557214,0.011940298507462687,0.029850746268656716,0.023880597014925373,0.0024875621890547263,0.003980099502487562,0.02736318407960199,0.016417910447761194,0.013432835820895522,0.012935323383084577,0.012935323383084577,0.0014925373134328358,0.016417910447761194,0.021393034825870648,0.012437810945273632,0.02437810945273632,0.014427860696517412,0.007960199004975124,0.023880597014925373,0.026865671641791045,0.018407960199004977,0.02736318407960199,0.013930348258706468,0.028855721393034824,0.022885572139303482,0.02736318407960199,0.0,0.027860696517412936,0.02935323383084577,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.024875621890547265,0.003980099502487562,0.003980099502487562,0.013930348258706468,0.02935323383084577,0.016417910447761194,0.003980099502487562,0.012935323383084577,0.013930348258706468,0.014427860696517412,0.026865671641791045,0.010945273631840797,0.026865671641791045,0.0,0.012935323383084577,0.023383084577114428
CP4,0.0,0.022519352568613652,0.018296973961998593,0.0211118930330753,0.0,0.017593244194229415,0.018296973961998593,0.02322308233638283,0.02040816326530612,0.02322308233638283,0.0,0.01618578465869106,0.01688951442646024,0.02322308233638283,0.0211118930330753,0.0,0.0049261083743842365,0.022519352568613652,0.017593244194229415,0.018296973961998593,0.017593244194229415,0.017593244194229415,0.0014074595355383533,0.02322308233638283,0.02322308233638283,0.017593244194229415,0.021815622800844477,0.01688951442646024,0.011259676284306826,0.0211118930330753,0.02322308233638283,0.022519352568613652,0.02322308233638283,0.019704433497536946,0.022519352568613652,0.02322308233638283,0.02322308233638283,0.0,0.02322308233638283,0.02322308233638283,0.02322308233638283,0.022519352568613652,0.02322308233638283,0.0211118930330753,0.0049261083743842365,0.0049261083743842365,0.019000703729767768,0.02322308233638283,0.021815622800844477,0.0049261083743842365,0.017593244194229415,0.01618578465869106,0.01688951442646024,0.021815622800844477,0.015482054890921885,0.021815622800844477,0.0,0.01688951442646024,0.02322308233638283
TP8,0.0,0.018867924528301886,0.022641509433962263,0.01509433962264151,0.0037735849056603774,0.007547169811320755,0.011320754716981131,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.011320754716981131,0.0,0.018867924528301886,0.026415094339622643,0.011320754716981131,0.0,0.03773584905660377,0.018867924528301886,0.007547169811320755,0.026415094339622643,0.026415094339622643,0.007547169811320755,0.03018867924528302,0.022641509433962263,0.026415094339622643,0.01509433962264151,0.01509433962264151,0.0037735849056603774,0.0,0.011320754716981131,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.018867924528301886,0.018867924528301886,0.03018867924528302,0.026415094339622643,0.0,0.022641509433962263,0.022641509433962263,0.026415094339622643,0.018867924528301886,0.022641509433962263,0.011320754716981131,0.04150943396226415,0.03773584905660377,0.026415094339622643,0.022641509433962263,0.018867924528301886,0.03773584905660377,0.007547169811320755,0.0,0.0037735849056603774,0.01509433962264151,0.0037735849056603774,0.01509433962264151,0.0037735849056603774,0.0037735849056603774,0.022641509433962263
C6,0.0,0.02138157894736842,0.018914473684210526,0.02138157894736842,0.0,0.02055921052631579,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.0,0.018914473684210526,0.018092105263157895,0.02138157894736842,0.02138157894736842,0.0,0.003289473684210526,0.02138157894736842,0.02055921052631579,0.018914473684210526,0.018092105263157895,0.02055921052631579,0.0,0.02138157894736842,0.02138157894736842,0.019736842105263157,0.02138157894736842,0.019736842105263157,0.013157894736842105,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.0,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.003289473684210526,0.003289473684210526,0.019736842105263157,0.02138157894736842,0.02138157894736842,0.003289473684210526,0.02055921052631579,0.018914473684210526,0.019736842105263157,0.02138157894736842,0.018092105263157895,0.02138157894736842,0.0,0.019736842105263157,0.02138157894736842
C2,0.0,0.021806853582554516,0.016355140186915886,0.020249221183800622,0.0,0.021806853582554516,0.020249221183800622,0.021806853582554516,0.02102803738317757,0.02102803738317757,0.0,0.022585669781931463,0.01557632398753894,0.021806853582554516,0.02336448598130841,0.004672897196261682,0.001557632398753894,0.022585669781931463,0.022585669781931463,0.016355140186915886,0.01557632398753894,0.019470404984423675,0.0,0.018691588785046728,0.018691588785046728,0.017133956386292833,0.022585669781931463,0.022585669781931463,0.012461059190031152,0.02336448598130841,0.021806853582554516,0.019470404984423675,0.021806853582554516,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.02102803738317757,0.0,0.021806853582554516,0.021806853582554516,0.021806853582554516,0.02336448598130841,0.022585669781931463,0.02336448598130841,0.001557632398753894,0.001557632398753894,0.017133956386292833,0.02336448598130841,0.019470404984423675,0.001557632398753894,0.019470404984423675,0.022585669781931463,0.02336448598130841,0.02336448598130841,0.017133956386292833,0.02336448598130841,0.0,0.020249221183800622,0.020249221183800622
FC4,0.0,0.021657953696788648,0.016430171769977596,0.020164301717699777,0.0,0.021657953696788648,0.020164301717699777,0.021657953696788648,0.020911127707244213,0.020911127707244213,0.0,0.022404779686333084,0.01568334578043316,0.021657953696788648,0.02389843166542196,0.005227781926811053,0.0022404779686333084,0.022404779686333084,0.022404779686333084,0.016430171769977596,0.01568334578043316,0.019417475728155338,0.0,0.018670649738610903,0.018670649738610903,0.01717699775952203,0.022404779686333084,0.021657953696788648,0.01194921583271098,0.02389843166542196,0.021657953696788648,0.019417475728155338,0.021657953696788648,0.018670649738610903,0.02389843166542196,0.018670649738610903,0.020911127707244213,0.0,0.021657953696788648,0.021657953696788648,0.021657953696788648,0.02315160567587752,0.022404779686333084,0.02389843166542196,0.0022404779686333084,0.0022404779686333084,0.01717699775952203,0.02315160567587752,0.019417475728155338,0.0022404779686333084,0.019417475728155338,0.022404779686333084,0.02315160567587752,0.02389843166542196,0.016430171769977596,0.02389843166542196,0.0,0.019417475728155338,0.020164301717699777
FT8,0.0,0.025692695214105794,0.012594458438287154,0.01712846347607053,0.0,0.014609571788413099,0.014105793450881612,0.027707808564231738,0.01712846347607053,0.02619647355163728,0.0005037783375314861,0.019143576826196475,0.012090680100755667,0.027707808564231738,0.02518891687657431,0.004534005037783375,0.003022670025188917,0.027707808564231738,0.01662468513853904,0.012594458438287154,0.012090680100755667,0.01309823677581864,0.0005037783375314861,0.016120906801007556,0.02065491183879093,0.012594458438287154,0.02468513853904282,0.014609571788413099,0.008060453400503778,0.02518891687657431,0.026700251889168764,0.018639798488664986,0.026700251889168764,0.014105793450881612,0.029722921914357683,0.02216624685138539,0.025692695214105794,0.0,0.027204030226700253,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.028211586901763223,0.026700251889168764,0.003022670025188917,0.003022670025188917,0.01309823677581864,0.029219143576826197,0.01662468513853904,0.003022670025188917,0.01309823677581864,0.015113350125944584,0.016120906801007556,0.029722921914357683,0.011083123425692695,0.029722921914357683,0.0,0.01309823677581864,0.023173803526448364
F6,0.0,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.0,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.0,0.019029495718363463,0.019980970504281638,0.02093244529019981,0.02093244529019981,0.0,0.0028544243577545195,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.019980970504281638,0.02093244529019981,0.0,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.019980970504281638,0.014272121788772598,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.0,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.0028544243577545195,0.0028544243577545195,0.02093244529019981,0.02093244529019981,0.02093244529019981,0.0028544243577545195,0.02093244529019981,0.019029495718363463,0.019980970504281638,0.02093244529019981,0.019980970504281638,0.02093244529019981,0.0,0.019980970504281638,0.02093244529019981
