,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.032520325203252036,0.0,0.02032520325203252,0.028455284552845527,0.05894308943089431,0.07926829268292683,0.0,0.014227642276422764,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.09349593495934959,0.006097560975609756,0.0020325203252032522,0.0,0.01016260162601626,0.0,0.0,0.006097560975609756,0.01016260162601626,0.012195121951219513,0.018292682926829267,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.028455284552845527,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.09349593495934959,0.09349593495934959,0.01016260162601626,0.028455284552845527,0.06504065040650407,0.09349593495934959,0.0,0.012195121951219513,0.014227642276422764,0.0,0.0,0.04878048780487805,0.0,0.01016260162601626,0.0
P2,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657320872274143,0.028037383177570093,0.08722741433021806,0.0778816199376947,0.009345794392523364,0.0778816199376947,0.0,0.0,0.102803738317757,0.0,0.0,0.04984423676012461,0.037383177570093455,0.09345794392523364,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.09968847352024922,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05976095617529881,0.0,0.0398406374501992,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.0,0.027888446215139442,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.035856573705179286,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.055776892430278883,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.05976095617529881,0.05976095617529881,0.0,0.055776892430278883,0.04780876494023904,0.05976095617529881,0.0,0.02390438247011952,0.027888446215139442,0.0,0.0,0.04780876494023904,0.0,0.0199203187250996,0.0
CP4,0.0,0.031630170316301706,0.0,0.024330900243309004,0.031630170316301706,0.06569343065693431,0.09002433090024331,0.0,0.0170316301703163,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.031630170316301706,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0851581508515815,0.0851581508515815,0.0,0.031630170316301706,0.08759124087591241,0.0851581508515815,0.0,0.014598540145985401,0.0170316301703163,0.0,0.0,0.058394160583941604,0.0,0.012165450121654502,0.0
TP8,0.0,0.032520325203252036,0.0,0.02032520325203252,0.028455284552845527,0.05894308943089431,0.07926829268292683,0.0,0.014227642276422764,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.008130081300813009,0.0,0.0,0.09349593495934959,0.006097560975609756,0.0020325203252032522,0.0,0.01016260162601626,0.0,0.0,0.006097560975609756,0.01016260162601626,0.012195121951219513,0.018292682926829267,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.028455284552845527,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.09349593495934959,0.09349593495934959,0.01016260162601626,0.028455284552845527,0.06504065040650407,0.09349593495934959,0.0,0.012195121951219513,0.014227642276422764,0.0,0.0,0.04878048780487805,0.0,0.01016260162601626,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0
FC4,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.038348082595870206,0.0,0.029498525073746312,0.038348082595870206,0.07079646017699115,0.07374631268436578,0.0,0.02064896755162242,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.038348082595870206,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.07374631268436578,0.07374631268436578,0.0,0.038348082595870206,0.07079646017699115,0.07374631268436578,0.0,0.017699115044247787,0.02064896755162242,0.0,0.0,0.06784660766961652,0.0,0.014749262536873156,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
