,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.008836524300441826,0.0,0.041237113402061855,0.053019145802650956,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.053019145802650956,0.0,0.045655375552282766,0.050073637702503684,0.053019145802650956,0.0,0.053019145802650956,0.0,0.007363770250368188,0.0,0.0,0.050073637702503684,0.014727540500736377,0.041237113402061855,0.0,0.0029455081001472753,0.0,0.0,0.048600883652430045,0.0,0.050073637702503684,0.010309278350515464,0.05154639175257732,0.050073637702503684,0.0,0.005891016200294551,0.0,0.0,0.0,0.01914580265095729,0.045655375552282766,0.045655375552282766,0.0,0.0,0.0,0.045655375552282766,0.0,0.044182621502209134,0.020618556701030927,0.0,0.0,0.033873343151693665,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05762081784386617,0.0,0.0,0.05947955390334572,0.024163568773234202,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.0,0.046468401486988845,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0037174721189591076,0.05018587360594796,0.048327137546468404,0.022304832713754646,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.020446096654275093,0.05947955390334572,0.05947955390334572,0.016728624535315983
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.019543973941368076,0.0,0.035830618892508145,0.04560260586319218,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.04560260586319218,0.0,0.016286644951140065,0.0,0.0,0.03908794788273615,0.019543973941368076,0.029315960912052116,0.0,0.006514657980456026,0.0,0.0,0.04234527687296417,0.0,0.03908794788273615,0.02280130293159609,0.04234527687296417,0.04234527687296417,0.0,0.013029315960912053,0.0,0.0,0.0,0.04234527687296417,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.03908794788273615,0.0,0.0,0.0
PO8,0.007547169811320755,0.006289308176100629,0.027672955974842768,0.03773584905660377,0.010062893081761006,0.011320754716981131,0.007547169811320755,0.0,0.0,0.0,0.0,0.05157232704402516,0.0037735849056603774,0.0025157232704402514,0.05408805031446541,0.0,0.055345911949685536,0.04905660377358491,0.050314465408805034,0.0,0.04025157232704402,0.0,0.006289308176100629,0.0037735849056603774,0.0,0.03647798742138365,0.007547169811320755,0.027672955974842768,0.0,0.012578616352201259,0.0012578616352201257,0.0,0.033962264150943396,0.010062893081761006,0.0389937106918239,0.00880503144654088,0.0389937106918239,0.03522012578616352,0.0,0.005031446540880503,0.0,0.0025157232704402514,0.0,0.016352201257861635,0.055345911949685536,0.055345911949685536,0.0,0.0,0.0,0.055345911949685536,0.0,0.045283018867924525,0.021383647798742137,0.0,0.0,0.04905660377358491,0.007547169811320755,0.007547169811320755,0.0025157232704402514
P6,0.007547169811320755,0.006289308176100629,0.027672955974842768,0.03773584905660377,0.010062893081761006,0.011320754716981131,0.007547169811320755,0.0,0.0,0.0,0.0,0.05157232704402516,0.0037735849056603774,0.0025157232704402514,0.05408805031446541,0.0,0.055345911949685536,0.04905660377358491,0.050314465408805034,0.0,0.04025157232704402,0.0,0.006289308176100629,0.0037735849056603774,0.0,0.03647798742138365,0.007547169811320755,0.027672955974842768,0.0,0.012578616352201259,0.0012578616352201257,0.0,0.033962264150943396,0.010062893081761006,0.0389937106918239,0.00880503144654088,0.0389937106918239,0.03522012578616352,0.0,0.005031446540880503,0.0,0.0025157232704402514,0.0,0.016352201257861635,0.055345911949685536,0.055345911949685536,0.0,0.0,0.0,0.055345911949685536,0.0,0.045283018867924525,0.021383647798742137,0.0,0.0,0.04905660377358491,0.007547169811320755,0.007547169811320755,0.0025157232704402514
P2,0.0,0.054817275747508304,0.0,0.0,0.06312292358803986,0.016611295681063124,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0681063122923588,0.04817275747508306,0.0,0.05647840531561462,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.008305647840531562,0.06478405315614617,0.03820598006644518,0.014950166112956811,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.0681063122923588,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.013289036544850499,0.0664451827242525,0.06312292358803986,0.009966777408637873
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04929577464788732,0.0,0.0,0.06901408450704226,0.01267605633802817,0.06619718309859154,0.0,0.0,0.0,0.0,0.0,0.08028169014084507,0.03943661971830986,0.0,0.04929577464788732,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.0,0.038028169014084505,0.0,0.0028169014084507044,0.0,0.015492957746478873,0.0676056338028169,0.04084507042253521,0.011267605633802818,0.0,0.0,0.05352112676056338,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.054929577464788736,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.011267605633802818,0.07464788732394366,0.06619718309859154,0.007042253521126761
TP8,0.007547169811320755,0.006289308176100629,0.027672955974842768,0.03773584905660377,0.010062893081761006,0.011320754716981131,0.007547169811320755,0.0,0.0,0.0,0.0,0.05157232704402516,0.0037735849056603774,0.0025157232704402514,0.05408805031446541,0.0,0.055345911949685536,0.04905660377358491,0.050314465408805034,0.0,0.04025157232704402,0.0,0.006289308176100629,0.0037735849056603774,0.0,0.03647798742138365,0.007547169811320755,0.027672955974842768,0.0,0.012578616352201259,0.0012578616352201257,0.0,0.033962264150943396,0.010062893081761006,0.0389937106918239,0.00880503144654088,0.0389937106918239,0.03522012578616352,0.0,0.005031446540880503,0.0,0.0025157232704402514,0.0,0.016352201257861635,0.055345911949685536,0.055345911949685536,0.0,0.0,0.0,0.055345911949685536,0.0,0.045283018867924525,0.021383647798742137,0.0,0.0,0.04905660377358491,0.007547169811320755,0.007547169811320755,0.0025157232704402514
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008670520231213872,0.002890173410404624,0.030346820809248554,0.04190751445086705,0.0072254335260115606,0.008670520231213872,0.004335260115606936,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.05346820809248555,0.0,0.05346820809248555,0.05202312138728324,0.05057803468208093,0.0,0.044797687861271675,0.0,0.0072254335260115606,0.0,0.0,0.04046242774566474,0.008670520231213872,0.030346820809248554,0.0,0.010115606936416185,0.0,0.0,0.03757225433526012,0.0072254335260115606,0.04335260115606936,0.010115606936416185,0.04335260115606936,0.03901734104046243,0.0,0.005780346820809248,0.0,0.0,0.0,0.01878612716763006,0.05346820809248555,0.05346820809248555,0.0,0.0,0.0,0.05346820809248555,0.0,0.05057803468208093,0.024566473988439308,0.0,0.0,0.044797687861271675,0.004335260115606936,0.004335260115606936,0.0
FC4,0.016172506738544475,0.0026954177897574125,0.029649595687331536,0.03773584905660377,0.01078167115902965,0.013477088948787063,0.005390835579514825,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.04851752021563342,0.04582210242587601,0.0,0.03773584905660377,0.0,0.013477088948787063,0.0,0.0,0.03234501347708895,0.016172506738544475,0.02425876010781671,0.0,0.016172506738544475,0.0,0.0,0.03504043126684636,0.01078167115902965,0.03234501347708895,0.018867924528301886,0.03504043126684636,0.03504043126684636,0.0,0.01078167115902965,0.0,0.0,0.0,0.03504043126684636,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.04582210242587601,0.0,0.0,0.0431266846361186,0.005390835579514825,0.005390835579514825,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.049479166666666664,0.005208333333333333,0.0,0.052083333333333336,0.0026041666666666665,0.052083333333333336,0.0,0.0,0.0,0.0,0.005208333333333333,0.0625,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.013020833333333334,0.0078125,0.028645833333333332,0.0625,0.036458333333333336,0.0,0.0,0.0,0.044270833333333336,0.013020833333333334,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.057291666666666664,0.052083333333333336,0.0
AF8,0.0033519553072625698,0.017877094972067038,0.01452513966480447,0.02346368715083799,0.03128491620111732,0.0223463687150838,0.024581005586592177,0.0,0.0,0.0,0.0,0.04581005586592179,0.0223463687150838,0.01452513966480447,0.03910614525139665,0.00558659217877095,0.03910614525139665,0.0335195530726257,0.034636871508379886,0.0033519553072625698,0.02569832402234637,0.0,0.0022346368715083797,0.01564245810055866,0.0,0.0223463687150838,0.0033519553072625698,0.01452513966480447,0.00782122905027933,0.027932960893854747,0.013407821229050279,0.0,0.02011173184357542,0.024581005586592177,0.024581005586592177,0.004469273743016759,0.024581005586592177,0.021229050279329607,0.0,0.0011173184357541898,0.0,0.01452513966480447,0.0,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.0111731843575419,0.0,0.013407821229050279,0.03910614525139665,0.0,0.030167597765363128,0.01564245810055866,0.0,0.0011173184357541898,0.09273743016759776,0.027932960893854747,0.024581005586592177,0.0111731843575419
AF4,0.0,0.05011655011655012,0.0,0.0,0.07226107226107226,0.019813519813519812,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.08275058275058275,0.038461538461538464,0.002331002331002331,0.039627039627039624,0.004662004662004662,0.0011655011655011655,0.0,0.022144522144522144,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.005827505827505828,0.054778554778554776,0.045454545454545456,0.013986013986013986,0.0,0.0,0.054778554778554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.004662004662004662,0.004662004662004662,0.047785547785547784,0.0,0.06643356643356643,0.004662004662004662,0.0,0.0011655011655011655,0.0,0.0,0.027972027972027972,0.024475524475524476,0.08741258741258741,0.0675990675990676,0.011655011655011656
F2,0.0,0.053549190535491904,0.0,0.0,0.0722291407222914,0.021170610211706103,0.07098381070983811,0.0,0.0,0.0,0.0,0.0,0.07098381070983811,0.0410958904109589,0.0024906600249066002,0.039850560398505604,0.0049813200498132005,0.0012453300124533001,0.0,0.023661270236612703,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0037359900373599006,0.0547945205479452,0.048567870485678705,0.014943960149439602,0.0,0.0,0.058530510585305104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0049813200498132005,0.0049813200498132005,0.049813200498132,0.0,0.06351183063511831,0.0049813200498132005,0.0,0.0012453300124533001,0.0,0.0,0.0273972602739726,0.0224159402241594,0.07347447073474471,0.07098381070983811,0.012453300124533
FCz,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.017341040462427744,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.028901734104046242,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05202312138728324
