,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.04779411764705882,0.0,0.0,0.09191176470588236,0.08823529411764706,0.09558823529411764,0.0,0.07352941176470588,0.0,0.08455882352941177,0.06985294117647059,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06413301662707839,0.06175771971496437,0.0,0.0166270783847981,0.0166270783847981,0.0,0.0,0.0166270783847981,0.0,0.035629453681710214,0.004750593824228029,0.009501187648456057,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.023752969121140142,0.0,0.0,0.0,0.019002375296912115,0.011876484560570071,0.0,0.021377672209026127,0.019002375296912115,0.028503562945368172,0.035629453681710214,0.011876484560570071,0.019002375296912115,0.030878859857482184,0.0332541567695962,0.047505938242280284,0.023752969121140142,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501187648456057,0.07838479809976247,0.0,0.06413301662707839,0.021377672209026127,0.04513064133016627,0.06413301662707839,0.0
FC4,0.0,0.0,0.06896551724137931,0.06631299734748011,0.0,0.010610079575596816,0.010610079575596816,0.0,0.0,0.01856763925729443,0.0,0.03183023872679045,0.005305039787798408,0.010610079575596816,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.026525198938992044,0.0,0.0,0.0,0.013262599469496022,0.005305039787798408,0.0,0.015915119363395226,0.013262599469496022,0.029177718832891247,0.03713527851458886,0.005305039787798408,0.021220159151193633,0.034482758620689655,0.034482758620689655,0.050397877984084884,0.026525198938992044,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.08488063660477453,0.0,0.06896551724137931,0.015915119363395226,0.04774535809018567,0.06896551724137931,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.08755760368663594,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.013824884792626729,0.004608294930875576,0.009216589861751152,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.055299539170506916,0.0,0.03225806451612903,0.029953917050691243,0.052995391705069124,0.06912442396313365,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.06451612903225806,0.0,0.08755760368663594,0.0,0.06221198156682028,0.07603686635944701,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.09345794392523364,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0514018691588785,0.014018691588785047,0.037383177570093455,0.06542056074766354,0.08411214953271028,0.0,0.09813084112149532,0.09813084112149532,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.03271028037383177,0.018691588785046728,0.0,0.0,0.09345794392523364,0.0,0.0,0.0
AF4,0.0,0.0,0.07567567567567568,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.013513513513513514,0.005405405405405406,0.010810810810810811,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.05945945945945946,0.0,0.03783783783783784,0.032432432432432434,0.05675675675675676,0.07297297297297298,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05675675675675676,0.0,0.07567567567567568,0.0,0.07027027027027027,0.07567567567567568,0.0
F2,0.0,0.0,0.07823960880195599,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.019559902200488997,0.004889975550122249,0.009779951100244499,0.07090464547677261,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.02444987775061125,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.004889975550122249,0.0024449877750611247,0.039119804400977995,0.05134474327628362,0.0,0.03178484107579462,0.03178484107579462,0.0488997555012225,0.06356968215158924,0.02444987775061125,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.07090464547677261,0.0,0.07823960880195599,0.004889975550122249,0.061124694376528114,0.08068459657701711,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
