,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.03431372549019608,0.0,0.01715686274509804,0.007352941176470588,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0196078431372549,0.061274509803921566,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0784313725490196,0.0784313725490196,0.0,0.024509803921568627,0.0024509803921568627,0.0784313725490196,0.08333333333333333,0.049019607843137254,0.04411764705882353,0.029411764705882353,0.01715686274509804,0.0,0.00980392156862745,0.0,0.0
P6,0.03431372549019608,0.0,0.01715686274509804,0.007352941176470588,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0196078431372549,0.061274509803921566,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0784313725490196,0.0784313725490196,0.0,0.024509803921568627,0.0024509803921568627,0.0784313725490196,0.08333333333333333,0.049019607843137254,0.04411764705882353,0.029411764705882353,0.01715686274509804,0.0,0.00980392156862745,0.0,0.0
P2,0.0,0.0,0.0,0.07042253521126761,0.017605633802816902,0.01056338028169014,0.06338028169014084,0.0,0.014084507042253521,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.014084507042253521,0.02464788732394366,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.028169014084507043,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.06338028169014084,0.0,0.0
CPz,0.011834319526627219,0.0,0.0,0.04142011834319527,0.05917159763313609,0.03550295857988166,0.05917159763313609,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.0,0.0,0.05917159763313609,0.047337278106508875,0.047337278106508875,0.0,0.07100591715976332,0.029585798816568046,0.047337278106508875,0.05917159763313609,0.047337278106508875,0.03550295857988166,0.07100591715976332,0.0,0.0,0.047337278106508875,0.0,0.0
CP4,0.0,0.0,0.0,0.09219858156028368,0.0851063829787234,0.07092198581560284,0.09219858156028368,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.02127659574468085,0.0,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0851063829787234,0.0,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.09219858156028368,0.0,0.0
TP8,0.03431372549019608,0.0,0.01715686274509804,0.007352941176470588,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.0196078431372549,0.061274509803921566,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0784313725490196,0.0784313725490196,0.0,0.024509803921568627,0.0024509803921568627,0.0784313725490196,0.08333333333333333,0.049019607843137254,0.04411764705882353,0.029411764705882353,0.01715686274509804,0.0,0.00980392156862745,0.0,0.0
C6,0.03286384976525822,0.0,0.01643192488262911,0.011737089201877934,0.018779342723004695,0.009389671361502348,0.018779342723004695,0.0,0.0,0.018779342723004695,0.0,0.028169014084507043,0.0,0.018779342723004695,0.056338028169014086,0.0,0.07276995305164319,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.06572769953051644,0.004694835680751174,0.0,0.0,0.0,0.0,0.03286384976525822,0.07276995305164319,0.07276995305164319,0.0,0.028169014084507043,0.007042253521126761,0.07276995305164319,0.08215962441314555,0.046948356807511735,0.04225352112676056,0.03286384976525822,0.01643192488262911,0.0,0.014084507042253521,0.0,0.0
C2,0.043076923076923075,0.0,0.021538461538461538,0.009230769230769232,0.018461538461538463,0.006153846153846154,0.018461538461538463,0.0,0.0,0.024615384615384615,0.0,0.03076923076923077,0.0,0.024615384615384615,0.04923076923076923,0.0,0.06153846153846154,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.04,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.003076923076923077,0.06153846153846154,0.06461538461538462,0.06153846153846154,0.055384615384615386,0.036923076923076927,0.021538461538461538,0.0,0.012307692307692308,0.0,0.0
FC4,0.046822742474916385,0.0,0.023411371237458192,0.0033444816053511705,0.013377926421404682,0.0,0.013377926421404682,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.05351170568561873,0.0,0.06354515050167224,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.06354515050167224,0.06354515050167224,0.0,0.026755852842809364,0.0,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.06020066889632107,0.033444816053511704,0.023411371237458192,0.0,0.006688963210702341,0.0,0.0
FT8,0.020100502512562814,0.0,0.0,0.035175879396984924,0.05025125628140704,0.03015075376884422,0.05025125628140704,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.03015075376884422,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.0,0.0,0.06030150753768844,0.05025125628140704,0.05025125628140704,0.0,0.06532663316582915,0.02512562814070352,0.05025125628140704,0.06030150753768844,0.05025125628140704,0.04020100502512563,0.07035175879396985,0.0,0.0,0.04020100502512563,0.0,0.0
F6,0.05714285714285714,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0743801652892562,0.012396694214876033,0.004132231404958678,0.06611570247933884,0.0,0.01652892561983471,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.01652892561983471,0.028925619834710745,0.0,0.08264462809917356,0.08264462809917356,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.03305785123966942,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.06611570247933884,0.0,0.0
AF4,0.0,0.0,0.0,0.08357348703170028,0.043227665706051875,0.0345821325648415,0.08069164265129683,0.0,0.011527377521613832,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.04899135446685879,0.005763688760806916,0.0,0.0,0.008645533141210375,0.01440922190201729,0.0,0.05187319884726225,0.04899135446685879,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.023054755043227664,0.0,0.069164265129683,0.0,0.0,0.008645533141210375,0.0,0.0,0.05763688760806916,0.0,0.011527377521613832,0.005763688760806916,0.005763688760806916,0.05763688760806916,0.01729106628242075,0.037463976945244955,0.005763688760806916,0.011527377521613832,0.005763688760806916,0.0,0.01729106628242075,0.0,0.05187319884726225,0.08069164265129683,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
