,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.015739769150052464,0.01888772298006296,0.0031479538300104933,0.0,0.02938090241343127,0.033578174186778595,0.03672612801678909,0.033578174186778595,0.01049317943336831,0.015739769150052464,0.0,0.022035676810073453,0.026232948583420776,0.0,0.013641133263378805,0.0,0.0,0.03672612801678909,0.015739769150052464,0.035676810073452254,0.026232948583420776,0.012591815320041973,0.0,0.03987408184679958,0.030430220356768102,0.015739769150052464,0.0,0.03882476390346275,0.0,0.03777544596012592,0.02098635886673662,0.01888772298006296,0.03672612801678909,0.03777544596012592,0.0062959076600209865,0.011542497376705142,0.005246589716684155,0.0031479538300104933,0.015739769150052464,0.033578174186778595,0.03252885624344176,0.03987408184679958,0.03462749213011543,0.02938090241343127,0.0,0.0,0.03777544596012592,0.03252885624344176,0.0,0.0,0.0031479538300104933,0.004197271773347324,0.0,0.0,0.0,0.012591815320041973,0.0,0.014690451206715634,0.01993704092339979
FC3,0.0,0.005780346820809248,0.05491329479768786,0.0,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.017341040462427744,0.0,0.017341040462427744,0.014450867052023121,0.0,0.03468208092485549,0.0,0.008670520231213872,0.0,0.0,0.028901734104046242,0.017341040462427744,0.02601156069364162,0.04046242774566474,0.005780346820809248,0.0,0.02601156069364162,0.02023121387283237,0.023121387283236993,0.0,0.011560693641618497,0.0,0.011560693641618497,0.06069364161849711,0.06069364161849711,0.02023121387283237,0.011560693641618497,0.057803468208092484,0.002890173410404624,0.06069364161849711,0.05202312138728324,0.02601156069364162,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.014450867052023121,0.005780346820809248,0.0,0.0,0.02601156069364162,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.005780346820809248,0.0,0.06069364161849711,0.06069364161849711
C1,0.01182033096926714,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02364066193853428,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.018912529550827423,0.016548463356973995,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.026004728132387706,0.004728132387706856,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.009456264775413711,0.0,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.016548463356973995
C5,0.0,0.0029411764705882353,0.06470588235294118,0.0,0.0029411764705882353,0.0029411764705882353,0.0058823529411764705,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.0,0.026470588235294117,0.014705882352941176,0.023529411764705882,0.03823529411764706,0.0029411764705882353,0.0,0.023529411764705882,0.01764705882352941,0.020588235294117647,0.0,0.008823529411764706,0.0,0.008823529411764706,0.06470588235294118,0.06764705882352941,0.01764705882352941,0.008823529411764706,0.05588235294117647,0.0,0.07058823529411765,0.052941176470588235,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.0029411764705882353,0.0,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.0,0.07352941176470588,0.06764705882352941
CP3,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.012295081967213115,0.020491803278688523,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.028688524590163935,0.012295081967213115,0.02459016393442623,0.045081967213114756,0.0,0.0,0.02459016393442623,0.01639344262295082,0.020491803278688523,0.0,0.004098360655737705,0.0,0.004098360655737705,0.07377049180327869,0.07377049180327869,0.01639344262295082,0.004098360655737705,0.06967213114754098,0.0,0.07377049180327869,0.06967213114754098,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.07377049180327869,0.07377049180327869
P1,0.008417508417508417,0.020202020202020204,0.013468013468013467,0.0,0.020202020202020204,0.020202020202020204,0.021885521885521887,0.026936026936026935,0.016835016835016835,0.026936026936026935,0.0,0.015151515151515152,0.03367003367003367,0.0,0.021885521885521887,0.0,0.0,0.03367003367003367,0.026936026936026935,0.03198653198653199,0.03367003367003367,0.020202020202020204,0.0,0.03198653198653199,0.02861952861952862,0.030303030303030304,0.0,0.02356902356902357,0.0,0.02356902356902357,0.026936026936026935,0.025252525252525252,0.02861952861952862,0.02356902356902357,0.018518518518518517,0.018518518518518517,0.016835016835016835,0.013468013468013467,0.03198653198653199,0.02861952861952862,0.02861952861952862,0.02861952861952862,0.025252525252525252,0.020202020202020204,0.0,0.0,0.03198653198653199,0.021885521885521887,0.0,0.0,0.005050505050505051,0.006734006734006734,0.0,0.0,0.0,0.020202020202020204,0.0,0.02356902356902357,0.025252525252525252
P5,0.010764262648008612,0.0193756727664155,0.006458557588805167,0.0,0.024757804090419805,0.02906350914962325,0.03229278794402583,0.03444564047362755,0.010764262648008612,0.017222820236813777,0.0,0.017222820236813777,0.02906350914962325,0.0,0.013993541442411194,0.0,0.0,0.03767491926803014,0.017222820236813777,0.03767491926803014,0.02906350914962325,0.012917115177610334,0.0,0.03767491926803014,0.03336921420882669,0.0193756727664155,0.0,0.03336921420882669,0.0,0.03336921420882669,0.023681377825618945,0.021528525296017224,0.03659849300322928,0.03336921420882669,0.00968783638320775,0.011840688912809472,0.008611410118406888,0.006458557588805167,0.0193756727664155,0.03552206673842842,0.03552206673842842,0.03659849300322928,0.03229278794402583,0.024757804090419805,0.0,0.0,0.03767491926803014,0.02906350914962325,0.0,0.0,0.0032292787944025836,0.004305705059203444,0.0,0.0,0.0,0.012917115177610334,0.0,0.017222820236813777,0.022604951560818085
PO7,0.009911894273127754,0.018722466960352423,0.006607929515418502,0.0,0.024229074889867842,0.028634361233480177,0.031938325991189426,0.034140969162995596,0.011013215859030838,0.01762114537444934,0.0,0.016519823788546256,0.02973568281938326,0.0,0.014317180616740088,0.0,0.0,0.037444933920704845,0.01762114537444934,0.037444933920704845,0.02973568281938326,0.013215859030837005,0.0,0.037444933920704845,0.034140969162995596,0.019823788546255508,0.0,0.03303964757709251,0.0,0.03303964757709251,0.024229074889867842,0.022026431718061675,0.03634361233480176,0.03303964757709251,0.009911894273127754,0.012114537444933921,0.00881057268722467,0.006607929515418502,0.019823788546255508,0.03524229074889868,0.03524229074889868,0.03634361233480176,0.031938325991189426,0.024229074889867842,0.0,0.0,0.037444933920704845,0.028634361233480177,0.0,0.0,0.003303964757709251,0.004405286343612335,0.0,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.023127753303964757
PO3,0.013474494706448507,0.017324350336862367,0.005774783445620789,0.0,0.02598652550529355,0.029836381135707413,0.032723772858517804,0.03176130895091434,0.009624639076034648,0.015399422521655439,0.0,0.019249278152069296,0.026948989412897015,0.0,0.012512030798845043,0.0,0.0,0.04042348411934552,0.015399422521655439,0.03849855630413859,0.02791145332050048,0.011549566891241578,0.0,0.04234841193455245,0.029836381135707413,0.017324350336862367,0.0,0.03464870067372473,0.0,0.03368623676612127,0.02598652550529355,0.02406159769008662,0.03657362848893166,0.03368623676612127,0.008662175168431183,0.010587102983638113,0.007699711260827719,0.005774783445620789,0.017324350336862367,0.032723772858517804,0.03176130895091434,0.04042348411934552,0.03176130895091434,0.02598652550529355,0.0,0.0,0.04138594802694899,0.029836381135707413,0.0,0.0,0.0028873917228103944,0.0038498556304138597,0.0,0.0,0.0,0.011549566891241578,0.0,0.02021174205967276,0.025024061597690085
POz,0.013172338090010977,0.019758507135016465,0.0043907793633369925,0.0,0.027442371020856202,0.031833150384193196,0.03402854006586169,0.036223929747530186,0.010976948408342482,0.01756311745334797,0.0,0.019758507135016465,0.026344676180021953,0.0,0.014270032930845226,0.0,0.0,0.03732162458836443,0.01756311745334797,0.036223929747530186,0.026344676180021953,0.013172338090010977,0.0,0.03732162458836443,0.03293084522502744,0.01756311745334797,0.0,0.03512623490669594,0.0,0.03512623490669594,0.020856201975850714,0.018660812294182216,0.03732162458836443,0.03512623490669594,0.007683863885839737,0.012074643249176729,0.006586169045005488,0.0043907793633369925,0.01756311745334797,0.036223929747530186,0.03512623490669594,0.03732162458836443,0.03512623490669594,0.027442371020856202,0.0,0.0,0.03732162458836443,0.031833150384193196,0.0,0.0,0.003293084522502744,0.0043907793633369925,0.0,0.0,0.0,0.013172338090010977,0.0,0.014270032930845226,0.019758507135016465
PO4,0.01910828025477707,0.022929936305732482,0.0012738853503184713,0.0,0.035668789808917196,0.03694267515923567,0.03821656050955414,0.033121019108280254,0.012738853503184714,0.016560509554140127,0.0,0.0267515923566879,0.02165605095541401,0.0,0.016560509554140127,0.0,0.0,0.034394904458598725,0.016560509554140127,0.033121019108280254,0.02165605095541401,0.015286624203821656,0.0,0.03821656050955414,0.030573248407643312,0.016560509554140127,0.0,0.03821656050955414,0.0,0.03821656050955414,0.015286624203821656,0.012738853503184714,0.034394904458598725,0.03821656050955414,0.005095541401273885,0.014012738853503185,0.003821656050955414,0.0012738853503184713,0.016560509554140127,0.033121019108280254,0.03184713375796178,0.03821656050955414,0.035668789808917196,0.035668789808917196,0.0,0.0,0.035668789808917196,0.03694267515923567,0.0,0.0,0.003821656050955414,0.005095541401273885,0.0,0.0,0.0,0.015286624203821656,0.0,0.008917197452229299,0.014012738853503185
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011494252873563218,0.017241379310344827,0.007662835249042145,0.0,0.023946360153256706,0.027777777777777776,0.03065134099616858,0.031609195402298854,0.009578544061302681,0.01532567049808429,0.0,0.017241379310344827,0.028735632183908046,0.0,0.012452107279693486,0.0,0.0,0.0421455938697318,0.01532567049808429,0.039272030651340994,0.029693486590038315,0.011494252873563218,0.0,0.0421455938697318,0.029693486590038315,0.017241379310344827,0.0,0.032567049808429116,0.0,0.031609195402298854,0.028735632183908046,0.02681992337164751,0.03639846743295019,0.031609195402298854,0.01053639846743295,0.01053639846743295,0.009578544061302681,0.007662835249042145,0.018199233716475097,0.032567049808429116,0.031609195402298854,0.038314176245210725,0.03065134099616858,0.023946360153256706,0.0,0.0,0.04118773946360153,0.027777777777777776,0.0,0.0,0.0028735632183908046,0.0038314176245210726,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.027777777777777776
CPz,0.015169194865810968,0.021003500583430573,0.002333722287047841,0.0,0.030338389731621937,0.03500583430571762,0.03617269544924154,0.03500583430571762,0.011668611435239206,0.01633605600933489,0.0,0.022170361726954493,0.024504084014002333,0.0,0.015169194865810968,0.0,0.0,0.03617269544924154,0.01633605600933489,0.03500583430571762,0.024504084014002333,0.014002333722287048,0.0,0.03733955659276546,0.03267211201866978,0.01633605600933489,0.0,0.03733955659276546,0.0,0.03733955659276546,0.01866977829638273,0.01633605600933489,0.03617269544924154,0.03733955659276546,0.005834305717619603,0.012835472578763127,0.004667444574095682,0.002333722287047841,0.01633605600933489,0.03500583430571762,0.0338389731621937,0.03733955659276546,0.03733955659276546,0.030338389731621937,0.0,0.0,0.03733955659276546,0.03500583430571762,0.0,0.0,0.003500583430571762,0.004667444574095682,0.0,0.0,0.0,0.014002333722287048,0.0,0.011668611435239206,0.01750291715285881
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0
C2,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.005780346820809248,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06086956521739131,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.0,0.0,0.09565217391304348,0.0782608695652174
AF8,0.011013215859030838,0.02643171806167401,0.0022026431718061676,0.0,0.02643171806167401,0.02643171806167401,0.028634361233480177,0.028634361233480177,0.022026431718061675,0.028634361233480177,0.0,0.019823788546255508,0.028634361233480177,0.0,0.028634361233480177,0.0,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.02643171806167401,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.0,0.028634361233480177,0.019823788546255508,0.01762114537444934,0.028634361233480177,0.028634361233480177,0.00881057268722467,0.024229074889867842,0.006607929515418502,0.0022026431718061676,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.02643171806167401,0.0,0.0,0.028634361233480177,0.028634361233480177,0.0,0.0,0.006607929515418502,0.00881057268722467,0.0,0.0,0.0,0.02643171806167401,0.0,0.015418502202643172,0.01762114537444934
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.007062146892655367,0.031073446327683617,0.0,0.007062146892655367,0.00847457627118644,0.012711864406779662,0.015536723163841809,0.00423728813559322,0.012711864406779662,0.015536723163841809,0.002824858757062147,0.026836158192090395,0.0,0.00847457627118644,0.0,0.0,0.029661016949152543,0.012711864406779662,0.026836158192090395,0.031073446327683617,0.007062146892655367,0.0,0.029661016949152543,0.015536723163841809,0.015536723163841809,0.0,0.015536723163841809,0.0,0.014124293785310734,0.08757062146892655,0.0903954802259887,0.0211864406779661,0.014124293785310734,0.029661016949152543,0.005649717514124294,0.03531073446327684,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.02401129943502825,0.012711864406779662,0.007062146892655367,0.0,0.0,0.02824858757062147,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.018361581920903956,0.007062146892655367,0.0,0.09322033898305085,0.0903954802259887
FCz,0.0,0.007151370679380214,0.026221692491060787,0.0,0.00834326579261025,0.013110846245530394,0.0166865315852205,0.01907032181168057,0.004767580452920143,0.011918951132300357,0.010727056019070322,0.003575685339690107,0.028605482717520857,0.0,0.00834326579261025,0.0,0.0,0.03098927294398093,0.011918951132300357,0.028605482717520857,0.03218116805721097,0.007151370679380214,0.0,0.03098927294398093,0.01907032181168057,0.014302741358760428,0.0,0.01907032181168057,0.0,0.017878426698450536,0.08224076281287247,0.08581644815256258,0.023837902264600714,0.017878426698450536,0.025029797377830752,0.0059594755661501785,0.029797377830750895,0.021454112038140644,0.015494636471990465,0.02026221692491061,0.02026221692491061,0.026221692491060787,0.0166865315852205,0.00834326579261025,0.0,0.0,0.029797377830750895,0.013110846245530394,0.0,0.0,0.0,0.0,0.0,0.0,0.013110846245530394,0.007151370679380214,0.0,0.08104886769964244,0.08581644815256258
