,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.06779661016949153,0.0,0.0711864406779661,0.01694915254237288,0.0,0.010169491525423728,0.003389830508474576,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0711864406779661,0.0,0.02711864406779661,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.04406779661016949,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.020338983050847456,0.0,0.0711864406779661,0.06440677966101695,0.0711864406779661,0.0,0.006779661016949152,0.0,0.06779661016949153,0.0,0.0
PO4,0.05240174672489083,0.0,0.056768558951965066,0.021834061135371178,0.0,0.017467248908296942,0.008733624454148471,0.0,0.039301310043668124,0.03056768558951965,0.0,0.0611353711790393,0.0,0.034934497816593885,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.026200873362445413,0.0,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.0,0.008733624454148471,0.0,0.05240174672489083,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06591639871382636,0.0,0.0,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.04501607717041801,0.04501607717041801,0.01607717041800643,0.0,0.06430868167202572,0.03697749196141479,0.04019292604501608,0.06270096463022508,0.0,0.0,0.04180064308681672,0.04340836012861737,0.03376205787781351,0.028938906752411574,0.0707395498392283,0.0,0.0,0.03536977491961415,0.024115755627009645,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.06913183279742766,0.0,0.0,0.04662379421221865
CPz,0.03690036900369004,0.01107011070110701,0.04059040590405904,0.01107011070110701,0.0,0.04428044280442804,0.01845018450184502,0.0,0.025830258302583026,0.01845018450184502,0.0,0.06273062730627306,0.0,0.02214022140221402,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.01107011070110701,0.0,0.0,0.01107011070110701,0.07011070110701106,0.055350553505535055,0.025830258302583026,0.01845018450184502,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0036900369003690036,0.07011070110701106,0.014760147601476014,0.0,0.04428044280442804,0.04428044280442804,0.04797047970479705,0.0,0.0,0.02214022140221402,0.03690036900369004,0.0,0.0036900369003690036
CP4,0.05384615384615385,0.0,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.015384615384615385,0.0,0.05384615384615385,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05827505827505827,0.0,0.08624708624708624,0.011655011655011656,0.0,0.011655011655011656,0.006993006993006993,0.0,0.02097902097902098,0.016317016317016316,0.0,0.08857808857808858,0.0,0.018648018648018648,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.03496503496503497,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.030303030303030304,0.0,0.0,0.0,0.03263403263403263,0.013986013986013986,0.0,0.08624708624708624,0.04895104895104895,0.09090909090909091,0.0,0.004662004662004662,0.0,0.07692307692307693,0.0,0.0
C2,0.0625,0.0,0.06578947368421052,0.01644736842105263,0.0,0.01644736842105263,0.009868421052631578,0.0,0.029605263157894735,0.023026315789473683,0.0,0.07236842105263158,0.0,0.02631578947368421,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.049342105263157895,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.019736842105263157,0.0,0.06907894736842106,0.06578947368421052,0.07236842105263158,0.0,0.006578947368421052,0.0,0.0625,0.0,0.0
FC4,0.05530973451327434,0.0,0.084070796460177,0.011061946902654867,0.0,0.01327433628318584,0.008849557522123894,0.0,0.01991150442477876,0.015486725663716814,0.0,0.09070796460176991,0.0,0.017699115044247787,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513274336283185,0.0,0.0,0.0,0.0,0.035398230088495575,0.09513274336283185,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.028761061946902654,0.0,0.0,0.0,0.033185840707964605,0.01327433628318584,0.0,0.084070796460177,0.046460176991150445,0.09070796460176991,0.0,0.00663716814159292,0.0,0.0752212389380531,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.01694915254237288,0.02824858757062147,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.02824858757062147,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.04519774011299435,0.02824858757062147,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.01694915254237288,0.03954802259887006,0.0,0.005649717514124294,0.01694915254237288,0.022598870056497175,0.03389830508474576,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.0,0.03389830508474576,0.011299435028248588,0.01694915254237288,0.0,0.02824858757062147,0.01694915254237288,0.03389830508474576,0.0,0.1016949152542373,0.02824858757062147,0.03954802259887006,0.0,0.01694915254237288
AF8,0.0,0.06714285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.04,0.0,0.004285714285714286,0.0,0.0,0.024285714285714285,0.0,0.04,0.04,0.014285714285714285,0.0,0.06428571428571428,0.032857142857142856,0.03571428571428571,0.06142857142857143,0.005714285714285714,0.0,0.04428571428571428,0.045714285714285714,0.03,0.025714285714285714,0.08,0.0,0.0,0.03,0.02142857142857143,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.06428571428571428,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07857142857142857,0.0,0.0,0.04285714285714286
AF4,0.06082725060827251,0.0,0.09002433090024331,0.012165450121654502,0.0,0.0072992700729927005,0.0024330900243309003,0.0,0.021897810218978103,0.0170316301703163,0.0,0.0827250608272506,0.0,0.019464720194647202,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002433090024331,0.0,0.0,0.0,0.0,0.031630170316301706,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.031630170316301706,0.0,0.0,0.0,0.029197080291970802,0.014598540145985401,0.0,0.08759124087591241,0.04866180048661801,0.09002433090024331,0.0,0.009732360097323601,0.0,0.0851581508515815,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.056818181818181816,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.04924242424242424,0.05113636363636364,0.01893939393939394,0.0,0.056818181818181816,0.043560606060606064,0.04734848484848485,0.056818181818181816,0.0,0.0,0.04924242424242424,0.05113636363636364,0.03977272727272727,0.03409090909090909,0.056818181818181816,0.0,0.0,0.03598484848484849,0.028409090909090908,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.056818181818181816,0.0,0.0,0.054924242424242424
