,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.018849206349206348,0.0,0.003968253968253968,0.0,0.0744047619047619,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.05257936507936508,0.0,0.0,0.031746031746031744,0.030753968253968252,0.047619047619047616,0.021825396825396824,0.0,0.0,0.000992063492063492,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.07539682539682539,0.021825396825396824,0.00496031746031746,0.003968253968253968,0.0744047619047619,0.0,0.000992063492063492,0.0,0.0,0.020833333333333332,0.002976190476190476,0.0,0.07539682539682539,0.0763888888888889
P6,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.018849206349206348,0.0,0.003968253968253968,0.0,0.0744047619047619,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.05257936507936508,0.0,0.0,0.031746031746031744,0.030753968253968252,0.047619047619047616,0.021825396825396824,0.0,0.0,0.000992063492063492,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.07539682539682539,0.021825396825396824,0.00496031746031746,0.003968253968253968,0.0744047619047619,0.0,0.000992063492063492,0.0,0.0,0.020833333333333332,0.002976190476190476,0.0,0.07539682539682539,0.0763888888888889
P2,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.047493403693931395,0.0,0.0079155672823219,0.0,0.05804749340369393,0.044854881266490766,0.03430079155672823,0.04221635883905013,0.055408970976253295,0.0,0.0,0.055408970976253295,0.044854881266490766,0.05013192612137203,0.029023746701846966,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.055408970976253295,0.010554089709762533,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.013192612137203167,0.005277044854881266,0.0,0.05804749340369393,0.05804749340369393
CPz,0.09390862944162437,0.0,0.0,0.0,0.0,0.027918781725888325,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.01015228426395939,0.04060913705583756,0.08121827411167512,0.017766497461928935,0.025380710659898477,0.0,0.0,0.01015228426395939,0.0,0.0,0.01015228426395939,0.0,0.005076142131979695,0.0,0.0,0.025380710659898477,0.06345177664974619,0.012690355329949238,0.012690355329949238,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.012690355329949238,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.015228426395939087,0.10406091370558376,0.007614213197969543,0.017766497461928935,0.0,0.09390862944162437,0.06091370558375635,0.0,0.0,0.04314720812182741,0.030456852791878174,0.012690355329949238,0.012690355329949238
CP4,0.09219858156028368,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.014184397163120567,0.09929078014184398,0.014184397163120567,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.0,0.028368794326241134,0.12056737588652482,0.014184397163120567,0.0,0.05673758865248227,0.06382978723404255,0.0,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.02127659574468085
TP8,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091633466135458,0.018924302788844622,0.0,0.00398406374501992,0.0,0.07470119521912351,0.017928286852589643,0.029880478087649404,0.029880478087649404,0.052788844621513946,0.0,0.0,0.03187250996015936,0.030876494023904383,0.04780876494023904,0.021912350597609563,0.0,0.0,0.00099601593625498,0.07569721115537849,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.07569721115537849,0.021912350597609563,0.0049800796812749,0.00398406374501992,0.07470119521912351,0.0,0.00099601593625498,0.0,0.0,0.02091633466135458,0.00298804780876494,0.0,0.07470119521912351,0.07569721115537849
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.11764705882352941,0.0,0.0,0.0,0.0,0.03081232492997199,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.011204481792717087,0.0392156862745098,0.10364145658263306,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.0700280112044818,0.0028011204481792717,0.0028011204481792717,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.014005602240896359,0.0196078431372549,0.008403361344537815,0.008403361344537815,0.0056022408963585435,0.1092436974789916,0.014005602240896359,0.008403361344537815,0.0,0.11764705882352941,0.08123249299719888,0.0,0.0,0.04481792717086835,0.03361344537815126,0.0028011204481792717,0.0028011204481792717
FC4,0.11228070175438597,0.0,0.0,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.03508771929824561,0.11228070175438597,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.0,0.0,0.0,0.09473684210526316,0.021052631578947368,0.0,0.0,0.11228070175438597,0.10526315789473684,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.05737704918032787,0.04918032786885246,0.05191256830601093,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0546448087431694,0.040983606557377046,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.00819672131147541,0.0,0.01092896174863388,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.05737704918032787,0.05737704918032787
AF8,0.054901960784313725,0.0,0.0,0.0,0.0,0.043137254901960784,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.01568627450980392,0.06274509803921569,0.047058823529411764,0.0196078431372549,0.03137254901960784,0.0,0.0,0.00784313725490196,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0196078431372549,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.07058823529411765,0.011764705882352941,0.0196078431372549,0.0,0.058823529411764705,0.043137254901960784,0.0,0.0,0.06666666666666667,0.047058823529411764,0.011764705882352941,0.011764705882352941
AF4,0.06989247311827956,0.0,0.0,0.0,0.0,0.05913978494623656,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05913978494623656,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.06989247311827956,0.016129032258064516,0.0,0.0,0.06989247311827956,0.05913978494623656,0.0,0.0,0.06989247311827956,0.06451612903225806,0.0,0.0
F2,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.017598343685300208,0.0,0.002070393374741201,0.0,0.07142857142857142,0.016563146997929608,0.032091097308488616,0.031055900621118012,0.054865424430641824,0.0,0.0,0.033126293995859216,0.032091097308488616,0.049689440993788817,0.022774327122153208,0.0,0.0,0.0,0.07763975155279502,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.020703933747412008,0.003105590062111801,0.005175983436853002,0.07142857142857142,0.0,0.0,0.0,0.0,0.021739130434782608,0.0010351966873706005,0.0,0.07660455486542443,0.07763975155279502
FCz,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105527638190954,0.017085427135678392,0.0,0.0020100502512562816,0.0,0.07236180904522613,0.016080402010050253,0.031155778894472363,0.03015075376884422,0.053266331658291456,0.0,0.0,0.032160804020100506,0.031155778894472363,0.04824120603015075,0.022110552763819097,0.0,0.0,0.0,0.08040201005025126,0.08341708542713568,0.0,0.0,0.0,0.0,0.0,0.01407035175879397,0.0,0.0,0.0,0.0,0.0,0.0,0.07336683417085427,0.07336683417085427,0.020100502512562814,0.003015075376884422,0.005025125628140704,0.07236180904522613,0.0,0.0,0.0,0.0,0.021105527638190954,0.0010050251256281408,0.0,0.07537688442211055,0.08040201005025126
