,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.014285714285714285,0.023376623376623377,0.023376623376623377,0.01525974025974026,0.02142857142857143,0.025324675324675326,0.01818181818181818,0.006818181818181818,0.016558441558441557,0.018506493506493506,0.0,0.02077922077922078,0.01818181818181818,0.025324675324675326,0.025974025974025976,0.0012987012987012987,0.0035714285714285713,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.023376623376623377,0.023051948051948053,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.025974025974025976,0.025,0.02564935064935065,0.025974025974025976,0.016233766233766232,0.015909090909090907,0.01818181818181818,0.01818181818181818,0.015909090909090907,0.025,0.01818181818181818,0.024350649350649352,0.010714285714285714,0.008116883116883116,0.007142857142857143,0.017857142857142856,0.025974025974025976,0.02012987012987013,0.0042207792207792205,0.0042207792207792205,0.01818181818181818,0.025,0.021103896103896104,0.0035714285714285713,0.0,0.025974025974025976,0.025974025974025976,0.0,0.01818181818181818,0.01818181818181818,0.025324675324675326,0.015909090909090907,0.015909090909090907
AF7,0.011019878997407088,0.02592912705272256,0.02592912705272256,0.010587726879861712,0.022904062229904928,0.02592912705272256,0.020743301642178046,0.007778738115816767,0.014477095937770095,0.016205704407951597,0.0,0.014044943820224719,0.020959377700950736,0.027225583405358685,0.026361279170267933,0.0023768366464995676,0.0023768366464995676,0.020959377700950736,0.020959377700950736,0.020959377700950736,0.02592912705272256,0.02247191011235955,0.0,0.017502160760587727,0.020959377700950736,0.01944684528954192,0.027657735522904063,0.017718236819360415,0.026577355229040624,0.027009507346585998,0.01188418323249784,0.011452031114952464,0.020959377700950736,0.020743301642178046,0.01512532411408816,0.026577355229040624,0.022039757994814176,0.02139152981849611,0.007130509939498704,0.00864304235090752,0.007994814174589455,0.015773552290406223,0.027657735522904063,0.022255834053586863,0.0028089887640449437,0.0028089887640449437,0.020743301642178046,0.02571305099394987,0.019230769230769232,0.0023768366464995676,0.0,0.02679343128781331,0.02679343128781331,0.0,0.01944684528954192,0.020743301642178046,0.027009507346585998,0.011452031114952464,0.011452031114952464
AF3,0.008076728924785462,0.027090694935217905,0.023893656402490325,0.008244994110718492,0.020191822311963654,0.027595490493016996,0.024230186774356385,0.01497560154803971,0.01749957933703517,0.020528352683829715,0.0,0.01093723708564698,0.023052330472825174,0.028100286050816086,0.027595490493016996,0.001177856301531213,0.0020191822311963654,0.024398451960289416,0.023725391216557295,0.023725391216557295,0.02523977788995457,0.01850917045263335,0.0,0.013966010432441528,0.02288406528689214,0.015985192663637893,0.028773346794548207,0.013797745246508498,0.021033148241628805,0.031129059397610636,0.009254585226316675,0.009254585226316675,0.023052330472825174,0.0176678445229682,0.012283358573111223,0.028436816422682146,0.020528352683829715,0.02221100454316002,0.005552751135790005,0.015816927477704863,0.015312131919905771,0.02187447417129396,0.02910987716641427,0.023220595658758204,0.002355712603062426,0.002355712603062426,0.024230186774356385,0.027258960121150935,0.01463907117617365,0.0020191822311963654,0.0,0.02675416456335184,0.023725391216557295,0.0,0.015816927477704863,0.0176678445229682,0.023052330472825174,0.009086320040383645,0.009086320040383645
AFz,0.006691201070592171,0.018066242890598862,0.018066242890598862,0.014386082301773169,0.018066242890598862,0.018066242890598862,0.018066242890598862,0.008364001338240215,0.017397122783539644,0.018066242890598862,0.0,0.01371696219471395,0.022080963532954166,0.018066242890598862,0.018066242890598862,0.007694881231180997,0.005687520910003346,0.018066242890598862,0.018066242890598862,0.018066242890598862,0.018066242890598862,0.014386082301773169,0.008698561391769822,0.02074272331883573,0.023753763800602207,0.023753763800602207,0.018066242890598862,0.01672800267648043,0.018066242890598862,0.018066242890598862,0.03813984610237538,0.035463365674138506,0.018066242890598862,0.018066242890598862,0.014386082301773169,0.018066242890598862,0.018066242890598862,0.018066242890598862,0.011040481766477083,0.009702241552358649,0.008698561391769822,0.019739043158246906,0.018066242890598862,0.018066242890598862,0.005018400802944129,0.005018400802944129,0.023753763800602207,0.018066242890598862,0.019404483104717297,0.005687520910003346,0.009702241552358649,0.018066242890598862,0.018066242890598862,0.010036801605888258,0.018066242890598862,0.022080963532954166,0.018066242890598862,0.03445968551354968,0.035797925727668115
F1,0.006743088334457181,0.01786918408631153,0.01786918408631153,0.016520566419420093,0.01786918408631153,0.01786918408631153,0.01786918408631153,0.004720161834120027,0.015171948752528659,0.017194875252865813,0.0,0.015171948752528659,0.02191503708698584,0.01786918408631153,0.01786918408631153,0.0077545515846257585,0.0057316250842886045,0.01786918408631153,0.01786918408631153,0.01786918408631153,0.01786918408631153,0.01820633850303439,0.008766014834794335,0.020903573836817263,0.023600809170600135,0.023600809170600135,0.01786918408631153,0.017194875252865813,0.01786918408631153,0.01786918408631153,0.03641267700606878,0.03910991233985165,0.01786918408631153,0.01786918408631153,0.01786918408631153,0.01820633850303439,0.01786918408631153,0.016857720836142953,0.011126095751854349,0.006068779501011463,0.0050573162508428865,0.018880647336480108,0.01786918408631153,0.01786918408631153,0.0050573162508428865,0.0050573162508428865,0.023600809170600135,0.01786918408631153,0.019554956169925825,0.0057316250842886045,0.009777478084962913,0.01786918408631153,0.01786918408631153,0.010114632501685773,0.01786918408631153,0.02191503708698584,0.01786918408631153,0.03809844908968307,0.039447066756574514
F5,0.0039603960396039604,0.026534653465346534,0.023762376237623763,0.009702970297029703,0.021386138613861388,0.026336633663366336,0.026138613861386138,0.013465346534653465,0.019603960396039604,0.020792079207920793,0.0,0.00891089108910891,0.02594059405940594,0.026534653465346534,0.026138613861386138,0.0,0.0,0.026732673267326732,0.026534653465346534,0.026534653465346534,0.02514851485148515,0.016237623762376238,0.0,0.01603960396039604,0.02594059405940594,0.018415841584158415,0.026534653465346534,0.011485148514851485,0.019207920792079208,0.026732673267326732,0.01089108910891089,0.010495049504950496,0.02594059405940594,0.020396039603960397,0.01405940594059406,0.02693069306930693,0.023366336633663366,0.020594059405940595,0.006534653465346534,0.014257425742574258,0.013663366336633663,0.020792079207920793,0.026732673267326732,0.025346534653465348,0.0,0.0,0.026138613861386138,0.026336633663366336,0.014455445544554456,0.0,0.0,0.02514851485148515,0.02198019801980198,0.0,0.018217821782178217,0.0201980198019802,0.02178217821782178,0.010495049504950496,0.010495049504950496
FT7,0.004784688995215311,0.024641148325358853,0.024641148325358853,0.011722488038277513,0.023923444976076555,0.024641148325358853,0.02416267942583732,0.009330143540669857,0.01674641148325359,0.01818181818181818,0.0,0.01076555023923445,0.024641148325358853,0.024641148325358853,0.024641148325358853,0.0,0.0,0.024641148325358853,0.024641148325358853,0.024641148325358853,0.024641148325358853,0.01889952153110048,0.0,0.019377990430622008,0.024641148325358853,0.02200956937799043,0.024641148325358853,0.013875598086124402,0.022727272727272728,0.024641148325358853,0.013157894736842105,0.012679425837320573,0.024641148325358853,0.02368421052631579,0.01674641148325359,0.024880382775119617,0.02416267942583732,0.017942583732057416,0.007894736842105263,0.01028708133971292,0.009569377990430622,0.01818181818181818,0.024641148325358853,0.024641148325358853,0.0,0.0,0.02416267942583732,0.024641148325358853,0.017464114832535887,0.0,0.0,0.024641148325358853,0.02416267942583732,0.0,0.021770334928229666,0.02368421052631579,0.02416267942583732,0.012679425837320573,0.012679425837320573
FC3,0.006581112207963146,0.023362948338269168,0.023362948338269168,0.016123724909509706,0.02303389272787101,0.023362948338269168,0.02303389272787101,0.004606778545574202,0.014807502467917079,0.01678183613030602,0.0,0.014807502467917079,0.023362948338269168,0.023362948338269168,0.023362948338269168,0.0,0.0,0.023362948338269168,0.023362948338269168,0.023362948338269168,0.023362948338269168,0.023692003948667325,0.0,0.022704837117472853,0.023362948338269168,0.02303389272787101,0.023362948338269168,0.01678183613030602,0.02303389272787101,0.023362948338269168,0.014478446857518921,0.017439947351102335,0.023362948338269168,0.02303389272787101,0.022704837117472853,0.023692003948667325,0.02303389272787101,0.016452780519907863,0.01085883514313919,0.005923000987166831,0.004935834155972359,0.01678183613030602,0.023362948338269168,0.023362948338269168,0.0,0.0,0.02303389272787101,0.023362948338269168,0.021059559065482066,0.0,0.0,0.023362948338269168,0.02303389272787101,0.0,0.02303389272787101,0.02303389272787101,0.02303389272787101,0.017439947351102335,0.017439947351102335
C1,0.007738607050730868,0.02768701633705933,0.024591573516766982,0.008426483233018056,0.02063628546861565,0.02768701633705933,0.02407566638005159,0.012897678417884782,0.017884780739466897,0.019776440240756664,0.0,0.01117798796216681,0.023559759243336198,0.028546861564918313,0.02768701633705933,0.0013757523645743766,0.0013757523645743766,0.024591573516766982,0.024247635425623387,0.024247635425623387,0.025967325881341357,0.019260533104041272,0.00017196904557179707,0.014273430782459157,0.023387790197764404,0.01633705932932072,0.028546861564918313,0.013757523645743766,0.021324161650902836,0.0294067067927773,0.009458297506448839,0.009458297506448839,0.023559759243336198,0.018056749785038694,0.012553740326741187,0.028890799656061908,0.02115219260533104,0.022871883061049012,0.005674978503869304,0.013585554600171969,0.013069647463456577,0.01943250214961307,0.028890799656061908,0.023731728288907995,0.0017196904557179708,0.0017196904557179708,0.02407566638005159,0.027858985382631127,0.015133276010318143,0.0013757523645743766,0.00017196904557179707,0.026655202063628546,0.023731728288907995,0.00017196904557179707,0.016165090283748924,0.018056749785038694,0.023559759243336198,0.009286328460877041,0.009286328460877041
C5,0.006621146285950755,0.027105317608110906,0.025656941858059175,0.010138630250362093,0.021932547072211876,0.024829298572315334,0.024208566108007448,0.0111731843575419,0.017587419822056694,0.01882888475067246,0.0,0.00931098696461825,0.025656941858059175,0.026898406786674944,0.024829298572315334,0.002482929857231533,0.0,0.02462238775087937,0.02462238775087937,0.02462238775087937,0.02648458514380302,0.0186219739292365,0.0,0.01675977653631285,0.02462238775087937,0.019863438857852266,0.02648458514380302,0.012207738464721705,0.021725636250775917,0.025450031036623216,0.01138009517897786,0.010966273536105938,0.02462238775087937,0.02110490378646803,0.014690668321953239,0.025863852679495137,0.025863852679495137,0.02110490378646803,0.006828057107386716,0.012000827643285744,0.01138009517897786,0.01882888475067246,0.02648458514380302,0.02462238775087937,0.0,0.0,0.024208566108007448,0.024829298572315334,0.017587419822056694,0.0,0.0,0.025243120215187254,0.023380922822263603,0.0,0.01903579557210842,0.020897992965032072,0.023794744465135527,0.010966273536105938,0.010966273536105938
CP3,0.01137095043981978,0.02767646427805192,0.024029178287921046,0.009869126796824716,0.018880068654795107,0.026389186869770435,0.02252735464492598,0.015447328899377817,0.021454623471358077,0.023170993349066724,0.0,0.013730959021669169,0.022312808410212402,0.028963741686333404,0.025960094400343275,0.0034327397554172923,0.0017163698777086461,0.02209826217549882,0.021669169706071658,0.021669169706071658,0.025745548165629694,0.017163698777086463,0.0,0.012658227848101266,0.021240077236644495,0.014589143960523493,0.02853464921690624,0.01630551383823214,0.021240077236644495,0.028105556747479082,0.011585496674533362,0.010298219266251877,0.021240077236644495,0.015661875134091396,0.010298219266251877,0.02767646427805192,0.021240077236644495,0.028963741686333404,0.007080025745548166,0.01630551383823214,0.015661875134091396,0.02274190087963956,0.02853464921690624,0.02188371594078524,0.002145462347135808,0.002145462347135808,0.02252735464492598,0.026174640635056853,0.0167346063076593,0.0017163698777086461,0.0,0.025531001930916113,0.02274190087963956,0.0,0.01394550525638275,0.015447328899377817,0.023170993349066724,0.010298219266251877,0.010298219266251877
P1,0.01179245283018868,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.008254716981132075,0.018867924528301886,0.01945754716981132,0.03419811320754717,0.018867924528301886,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.0,0.0,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.0,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.018867924528301886,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.052476415094339625,0.01061320754716981,0.00884433962264151,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.0,0.0,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.0,0.0,0.01945754716981132,0.01945754716981132,0.0,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132,0.01945754716981132
P5,0.0062717770034843206,0.0264808362369338,0.020209059233449476,0.0062717770034843206,0.016724738675958188,0.0264808362369338,0.02857142857142857,0.03205574912891986,0.026829268292682926,0.029965156794425088,0.0,0.0062717770034843206,0.025087108013937282,0.026829268292682926,0.025087108013937282,0.0,0.0,0.027526132404181183,0.02613240418118467,0.02613240418118467,0.022996515679442508,0.0062717770034843206,0.0,0.010104529616724738,0.024738675958188152,0.012195121951219513,0.027526132404181183,0.008710801393728223,0.013937282229965157,0.033101045296167246,0.010104529616724738,0.0062717770034843206,0.025087108013937282,0.014982578397212544,0.0062717770034843206,0.027526132404181183,0.020209059233449476,0.026829268292682926,0.0062717770034843206,0.033797909407665506,0.033101045296167246,0.03449477351916376,0.027874564459930314,0.023344947735191638,0.0,0.0,0.02857142857142857,0.02578397212543554,0.009407665505226481,0.0,0.0,0.022996515679442508,0.017770034843205575,0.0,0.012195121951219513,0.014634146341463415,0.017421602787456445,0.0062717770034843206,0.0062717770034843206
PO7,0.0055289347585698485,0.0269074824917066,0.020272760781422778,0.0055289347585698485,0.016586804275709546,0.0269074824917066,0.029119056395134537,0.03280501290084777,0.02727607814227792,0.03059343899741983,0.0,0.0055289347585698485,0.025433099889421305,0.02727607814227792,0.025433099889421305,0.0,0.0,0.028013269443420568,0.026538886841135274,0.026538886841135274,0.023221525985993367,0.0055289347585698485,0.0,0.009583486914854404,0.025064504238849983,0.011795060818282344,0.028013269443420568,0.008109104312569112,0.01363803907113896,0.03317360855141909,0.009583486914854404,0.0055289347585698485,0.025433099889421305,0.014743826022852931,0.0055289347585698485,0.028013269443420568,0.020272760781422778,0.02727607814227792,0.0055289347585698485,0.03391079985256174,0.033542204201990417,0.034647991153704386,0.02838186509399189,0.02359012163656469,0.0,0.0,0.029119056395134537,0.026170291190563952,0.008846295613711759,0.0,0.0,0.023221525985993367,0.017692591227423518,0.0,0.011795060818282344,0.014375230372281608,0.017323995576852193,0.0055289347585698485,0.0055289347585698485
PO3,0.004570383912248629,0.024680073126142597,0.02056672760511883,0.010968921389396709,0.018281535648994516,0.024680073126142597,0.026051188299817184,0.02010968921389397,0.02376599634369287,0.02673674588665448,0.0,0.010283363802559415,0.023994515539305303,0.02490859232175503,0.02376599634369287,0.0,0.0011425959780621572,0.02536563071297989,0.024451553930530164,0.024451553930530164,0.022394881170018283,0.011654478976234004,0.0013711151736745886,0.013939670932358319,0.02490859232175503,0.016681901279707496,0.02536563071297989,0.012797074954296161,0.016453382084095063,0.028107861060329066,0.013939670932358319,0.012797074954296161,0.02376599634369287,0.017138939670932357,0.011425959780621572,0.025594149908592323,0.02056672760511883,0.024680073126142597,0.007541133455210238,0.021252285191956124,0.02056672760511883,0.02993601462522852,0.025594149908592323,0.02262340036563071,0.0009140767824497258,0.0009140767824497258,0.027422303473491772,0.024223034734917732,0.013482632541133455,0.0011425959780621572,0.0013711151736745886,0.022394881170018283,0.01896709323583181,0.0013711151736745886,0.015310786106032906,0.018281535648994516,0.018738574040219377,0.012797074954296161,0.012797074954296161
POz,0.010257272574407264,0.027745081553724567,0.02471834538422734,0.008239448461409114,0.020178241129981504,0.027408777534891543,0.023709433327728267,0.012779552715654952,0.0174878089793173,0.019505633092315452,0.0,0.010929880612073315,0.023204977299478728,0.02925844963847318,0.027576929544308054,0.0020178241129981504,0.0020178241129981504,0.02404573734656129,0.023541281318311753,0.023541281318311753,0.02606356145955944,0.01933748108289894,0.0,0.013956616781570539,0.022868673280645704,0.01597444089456869,0.03060366571380528,0.013788464772154027,0.02185976122414663,0.02925844963847318,0.00924836051790819,0.00924836051790819,0.023036825290062218,0.017655960988733815,0.012275096687405415,0.028417689591390616,0.02135530519589709,0.023036825290062218,0.005549016310744914,0.013452160753321002,0.012947704725071464,0.019169329073482427,0.03060366571380528,0.023204977299478728,0.0023541281318311754,0.0023541281318311754,0.023709433327728267,0.02707247351605852,0.015469984866319153,0.0020178241129981504,0.0,0.02673616949722549,0.023877585337144777,0.0,0.01580628888515218,0.017655960988733815,0.023709433327728267,0.009080208508491677,0.009080208508491677
PO4,0.005116096025186935,0.02676111767020858,0.024793388429752067,0.009641873278236915,0.02203856749311295,0.026564344746162927,0.024990161353797717,0.012396694214876033,0.018496654860291225,0.01967729240456513,0.0,0.010035419126328217,0.025186934277843367,0.026564344746162927,0.026564344746162927,0.0,0.0005903187721369539,0.02558048012593467,0.02558048012593467,0.02558048012593467,0.025777253049980322,0.017316017316017316,0.0,0.015938606847697757,0.025186934277843367,0.01829988193624557,0.026564344746162927,0.012593467138921684,0.020267611176702085,0.02676111767020858,0.010822510822510822,0.01042896497441952,0.025186934277843367,0.020267611176702085,0.013970877607241243,0.02695789059425423,0.023219205037386857,0.02066115702479339,0.006493506493506494,0.013183785911058638,0.012593467138921684,0.01967729240456513,0.02676111767020858,0.025777253049980322,0.0009838646202282567,0.0009838646202282567,0.024990161353797717,0.026564344746162927,0.014364423455332545,0.0005903187721369539,0.0,0.025777253049980322,0.023022432113341203,0.0,0.01810310901219992,0.020070838252656435,0.022825659189295553,0.01042896497441952,0.01042896497441952
PO8,0.029350104821802937,0.008385744234800839,0.008385744234800839,0.0,0.0041928721174004195,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.020964360587002098,0.027253668763102725,0.0,0.07337526205450734,0.0,0.0,0.0,0.008385744234800839,0.018867924528301886,0.027253668763102725,0.0,0.010482180293501049,0.010482180293501049,0.025157232704402517,0.023060796645702306,0.023060796645702306,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.016771488469601678,0.0,0.016771488469601678,0.0,0.0,0.0,0.010482180293501049,0.025157232704402517,0.006289308176100629,0.07127882599580712,0.07127882599580712,0.010482180293501049,0.018867924528301886,0.0,0.07337526205450734,0.029350104821802937,0.027253668763102725,0.027253668763102725,0.029350104821802937,0.0,0.010482180293501049,0.020964360587002098,0.03773584905660377,0.03773584905660377
P6,0.029350104821802937,0.008385744234800839,0.008385744234800839,0.0,0.0041928721174004195,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.020964360587002098,0.027253668763102725,0.0,0.07337526205450734,0.0,0.0,0.0,0.008385744234800839,0.018867924528301886,0.027253668763102725,0.0,0.010482180293501049,0.010482180293501049,0.025157232704402517,0.023060796645702306,0.023060796645702306,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.016771488469601678,0.0,0.016771488469601678,0.0,0.0,0.0,0.010482180293501049,0.025157232704402517,0.006289308176100629,0.07127882599580712,0.07127882599580712,0.010482180293501049,0.018867924528301886,0.0,0.07337526205450734,0.029350104821802937,0.027253668763102725,0.027253668763102725,0.029350104821802937,0.0,0.010482180293501049,0.020964360587002098,0.03773584905660377,0.03773584905660377
P2,0.0038953811908736783,0.025598219254312743,0.02207382674828418,0.009089222778705249,0.019847894639213503,0.025227230569467633,0.025598219254312743,0.014468558708959377,0.019291411611945836,0.02133184937859395,0.0,0.008347245409015025,0.027267668336115748,0.025412724911890186,0.024670747542199962,0.0024114264514932295,0.0009274717121127806,0.025598219254312743,0.025041736227045076,0.025041736227045076,0.023557781487664627,0.014839547393804489,0.0022259321090706734,0.01669449081803005,0.027824151363383415,0.020775366351326284,0.025598219254312743,0.010758671860508254,0.017992951214987944,0.026340196624002967,0.013170098312001484,0.012799109627156371,0.024670747542199962,0.018920422927100722,0.013170098312001484,0.0257837135967353,0.02207382674828418,0.020589872008903727,0.006121313299944352,0.015210536078649601,0.014654053051381934,0.022259321090706732,0.025598219254312743,0.02374327583008718,0.0007419773696902244,0.0007419773696902244,0.028937117417918753,0.02485624188462252,0.015025041736227046,0.0009274717121127806,0.0022259321090706734,0.023557781487664627,0.020404377666481174,0.0024114264514932295,0.017065479502875163,0.02096086069374884,0.020218883324058617,0.012613615284733816,0.012799109627156371
CPz,0.007403490216816499,0.027146130794993832,0.024502027146130794,0.008637405252952583,0.021152829190904283,0.028027498677948175,0.023973206416358188,0.012339150361360832,0.017803631235677773,0.019390093424995595,0.0,0.011457782478406488,0.023796932839767318,0.028380045831129914,0.027851225101357308,0.0007050943063634761,0.0015864621893178213,0.024678300722721664,0.024325753569539928,0.024325753569539928,0.025912215758857746,0.018861272695222985,0.0,0.01463070685704213,0.023796932839767318,0.016745989776132557,0.028380045831129914,0.014101886127269522,0.021329102767495153,0.028556319407720784,0.009695046712497797,0.009695046712497797,0.023796932839767318,0.01850872554204125,0.01286797109113344,0.028380045831129914,0.021152829190904283,0.0222104706504495,0.005817028027498678,0.013044244667724308,0.012515423937951702,0.019037546271813855,0.028556319407720784,0.024325753569539928,0.0019390093424995593,0.0019390093424995593,0.023973206416358188,0.027851225101357308,0.014806980433632998,0.0015864621893178213,0.0,0.026969857218402962,0.023796932839767318,0.0,0.01656971619954169,0.01850872554204125,0.02362065926317645,0.009518773135906928,0.009518773135906928
CP4,0.01154480483782298,0.026388125343595383,0.025013743815283124,0.013468938977460142,0.0217152281473337,0.02308960967564596,0.020065970313358987,0.0063221550302363936,0.014843320505772403,0.017042330951072018,0.0,0.014843320505772403,0.02308960967564596,0.02583837273227048,0.02308960967564596,0.006047278724573941,0.0,0.020065970313358987,0.020065970313358987,0.020065970313358987,0.025288620120945574,0.02336448598130841,0.0,0.021440351841671246,0.0217152281473337,0.022539857064321055,0.025288620120945574,0.01896646509070918,0.025013743815283124,0.023914238592633315,0.015667949422759758,0.015667949422759758,0.020065970313358987,0.020065970313358987,0.017592083562396922,0.02446399120395822,0.02336448598130841,0.022539857064321055,0.009070918086860913,0.007421660252886202,0.006597031335898846,0.016492578339747113,0.025288620120945574,0.02034084661902144,0.0,0.0,0.0217152281473337,0.02308960967564596,0.026663001649257834,0.0,0.0,0.023639362286970864,0.023914238592633315,0.0002748763056624519,0.020065970313358987,0.020065970313358987,0.02473886750962067,0.015393073117097306,0.015667949422759758
TP8,0.017341040462427744,0.002890173410404624,0.002890173410404624,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.001445086705202312,0.011560693641618497,0.015895953757225433,0.0,0.11849710982658959,0.0,0.0,0.0,0.002890173410404624,0.010115606936416185,0.09393063583815028,0.0,0.008670520231213872,0.008670520231213872,0.014450867052023121,0.01300578034682081,0.01300578034682081,0.014450867052023121,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.008670520231213872,0.0,0.008670520231213872,0.0,0.0,0.0,0.0072254335260115606,0.014450867052023121,0.001445086705202312,0.046242774566473986,0.046242774566473986,0.008670520231213872,0.010115606936416185,0.0,0.11849710982658959,0.0953757225433526,0.015895953757225433,0.015895953757225433,0.0953757225433526,0.0,0.008670520231213872,0.011560693641618497,0.028901734104046242,0.028901734104046242
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.008045977011494253,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.19885057471264367,0.005747126436781609,0.014942528735632184,0.014942528735632184,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.01264367816091954,0.01264367816091954,0.014942528735632184,0.0,0.0022988505747126436,0.07241379310344828,0.20114942528735633,0.0,0.0,0.20229885057471264,0.0,0.013793103448275862,0.0,0.034482758620689655,0.034482758620689655
C2,0.00876872488125685,0.026854219948849106,0.025210084033613446,0.008951406649616368,0.021556448666423093,0.027584947022287174,0.023017902813299233,0.0113262696382901,0.01698940445743515,0.01845085860431129,0.0,0.011874314943368651,0.02320058458165875,0.027767628790646693,0.028132992327365727,0.0010960906101571063,0.0023748629886737303,0.023565948118377786,0.023565948118377786,0.023565948118377786,0.026123492875411033,0.01918158567774936,0.0,0.014797223237120936,0.02320058458165875,0.01698940445743515,0.028132992327365727,0.014979905005480453,0.02228717573986116,0.028315674095725246,0.010047497259773474,0.00968213372305444,0.02320058458165875,0.018816222141030327,0.012970405553525757,0.027767628790646693,0.021739130434782608,0.021921812203142127,0.006028498355864085,0.01205699671172817,0.011508951406649617,0.018085495067592255,0.028315674095725246,0.02411399342345634,0.002740226525392766,0.002740226525392766,0.023017902813299233,0.02740226525392766,0.015345268542199489,0.0023748629886737303,0.0,0.027767628790646693,0.025210084033613446,0.0,0.01680672268907563,0.018633540372670808,0.024479356960175374,0.00968213372305444,0.00968213372305444
FC4,0.009780439121756487,0.02594810379241517,0.025748502994011976,0.009780439121756487,0.022954091816367265,0.026746506986027943,0.021756487025948103,0.0093812375249501,0.015568862275449102,0.01716566866267465,0.0,0.012974051896207584,0.02215568862275449,0.02714570858283433,0.027345309381237526,0.0013972055888223553,0.002594810379241517,0.02215568862275449,0.02215568862275449,0.02215568862275449,0.02594810379241517,0.02055888223552894,0.0,0.016167664670658683,0.02215568862275449,0.018363273453093812,0.027544910179640718,0.016367265469061875,0.024351297405189622,0.027544910179640718,0.010978043912175649,0.010578842315369262,0.02215568862275449,0.020159680638722553,0.013972055888223553,0.02694610778443114,0.021956087824351298,0.021157684630738523,0.006586826347305389,0.010179640718562874,0.009580838323353293,0.016766467065868262,0.027544910179640718,0.023353293413173652,0.0029940119760479044,0.0029940119760479044,0.021756487025948103,0.02654690618762475,0.016966067864271458,0.002594810379241517,0.0,0.027744510978043913,0.02694610778443114,0.0,0.01816367265469062,0.01996007984031936,0.026347305389221556,0.010578842315369262,0.010578842315369262
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021566401816118,0.0,0.0,0.009080590238365494,0.07150964812712826,0.0,0.0,0.0,0.0,0.0,0.1963677639046538,0.00681044267877412,0.015891032917139614,0.015891032917139614,0.0,0.0,0.0,0.0,0.03518728717366629,0.03518728717366629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056753688989784334,0.0,0.0,0.012485811577752554,0.012485811577752554,0.015891032917139614,0.0,0.00340522133938706,0.07150964812712826,0.19863791146424517,0.0,0.0,0.19977298524404086,0.0,0.01362088535754824,0.0,0.03518728717366629,0.03518728717366629
F6,0.005227391531625719,0.024046001045478306,0.024046001045478306,0.01280710925248301,0.02378463146889702,0.024046001045478306,0.02378463146889702,0.008102456874019864,0.01620491374803973,0.017773131207527444,0.0,0.011761630946157868,0.024046001045478306,0.024046001045478306,0.024046001045478306,0.0,0.0,0.024046001045478306,0.024046001045478306,0.024046001045478306,0.024046001045478306,0.01986408782017773,0.0,0.021170935703084162,0.024046001045478306,0.02326189231573445,0.024046001045478306,0.015159435441714584,0.02326189231573445,0.024046001045478306,0.014375326711970726,0.013852587558808156,0.024046001045478306,0.02378463146889702,0.018295870360690015,0.024307370622059593,0.02378463146889702,0.017511761630946157,0.008625196027182437,0.009147935180345007,0.00836382645060115,0.017773131207527444,0.024046001045478306,0.024046001045478306,0.0,0.0,0.02378463146889702,0.024046001045478306,0.019079979090433873,0.0,0.0,0.024046001045478306,0.02378463146889702,0.0,0.02326189231573445,0.02378463146889702,0.02378463146889702,0.013852587558808156,0.013852587558808156
