,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.042483660130718956,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0
PO8,0.0,0.0,0.001336898395721925,0.0,0.02540106951871658,0.05748663101604278,0.02406417112299465,0.0,0.03208556149732621,0.0,0.0,0.04144385026737968,0.0,0.0,0.03208556149732621,0.0,0.06550802139037433,0.0,0.017379679144385027,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03609625668449198,0.004010695187165776,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.06550802139037433,0.06550802139037433,0.0,0.0,0.014705882352941176,0.06550802139037433,0.0374331550802139,0.03877005347593583,0.04144385026737968,0.06417112299465241,0.00267379679144385,0.053475935828877004,0.014705882352941176,0.03208556149732621,0.0
P6,0.0,0.0,0.001336898395721925,0.0,0.02540106951871658,0.05748663101604278,0.02406417112299465,0.0,0.03208556149732621,0.0,0.0,0.04144385026737968,0.0,0.0,0.03208556149732621,0.0,0.06550802139037433,0.0,0.017379679144385027,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03609625668449198,0.004010695187165776,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.06550802139037433,0.06550802139037433,0.0,0.0,0.014705882352941176,0.06550802139037433,0.0374331550802139,0.03877005347593583,0.04144385026737968,0.06417112299465241,0.00267379679144385,0.053475935828877004,0.014705882352941176,0.03208556149732621,0.0
P2,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.030042918454935622,0.0,0.0,0.019313304721030045,0.0,0.0,0.06437768240343347,0.0,0.0536480686695279,0.0,0.05793991416309013,0.06866952789699571,0.0,0.0,0.05793991416309013,0.06652360515021459,0.05150214592274678,0.0,0.0,0.0536480686695279,0.0,0.0,0.023605150214592276,0.0,0.0,0.06652360515021459,0.0,0.045064377682403435,0.06866952789699571,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.01072961373390558,0.0,0.015021459227467811
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.034055727554179564,0.0,0.0,0.018575851393188854,0.0,0.0,0.04643962848297214,0.030959752321981424,0.0,0.018575851393188854,0.01238390092879257,0.0,0.0,0.018575851393188854,0.04024767801857585,0.018575851393188854,0.0,0.02476780185758514,0.02476780185758514,0.0,0.0,0.021671826625386997,0.02476780185758514,0.018575851393188854,0.034055727554179564,0.0,0.021671826625386997,0.015479876160990712,0.0,0.018575851393188854,0.0,0.006191950464396285,0.04024767801857585,0.0,0.06191950464396285,0.02476780185758514,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.04024767801857585,0.04024767801857585,0.02476780185758514,0.0,0.06501547987616099,0.04024767801857585,0.01238390092879257,0.01238390092879257,0.030959752321981424,0.030959752321981424,0.03715170278637771,0.015479876160990712,0.05263157894736842,0.006191950464396285,0.006191950464396285
TP8,0.0,0.0,0.001336898395721925,0.0,0.02540106951871658,0.05748663101604278,0.02406417112299465,0.0,0.03208556149732621,0.0,0.0,0.04144385026737968,0.0,0.0,0.03208556149732621,0.0,0.06550802139037433,0.0,0.017379679144385027,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03609625668449198,0.004010695187165776,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.06550802139037433,0.06550802139037433,0.0,0.0,0.014705882352941176,0.06550802139037433,0.0374331550802139,0.03877005347593583,0.04144385026737968,0.06417112299465241,0.00267379679144385,0.053475935828877004,0.014705882352941176,0.03208556149732621,0.0
C6,0.0,0.0,0.0,0.0,0.03619047619047619,0.05333333333333334,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.05333333333333334,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143,0.0,0.024761904761904763,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0038095238095238095,0.05142857142857143,0.05142857142857143,0.05333333333333334,0.045714285714285714,0.05333333333333334,0.0,0.05333333333333334,0.0038095238095238095,0.045714285714285714,0.0
C2,0.0,0.0,0.0,0.0,0.03773584905660377,0.05471698113207547,0.033962264150943396,0.0,0.02830188679245283,0.0,0.0,0.052830188679245285,0.0,0.0,0.045283018867924525,0.0,0.0509433962264151,0.0,0.024528301886792454,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0509433962264151,0.0509433962264151,0.0,0.0,0.0037735849056603774,0.0509433962264151,0.0509433962264151,0.052830188679245285,0.045283018867924525,0.052830188679245285,0.0,0.05471698113207547,0.0037735849056603774,0.045283018867924525,0.0
FC4,0.0,0.0,0.0,0.0,0.0285204991087344,0.049910873440285206,0.030303030303030304,0.0,0.0374331550802139,0.0,0.0,0.049910873440285206,0.0,0.0,0.0374331550802139,0.0,0.05525846702317291,0.0,0.0213903743315508,0.0,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.05525846702317291,0.05525846702317291,0.0,0.0,0.0142602495543672,0.05525846702317291,0.04634581105169341,0.04634581105169341,0.053475935828877004,0.05525846702317291,0.0,0.0481283422459893,0.0142602495543672,0.0427807486631016,0.0
FT8,0.0,0.0,0.0,0.0,0.02789400278940028,0.06415620641562064,0.02510460251046025,0.0,0.029288702928870293,0.0,0.0,0.043235704323570434,0.0,0.0,0.03347280334728033,0.0,0.061366806136680614,0.0,0.01813110181311018,0.0,0.0,0.0,0.01394700139470014,0.0,0.0,0.0,0.06834030683403068,0.0,0.0,0.0599721059972106,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.009762900976290097,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.061366806136680614,0.061366806136680614,0.0,0.0,0.011157601115760111,0.061366806136680614,0.03905160390516039,0.040446304044630406,0.04184100418410042,0.06555090655509066,0.0,0.0599721059972106,0.011157601115760111,0.03347280334728033,0.0
F6,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0,0.0,0.05421686746987952,0.008032128514056224,0.04417670682730924,0.0,0.050200803212851405,0.060240963855421686,0.0,0.0,0.04819277108433735,0.05622489959839357,0.04216867469879518,0.004016064257028112,0.0,0.04618473895582329,0.0,0.0,0.02208835341365462,0.0,0.0,0.07630522088353414,0.0,0.060240963855421686,0.05823293172690763,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.008032128514056224,0.008032128514056224,0.05622489959839357,0.0,0.028112449799196786,0.008032128514056224,0.0,0.0,0.002008032128514056,0.002008032128514056,0.07429718875502007,0.0,0.018072289156626505,0.0,0.014056224899598393
AF8,0.0,0.0,0.0,0.0,0.031201248049921998,0.0686427457098284,0.028081123244929798,0.0,0.0249609984399376,0.0,0.0,0.0452418096723869,0.0,0.0,0.0374414976599064,0.0,0.056162246489859596,0.0,0.0202808112324493,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.06708268330733229,0.0,0.0,0.0655226209048362,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.056162246489859596,0.056162246489859596,0.0,0.0,0.0046801872074883,0.056162246489859596,0.0436817472698908,0.0452418096723869,0.0390015600624025,0.060842433697347896,0.0,0.06708268330733229,0.0046801872074883,0.0374414976599064,0.0
AF4,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.021929824561403508,0.0,0.02631578947368421,0.0,0.0,0.0,0.0043859649122807015,0.05701754385964912,0.0043859649122807015,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.008771929824561403,0.013157894736842105,0.0043859649122807015,0.04824561403508772,0.0,0.008771929824561403,0.021929824561403508,0.0,0.0043859649122807015,0.0,0.008771929824561403,0.03508771929824561,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05701754385964912,0.013157894736842105,0.0,0.07017543859649122,0.05701754385964912,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.03070175438596491,0.021929824561403508,0.07017543859649122,0.008771929824561403,0.0
F2,0.0,0.0,0.0,0.0,0.03655913978494624,0.05161290322580645,0.03870967741935484,0.0,0.02795698924731183,0.0,0.0,0.05161290322580645,0.0,0.0,0.047311827956989246,0.0,0.05161290322580645,0.0,0.02795698924731183,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.047311827956989246,0.05161290322580645,0.0,0.05161290322580645,0.0,0.04946236559139785,0.0
FCz,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064
