,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.0,0.004991680532445923,0.03494176372712146,0.021630615640599003,0.0,0.0,0.0,0.03494176372712146,0.021630615640599003,0.0,0.03494176372712146,0.0,0.021630615640599003,0.021630615640599003,0.03494176372712146,0.016638935108153077,0.0,0.021630615640599003,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.0,0.019966722129783693,0.0,0.021630615640599003,0.03494176372712146,0.0,0.03494176372712146,0.021630615640599003,0.03161397670549085,0.028286189683860232,0.02329450915141431,0.033277870216306155,0.03494176372712146,0.03494176372712146,0.02329450915141431,0.011647254575707155,0.0016638935108153079,0.0,0.0,0.03494176372712146,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.028286189683860232,0.0,0.03494176372712146
C5,0.0,0.0377113133940182,0.04031209362808843,0.0,0.02860858257477243,0.0,0.0039011703511053317,0.02860858257477243,0.016905071521456438,0.0,0.0,0.0,0.036410923276983094,0.04161248374512354,0.0,0.04291287386215865,0.0,0.010403120936280884,0.010403120936280884,0.0377113133940182,0.013003901170351105,0.0,0.027308192457737322,0.032509752925877766,0.03901170351105332,0.036410923276983094,0.007802340702210663,0.0,0.015604681404421327,0.010403120936280884,0.01950585175552666,0.02990897269180754,0.0,0.02600780234070221,0.016905071521456438,0.018205461638491547,0.04291287386215865,0.04161248374512354,0.02860858257477243,0.02990897269180754,0.02990897269180754,0.011703511053315995,0.01950585175552666,0.0013003901170351106,0.0,0.0,0.031209362808842653,0.0,0.045513654096228866,0.0,0.0,0.0,0.0013003901170351106,0.0,0.04161248374512354,0.0,0.0247074122236671,0.0,0.022106631989596878
CP3,0.0,0.03611111111111111,0.03888888888888889,0.0,0.02638888888888889,0.0,0.004166666666666667,0.02638888888888889,0.018055555555555554,0.0,0.0,0.0,0.034722222222222224,0.04722222222222222,0.0,0.041666666666666664,0.0,0.011111111111111112,0.011111111111111112,0.03611111111111111,0.013888888888888888,0.0,0.03194444444444444,0.030555555555555555,0.0375,0.034722222222222224,0.011111111111111112,0.0,0.016666666666666666,0.013888888888888888,0.020833333333333332,0.027777777777777776,0.0,0.02361111111111111,0.018055555555555554,0.016666666666666666,0.041666666666666664,0.044444444444444446,0.02638888888888889,0.027777777777777776,0.027777777777777776,0.0125,0.02361111111111111,0.001388888888888889,0.0,0.0,0.029166666666666667,0.0,0.04722222222222222,0.0,0.0,0.0,0.004166666666666667,0.0,0.04027777777777778,0.002777777777777778,0.022222222222222223,0.0,0.019444444444444445
P1,0.0,0.04220398593200469,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0035169988276670576,0.029308323563892145,0.015240328253223915,0.0,0.0,0.0,0.04220398593200469,0.0246189917936694,0.0,0.038686987104337635,0.0,0.023446658851113716,0.023446658851113716,0.04220398593200469,0.011723329425556858,0.0,0.015240328253223915,0.041031652989449004,0.04220398593200469,0.04220398593200469,0.0,0.0,0.01406799531066823,0.0,0.015240328253223915,0.038686987104337635,0.0,0.032825322391559206,0.015240328253223915,0.023446658851113716,0.029308323563892145,0.02579132473622509,0.03985932004689332,0.031652989449003514,0.031652989449003514,0.0246189917936694,0.008206330597889801,0.0011723329425556857,0.0,0.0,0.032825322391559206,0.0,0.031652989449003514,0.0,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.021101992966002344,0.0,0.026963657678780773
P5,0.0,0.037371134020618556,0.03865979381443299,0.0,0.03479381443298969,0.0,0.003865979381443299,0.03479381443298969,0.01675257731958763,0.0,0.0,0.0,0.03608247422680412,0.028350515463917526,0.0,0.03865979381443299,0.0,0.01675257731958763,0.01675257731958763,0.037371134020618556,0.01288659793814433,0.0,0.020618556701030927,0.03608247422680412,0.03865979381443299,0.03608247422680412,0.001288659793814433,0.0,0.015463917525773196,0.003865979381443299,0.019329896907216496,0.03479381443298969,0.0,0.03221649484536082,0.01675257731958763,0.024484536082474227,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.03608247422680412,0.03608247422680412,0.01804123711340206,0.01288659793814433,0.001288659793814433,0.0,0.0,0.037371134020618556,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.02577319587628866,0.0,0.028350515463917526
PO7,0.0,0.037371134020618556,0.03865979381443299,0.0,0.03479381443298969,0.0,0.003865979381443299,0.03479381443298969,0.01675257731958763,0.0,0.0,0.0,0.03608247422680412,0.028350515463917526,0.0,0.03865979381443299,0.0,0.01675257731958763,0.01675257731958763,0.037371134020618556,0.01288659793814433,0.0,0.020618556701030927,0.03608247422680412,0.03865979381443299,0.03608247422680412,0.001288659793814433,0.0,0.015463917525773196,0.003865979381443299,0.019329896907216496,0.03479381443298969,0.0,0.03221649484536082,0.01675257731958763,0.024484536082474227,0.03350515463917526,0.029639175257731958,0.03350515463917526,0.03608247422680412,0.03608247422680412,0.01804123711340206,0.01288659793814433,0.001288659793814433,0.0,0.0,0.037371134020618556,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.02577319587628866,0.0,0.028350515463917526
PO3,0.0,0.03907637655417407,0.035523978685612786,0.0,0.03907637655417407,0.0,0.0053285968028419185,0.028419182948490232,0.017761989342806393,0.0,0.0,0.0,0.03907637655417407,0.017761989342806393,0.0,0.035523978685612786,0.0,0.03374777975133215,0.03374777975133215,0.03907637655417407,0.017761989342806393,0.0,0.017761989342806393,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.0,0.0,0.017761989342806393,0.0,0.017761989342806393,0.037300177619893425,0.0,0.03374777975133215,0.017761989342806393,0.03019538188277087,0.021314387211367674,0.017761989342806393,0.03907637655417407,0.03019538188277087,0.03019538188277087,0.035523978685612786,0.007104795737122558,0.0017761989342806395,0.0,0.0,0.03019538188277087,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.021314387211367674,0.0,0.03019538188277087
POz,0.0,0.024539877300613498,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.0,0.02147239263803681,0.05828220858895705,0.0,0.03680981595092025,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.024539877300613498,0.009202453987730062,0.0,0.049079754601226995,0.02147239263803681,0.027607361963190184,0.02147239263803681,0.03374233128834356,0.0,0.015337423312883436,0.03987730061349693,0.024539877300613498,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.015337423312883436,0.03987730061349693,0.046012269938650305,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.05521472392638037,0.0,0.003067484662576687,0.003067484662576687,0.024539877300613498,0.0,0.05828220858895705,0.003067484662576687,0.0,0.006134969325153374,0.018404907975460124,0.0,0.03374233128834356,0.015337423312883436,0.024539877300613498,0.0,0.018404907975460124
PO4,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812
PO8,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.023809523809523808,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.010822510822510822,0.0,0.09090909090909091,0.06277056277056277,0.08008658008658008,0.047619047619047616,0.05194805194805195,0.0,0.08441558441558442,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.023809523809523808,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.010822510822510822,0.0,0.09090909090909091,0.06277056277056277,0.08008658008658008,0.047619047619047616,0.05194805194805195,0.0,0.08441558441558442,0.0,0.0,0.0
P2,0.0,0.03792667509481669,0.039190897597977246,0.0,0.03413400758533502,0.0,0.0037926675094816687,0.03413400758533502,0.01643489254108723,0.0,0.0,0.0,0.03666245259165613,0.029077117572692796,0.0,0.039190897597977246,0.0,0.01643489254108723,0.01643489254108723,0.03792667509481669,0.012642225031605562,0.0,0.020227560050568902,0.03666245259165613,0.039190897597977246,0.03666245259165613,0.0012642225031605564,0.0,0.015170670037926675,0.0037926675094816687,0.018963337547408345,0.035398230088495575,0.0,0.0316055625790139,0.01643489254108723,0.02402022756005057,0.03413400758533502,0.03034134007585335,0.03413400758533502,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.012642225031605562,0.0012642225031605564,0.0,0.0,0.03666245259165613,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.025284450063211124,0.0,0.02781289506953224
CPz,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0
CP4,0.0,0.034521158129175944,0.036748329621380846,0.0,0.026726057906458798,0.0,0.0033407572383073497,0.026726057906458798,0.014476614699331848,0.0,0.0011135857461024498,0.0,0.034521158129175944,0.04788418708240535,0.0,0.043429844097995544,0.0022271714922048997,0.011135857461024499,0.011135857461024499,0.035634743875278395,0.011135857461024499,0.0,0.025612472160356347,0.030066815144766147,0.03897550111358575,0.0334075723830735,0.013363028953229399,0.0,0.013363028953229399,0.015590200445434299,0.01670378619153675,0.02783964365256125,0.0,0.024498886414253896,0.014476614699331848,0.017817371937639197,0.0378619153674833,0.036748329621380846,0.026726057906458798,0.02783964365256125,0.02783964365256125,0.012249443207126948,0.021158129175946547,0.0011135857461024498,0.0022271714922048997,0.0022271714922048997,0.028953229398663696,0.0,0.05679287305122494,0.0022271714922048997,0.0,0.0033407572383073497,0.0077951002227171495,0.0,0.042316258351893093,0.0066815144766146995,0.022271714922048998,0.0,0.021158129175946547
TP8,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05844155844155844,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.023809523809523808,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.010822510822510822,0.0,0.09090909090909091,0.06277056277056277,0.08008658008658008,0.047619047619047616,0.05194805194805195,0.0,0.08441558441558442,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07417582417582418,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.024725274725274724,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.013736263736263736,0.0,0.07692307692307693,0.07692307692307693,0.07417582417582418,0.054945054945054944,0.06593406593406594,0.0,0.07142857142857142,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0022222222222222222,0.057777777777777775,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.02666666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.08666666666666667,0.0,0.011111111111111112,0.0022222222222222222,0.08666666666666667,0.06444444444444444,0.08222222222222222,0.051111111111111114,0.05333333333333334,0.0,0.08222222222222222,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.013927576601671309,0.052924791086350974,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.04456824512534819,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.06685236768802229,0.06685236768802229,0.0,0.013927576601671309,0.013927576601671309,0.06685236768802229,0.06128133704735376,0.06963788300835655,0.07520891364902507,0.052924791086350974,0.0,0.07799442896935933,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.07523510971786834,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.018808777429467086,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.07523510971786834,0.0,0.01567398119122257,0.0,0.07523510971786834,0.07523510971786834,0.07523510971786834,0.05329153605015674,0.07210031347962383,0.0,0.07210031347962383,0.0,0.0,0.0
F6,0.0,0.040123456790123455,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0030864197530864196,0.027777777777777776,0.013374485596707819,0.0,0.0,0.0,0.040123456790123455,0.0360082304526749,0.0,0.047325102880658436,0.0,0.018518518518518517,0.018518518518518517,0.0411522633744856,0.0102880658436214,0.0,0.01954732510288066,0.0360082304526749,0.044238683127572016,0.03909465020576132,0.00411522633744856,0.0,0.012345679012345678,0.006172839506172839,0.015432098765432098,0.033950617283950615,0.0,0.02880658436213992,0.013374485596707819,0.0205761316872428,0.033950617283950615,0.030864197530864196,0.03292181069958848,0.029835390946502057,0.029835390946502057,0.01954732510288066,0.013374485596707819,0.00102880658436214,0.0,0.0,0.030864197530864196,0.0,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0205761316872428,0.0,0.023662551440329218
AF8,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.008048289738430584,0.05030181086519115,0.0,0.08651911468812877,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.030181086519114688,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.08651911468812877,0.08651911468812877,0.0,0.01006036217303823,0.008048289738430584,0.08651911468812877,0.056338028169014086,0.07847082494969819,0.052313883299798795,0.0482897384305835,0.0,0.09054325955734406,0.0,0.0,0.0
AF4,0.0,0.03430531732418525,0.036020583190394515,0.0,0.030874785591766724,0.0,0.005145797598627788,0.03430531732418525,0.022298456260720412,0.0,0.0,0.0,0.032590051457975985,0.030874785591766724,0.0,0.036020583190394515,0.0,0.0137221269296741,0.0137221269296741,0.03430531732418525,0.017152658662092625,0.0,0.0274442538593482,0.032590051457975985,0.036020583190394515,0.032590051457975985,0.0017152658662092624,0.0,0.02058319039451115,0.005145797598627788,0.025728987993138937,0.030874785591766724,0.0,0.030874785591766724,0.022298456260720412,0.024013722126929673,0.036020583190394515,0.032590051457975985,0.029159519725557463,0.03430531732418525,0.03430531732418525,0.015437392795883362,0.017152658662092625,0.0017152658662092624,0.0,0.0,0.03430531732418525,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.032590051457975985,0.0,0.029159519725557463
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.035982008995502246,0.035982008995502246,0.0,0.034482758620689655,0.0,0.004497751124437781,0.035982008995502246,0.019490254872563718,0.0,0.0,0.0,0.035982008995502246,0.0239880059970015,0.0,0.035982008995502246,0.0,0.019490254872563718,0.019490254872563718,0.035982008995502246,0.014992503748125937,0.0,0.020989505247376312,0.035982008995502246,0.035982008995502246,0.035982008995502246,0.0,0.0,0.017991004497751123,0.0014992503748125937,0.020989505247376312,0.034482758620689655,0.0,0.034482758620689655,0.019490254872563718,0.02848575712143928,0.029985007496251874,0.025487256371814093,0.03298350824587706,0.035982008995502246,0.035982008995502246,0.020989505247376312,0.01199400299850075,0.0014992503748125937,0.0,0.0,0.035982008995502246,0.0,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.02848575712143928,0.0,0.03298350824587706
