,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.013342456380431064,0.02189531303455354,0.023947998631542934,0.020868970236058843,0.01881628463906945,0.02189531303455354,0.01915839890523435,0.01915839890523435,0.020868970236058843,0.023263770099213137,0.00034211426616489907,0.020868970236058843,0.02223742730071844,0.023263770099213137,0.021553198768388643,0.0,0.0,0.021211084502223743,0.021211084502223743,0.02189531303455354,0.021553198768388643,0.023947998631542934,0.0,0.016079370509750255,0.02257954156688334,0.0034211426616489907,0.017789941840574752,0.0,0.023947998631542934,0.017789941840574752,0.014026684912760863,0.021553198768388643,0.02257954156688334,0.015395141977420458,0.024290112897707834,0.023605884365378037,0.023263770099213137,0.020526855969893943,0.023263770099213137,0.01881628463906945,0.01915839890523435,0.02257954156688334,0.023605884365378037,0.023605884365378037,0.0034211426616489907,0.0034211426616489907,0.01881628463906945,0.023605884365378037,0.021553198768388643,0.0,0.0,0.02257954156688334,0.022921655833048237,0.0,0.022921655833048237,0.0,0.017789941840574752,0.023263770099213137,0.020526855969893943
AF3,0.014128187456926258,0.022398345968297727,0.02033080634045486,0.021364576154376293,0.02308752584424535,0.022398345968297727,0.022053756030323914,0.022398345968297727,0.021709166092350102,0.021364576154376293,0.0,0.02308752584424535,0.02067539627842867,0.021364576154376293,0.022742935906271536,0.0,0.0,0.02308752584424535,0.02308752584424535,0.022053756030323914,0.022742935906271536,0.02101998621640248,0.0013783597518952446,0.02067539627842867,0.021709166092350102,0.006547208821502412,0.022742935906271536,0.0,0.016540317022742935,0.022053756030323914,0.014128187456926258,0.02033080634045486,0.022053756030323914,0.02101998621640248,0.019641626464507237,0.02101998621640248,0.021364576154376293,0.018952446588559616,0.02101998621640248,0.022398345968297727,0.022398345968297727,0.021364576154376293,0.021364576154376293,0.02067539627842867,0.0034458993797381117,0.0034458993797381117,0.022053756030323914,0.02067539627842867,0.014128187456926258,0.0,0.0013783597518952446,0.021364576154376293,0.02067539627842867,0.0013783597518952446,0.02067539627842867,0.0027567195037904893,0.01757408683666437,0.019641626464507237,0.02033080634045486
AFz,0.02027027027027027,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.020752895752895753,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.0,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.0,0.0,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.0,0.020752895752895753,0.021235521235521235,0.006274131274131274,0.02027027027027027,0.0,0.01833976833976834,0.021235521235521235,0.02027027027027027,0.021235521235521235,0.021235521235521235,0.018822393822393823,0.020752895752895753,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.021235521235521235,0.004826254826254826,0.004826254826254826,0.021235521235521235,0.021235521235521235,0.016409266409266408,0.0,0.0,0.021235521235521235,0.021235521235521235,0.0,0.021235521235521235,0.0009652509652509653,0.021235521235521235,0.020752895752895753,0.021235521235521235
F1,0.013007122948281201,0.02260761845772685,0.02198823165066584,0.02260761845772685,0.020749458036543822,0.02260761845772685,0.021059151440074326,0.020749458036543822,0.02260761845772685,0.02260761845772685,0.0,0.022297925054196345,0.022297925054196345,0.02260761845772685,0.022297925054196345,0.0,0.0,0.022297925054196345,0.022297925054196345,0.02260761845772685,0.02260761845772685,0.022297925054196345,0.0,0.017652524001238772,0.02260761845772685,0.004645401052957572,0.019820377825952307,0.0,0.01796221740476928,0.0192009910188913,0.013316816351811707,0.021678538247135337,0.02260761845772685,0.017652524001238772,0.02136884484360483,0.022297925054196345,0.02260761845772685,0.02013007122948281,0.022297925054196345,0.020439764633013318,0.020749458036543822,0.02260761845772685,0.02260761845772685,0.022297925054196345,0.003096934035305048,0.003096934035305048,0.020439764633013318,0.022297925054196345,0.015794363580055745,0.0,0.0,0.02260761845772685,0.022297925054196345,0.0,0.022297925054196345,0.0012387736141220192,0.017652524001238772,0.02136884484360483,0.021059151440074326
F5,0.01194199601933466,0.024452658515780493,0.02189365936878021,0.021324992891669035,0.02104065965311345,0.02388399203866932,0.020187659937446686,0.0199033266988911,0.021609326130224624,0.02303099232300256,0.0,0.023599658800113735,0.021609326130224624,0.02303099232300256,0.024168325277224907,0.0,0.0,0.02388399203866932,0.02388399203866932,0.02388399203866932,0.02388399203866932,0.02303099232300256,0.0005686664771111743,0.01677566107477964,0.023315325561558145,0.004833665055444982,0.0199033266988911,0.0,0.017344327551890817,0.018481660506113166,0.012226329257890247,0.020187659937446686,0.023599658800113735,0.017628660790446404,0.02104065965311345,0.02303099232300256,0.02303099232300256,0.018481660506113166,0.022462325845891383,0.019618993460335514,0.0199033266988911,0.02303099232300256,0.023315325561558145,0.022462325845891383,0.0028433323855558716,0.0028433323855558716,0.019618993460335514,0.022462325845891383,0.015353994882001705,0.0,0.0005686664771111743,0.022746659084446973,0.021609326130224624,0.0005686664771111743,0.02189365936878021,0.0017059994313335229,0.01620699459766847,0.020756326414557862,0.019334660221779928
FT7,0.013427825438269302,0.022752704214845206,0.020141738157403954,0.02126072361059306,0.023871689668034317,0.02237970906378217,0.0216337187616561,0.0216337187616561,0.0216337187616561,0.02126072361059306,0.0007459903021260724,0.02349869451697128,0.02051473330846699,0.02126072361059306,0.023125699365908244,0.0,0.0,0.02349869451697128,0.023871689668034317,0.022006713912719134,0.022752704214845206,0.020887728459530026,0.003729951510630362,0.01976874300634092,0.0216337187616561,0.008951883625512868,0.023871689668034317,0.0,0.014919806042521447,0.020887728459530026,0.013427825438269302,0.01939574785527788,0.022006713912719134,0.024990675121223424,0.01939574785527788,0.020887728459530026,0.02126072361059306,0.0175307720999627,0.020887728459530026,0.0216337187616561,0.0216337187616561,0.02126072361059306,0.02126072361059306,0.02051473330846699,0.003729951510630362,0.003729951510630362,0.02126072361059306,0.02051473330846699,0.012308839985080195,0.0,0.0033569563595673255,0.02126072361059306,0.02051473330846699,0.0033569563595673255,0.02051473330846699,0.0029839612085042896,0.016038791495710556,0.01939574785527788,0.019022752704214847
FC3,0.012345679012345678,0.02263374485596708,0.024103468547912992,0.021164021164021163,0.01969429747207525,0.02263374485596708,0.019400352733686066,0.019106407995296885,0.021164021164021163,0.023809523809523808,0.0,0.02175191064079953,0.022339800117577895,0.023809523809523808,0.022339800117577895,0.0,0.0,0.02204585537918871,0.02204585537918871,0.02263374485596708,0.022339800117577895,0.024103468547912992,0.0,0.016166960611405056,0.023221634332745444,0.003821281599059377,0.018518518518518517,0.0,0.019400352733686066,0.01763668430335097,0.012639623750734862,0.020870076425631982,0.023221634332745444,0.016166960611405056,0.023221634332745444,0.024103468547912992,0.023809523809523808,0.019400352733686066,0.023809523809523808,0.0188124632569077,0.019106407995296885,0.023221634332745444,0.024103468547912992,0.024103468547912992,0.0029394473838918285,0.0029394473838918285,0.0188124632569077,0.024103468547912992,0.01734273956496179,0.0,0.0,0.023221634332745444,0.02292768959435626,0.0,0.023221634332745444,0.0005878894767783657,0.01675485008818342,0.02263374485596708,0.01969429747207525
C1,0.011771300448430493,0.023262331838565024,0.02242152466367713,0.020739910313901346,0.01989910313901345,0.02298206278026906,0.019338565022421525,0.01905829596412556,0.02102017937219731,0.02522421524663677,0.0,0.02242152466367713,0.021580717488789238,0.02522421524663677,0.023262331838565024,0.0,0.0,0.02298206278026906,0.02438340807174888,0.023262331838565024,0.02298206278026906,0.026065022421524663,0.0,0.015975336322869956,0.023262331838565024,0.004204035874439462,0.018778026905829595,0.0,0.017937219730941704,0.01765695067264574,0.012051569506726457,0.020179372197309416,0.023542600896860985,0.016535874439461883,0.021580717488789238,0.0257847533632287,0.023542600896860985,0.018497757847533634,0.02298206278026906,0.018778026905829595,0.01905829596412556,0.023262331838565024,0.026345291479820628,0.02298206278026906,0.002802690582959641,0.002802690582959641,0.018778026905829595,0.02438340807174888,0.015975336322869956,0.0,0.0,0.02298206278026906,0.021860986547085202,0.0,0.022141255605381167,0.0011210762331838565,0.015975336322869956,0.021300448430493273,0.01905829596412556
C5,0.01189801699716714,0.02379603399433428,0.02237960339943343,0.021246458923512748,0.020396600566572238,0.02351274787535411,0.019830028328611898,0.019546742209631728,0.02152974504249292,0.02351274787535411,0.0,0.02294617563739377,0.02181303116147309,0.02351274787535411,0.02351274787535411,0.0,0.0,0.02322946175637394,0.02322946175637394,0.02379603399433428,0.02351274787535411,0.02351274787535411,0.00028328611898016995,0.01643059490084986,0.02379603399433428,0.004532577903682719,0.019263456090651557,0.0,0.017847025495750707,0.018130311614730877,0.012181303116147308,0.020396600566572238,0.024079320113314446,0.0169971671388102,0.02152974504249292,0.02351274787535411,0.02351274787535411,0.018696883852691217,0.02294617563739377,0.019263456090651557,0.019546742209631728,0.02351274787535411,0.02379603399433428,0.02294617563739377,0.0028328611898017,0.0028328611898017,0.019263456090651557,0.02294617563739377,0.01586402266288952,0.0,0.00028328611898016995,0.02322946175637394,0.02209631728045326,0.00028328611898016995,0.02237960339943343,0.00141643059490085,0.01614730878186969,0.021246458923512748,0.019263456090651557
CP3,0.01391189135475323,0.022192779065915866,0.02186154355746936,0.022192779065915866,0.020536601523683338,0.022192779065915866,0.020867837032129844,0.020867837032129844,0.022192779065915866,0.022192779065915866,0.0,0.02186154355746936,0.022192779065915866,0.022192779065915866,0.02186154355746936,0.0,0.0,0.02186154355746936,0.02186154355746936,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.0,0.0182179529645578,0.022192779065915866,0.004637297118251077,0.019542894998343822,0.0,0.01888042398145081,0.01987413050679033,0.014243126863199736,0.022192779065915866,0.022192779065915866,0.017224246439218285,0.021530308049022857,0.022192779065915866,0.022192779065915866,0.02119907254057635,0.022192779065915866,0.020536601523683338,0.020867837032129844,0.022192779065915866,0.022192779065915866,0.022192779065915866,0.0033123550844650546,0.0033123550844650546,0.020536601523683338,0.022192779065915866,0.016561775422325273,0.0,0.0,0.022192779065915866,0.022192779065915866,0.0,0.022192779065915866,0.0009937065253395165,0.01888042398145081,0.021530308049022857,0.022192779065915866
P1,0.012024048096192385,0.023475522473518466,0.02261666189521901,0.02118522759805325,0.020326367019753794,0.023475522473518466,0.01975379330088749,0.019467506441454337,0.0214715144574864,0.023761809332951616,0.0,0.02261666189521901,0.022044088176352707,0.023761809332951616,0.023189235614085313,0.0,0.0,0.022902948754652163,0.022902948754652163,0.023475522473518466,0.023189235614085313,0.023475522473518466,0.0,0.016318350987689665,0.023761809332951616,0.00429430289149728,0.019181219582021184,0.0,0.018036072144288578,0.018036072144288578,0.012310334955625536,0.020612653879186944,0.02404809619238477,0.016890924706555968,0.021757801316919553,0.023475522473518466,0.023761809332951616,0.018894932722588034,0.023189235614085313,0.019181219582021184,0.019467506441454337,0.023761809332951616,0.023761809332951616,0.023189235614085313,0.0028628685943315204,0.0028628685943315204,0.019181219582021184,0.023189235614085313,0.01603206412825651,0.0,0.0,0.023475522473518466,0.022330375035785856,0.0,0.02261666189521901,0.001145147437732608,0.016318350987689665,0.0214715144574864,0.019467506441454337
P5,0.013407455853499018,0.022563767168083716,0.020601700457815567,0.02158273381294964,0.023217789404839765,0.022563767168083716,0.02223675604970569,0.02223675604970569,0.021909744931327666,0.02158273381294964,0.0,0.023217789404839765,0.020928711576193592,0.02158273381294964,0.02289077828646174,0.0,0.0,0.023217789404839765,0.023217789404839765,0.02223675604970569,0.02289077828646174,0.021255722694571617,0.0013080444735120995,0.01962066710268149,0.021909744931327666,0.006213211249182472,0.02289077828646174,0.0,0.016350555918901243,0.021255722694571617,0.013407455853499018,0.020274689339437543,0.02223675604970569,0.020601700457815567,0.019947678221059514,0.021255722694571617,0.02158273381294964,0.018639633747547416,0.021255722694571617,0.02223675604970569,0.02223675604970569,0.02158273381294964,0.02158273381294964,0.020928711576193592,0.0032701111837802484,0.0032701111837802484,0.021909744931327666,0.020928711576193592,0.014061478090255068,0.0,0.0013080444735120995,0.02158273381294964,0.020928711576193592,0.0013080444735120995,0.020928711576193592,0.002616088947024199,0.017331589274035317,0.019947678221059514,0.019947678221059514
PO7,0.013230074217489512,0.022587931590835754,0.020651823168764117,0.021619877379799937,0.023233301064859633,0.022587931590835754,0.022265246853823813,0.022265246853823813,0.021942562116811875,0.021619877379799937,0.0,0.023233301064859633,0.020974507905776058,0.021619877379799937,0.02291061632784769,0.0,0.0,0.023233301064859633,0.023233301064859633,0.022265246853823813,0.02291061632784769,0.021297192642787996,0.0012907389480477573,0.01936108422071636,0.021942562116811875,0.006131010003226848,0.022587931590835754,0.0,0.016456921587608905,0.020974507905776058,0.013230074217489512,0.02032913843175218,0.022265246853823813,0.02032913843175218,0.020006453694740238,0.021297192642787996,0.021619877379799937,0.01871571474669248,0.021297192642787996,0.022265246853823813,0.022265246853823813,0.021619877379799937,0.021619877379799937,0.020974507905776058,0.003226847370119393,0.003226847370119393,0.021942562116811875,0.020974507905776058,0.01419812842852533,0.0,0.0012907389480477573,0.021619877379799937,0.020974507905776058,0.0012907389480477573,0.020974507905776058,0.0025814778960955146,0.017424975798644726,0.020006453694740238,0.020006453694740238
PO3,0.01204473759678807,0.02408947519357614,0.022082018927444796,0.02150845999426441,0.020648121594493835,0.02380269572698595,0.02007456266131345,0.019787783194723258,0.021795239460854602,0.023229136793805564,0.0,0.023229136793805564,0.021795239460854602,0.023229136793805564,0.02380269572698595,0.0,0.0,0.023515916260395755,0.023515916260395755,0.02408947519357614,0.02380269572698595,0.023229136793805564,0.00028677946659019213,0.016633209062231143,0.023515916260395755,0.004588471465443074,0.019501003728133067,0.0,0.01749354746200172,0.018353885861772296,0.012331517063378263,0.020361342127903644,0.02380269572698595,0.01720676799541153,0.02122168052767422,0.023229136793805564,0.023229136793805564,0.01864066532836249,0.02265557786062518,0.019501003728133067,0.019787783194723258,0.023229136793805564,0.023515916260395755,0.02265557786062518,0.0028677946659019216,0.0028677946659019216,0.019501003728133067,0.02265557786062518,0.015486091195870376,0.0,0.00028677946659019213,0.022942357327215373,0.021795239460854602,0.00028677946659019213,0.022082018927444796,0.0014338973329509608,0.016346429595640952,0.020934901061084026,0.019501003728133067
POz,0.0116634268258817,0.0233268536517634,0.022216051096917523,0.020827547903360177,0.01999444598722577,0.02304915301305193,0.019439044709802834,0.019161344071091362,0.021105248542071648,0.024993057484032213,0.0,0.02249375173562899,0.021382949180783116,0.024993057484032213,0.0233268536517634,0.0,0.0,0.02304915301305193,0.024437656206609277,0.0233268536517634,0.02304915301305193,0.026659261316301027,0.00027770063871146905,0.016106637045265205,0.0233268536517634,0.004443210219383505,0.018883643432379894,0.0,0.01777284087753402,0.01777284087753402,0.011941127464593169,0.01999444598722577,0.02360455429047487,0.01666203832268814,0.021382949180783116,0.02582615940016662,0.0233268536517634,0.018328242154956955,0.022771452374340462,0.018883643432379894,0.019161344071091362,0.02304915301305193,0.026659261316301027,0.022771452374340462,0.0027770063871146904,0.0027770063871146904,0.018883643432379894,0.024159955567897805,0.015828936406553733,0.0,0.00027770063871146905,0.022771452374340462,0.021660649819494584,0.00027770063871146905,0.021938350458206055,0.0013885031935573452,0.015828936406553733,0.021105248542071648,0.018883643432379894
PO4,0.011982881597717546,0.023395149786019972,0.02282453637660485,0.021112696148359488,0.019971469329529243,0.02310984308131241,0.019686162624821684,0.019400855920114122,0.021398002853067047,0.023965763195435093,0.0,0.02253922967189729,0.021968616262482168,0.023965763195435093,0.02310984308131241,0.0,0.0,0.02282453637660485,0.02282453637660485,0.023395149786019972,0.02310984308131241,0.023965763195435093,0.0,0.016262482168330955,0.02368045649072753,0.0042796005706134095,0.018830242510699,0.0,0.01825962910128388,0.017974322396576318,0.012268188302425107,0.020542082738944364,0.02368045649072753,0.016547788873038517,0.021968616262482168,0.023965763195435093,0.023965763195435093,0.018830242510699,0.023395149786019972,0.019115549215406563,0.019400855920114122,0.02368045649072753,0.024251069900142655,0.023395149786019972,0.0028530670470756064,0.0028530670470756064,0.019115549215406563,0.023395149786019972,0.016262482168330955,0.0,0.0,0.023395149786019972,0.02225392296718973,0.0,0.02253922967189729,0.0011412268188302425,0.016262482168330955,0.02168330955777461,0.019400855920114122
PO8,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.014678899082568808,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.0,0.02018348623853211,0.02018348623853211,0.0,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211
P6,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.014678899082568808,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.01834862385321101,0.01834862385321101,0.02018348623853211,0.02018348623853211,0.02018348623853211,0.0,0.0,0.02018348623853211,0.02018348623853211,0.0,0.02018348623853211,0.0,0.02018348623853211,0.02018348623853211,0.02018348623853211
P2,0.013455858221201182,0.022645224811289794,0.020676074827699377,0.021660649819494584,0.02297341647522153,0.022645224811289794,0.022317033147358056,0.022317033147358056,0.021988841483426322,0.021660649819494584,0.0,0.02297341647522153,0.02100426649163111,0.021660649819494584,0.02297341647522153,0.0,0.0,0.02297341647522153,0.02297341647522153,0.022317033147358056,0.02297341647522153,0.02133245815556285,0.0009845749917952085,0.019691499835904167,0.021988841483426322,0.00590744995077125,0.022645224811289794,0.0,0.016409583196586808,0.02133245815556285,0.013455858221201182,0.02034788316376764,0.022317033147358056,0.02034788316376764,0.020019691499835904,0.02133245815556285,0.021660649819494584,0.01870692484410896,0.02133245815556285,0.022317033147358056,0.022317033147358056,0.021660649819494584,0.021660649819494584,0.02100426649163111,0.0032819166393173614,0.0032819166393173614,0.021988841483426322,0.02100426649163111,0.014112241549064654,0.0,0.0009845749917952085,0.021660649819494584,0.02100426649163111,0.0009845749917952085,0.02100426649163111,0.002297341647522153,0.017394158188382015,0.020019691499835904,0.020019691499835904
CPz,0.011874469889737066,0.023183488832343793,0.02261803788521346,0.020921685043822448,0.019790783149561775,0.022900763358778626,0.019508057675996608,0.019225332202431437,0.021204410517387615,0.02516256714729997,0.0,0.022335312411648288,0.021769861464517953,0.02516256714729997,0.022900763358778626,0.0,0.0,0.02261803788521346,0.023466214305908964,0.023183488832343793,0.022900763358778626,0.02516256714729997,0.0,0.016115351993214587,0.023466214305908964,0.004240882103477523,0.018659881255301103,0.0,0.018094430308170765,0.017811704834605598,0.012157195363302233,0.020356234096692113,0.023466214305908964,0.016398077466779758,0.021769861464517953,0.02516256714729997,0.02374893977947413,0.018659881255301103,0.023183488832343793,0.01894260672886627,0.019225332202431437,0.023466214305908964,0.02544529262086514,0.023183488832343793,0.0028272547356516823,0.0028272547356516823,0.01894260672886627,0.024314390726604466,0.016115351993214587,0.0,0.0,0.023183488832343793,0.02205258693808312,0.0,0.022335312411648288,0.0011309018942606728,0.016115351993214587,0.021487135990952786,0.019225332202431437
CP4,0.013677811550151976,0.021656534954407294,0.023936170212765957,0.020516717325227963,0.0182370820668693,0.021656534954407294,0.018617021276595744,0.018617021276595744,0.020516717325227963,0.02317629179331307,0.0011398176291793312,0.020516717325227963,0.022036474164133738,0.02317629179331307,0.02127659574468085,0.0,0.0,0.020896656534954407,0.020896656534954407,0.021656534954407294,0.02127659574468085,0.023936170212765957,0.0007598784194528875,0.01633738601823708,0.022416413373860182,0.003419452887537994,0.01709726443768997,0.0,0.025835866261398176,0.017477203647416412,0.01405775075987842,0.02127659574468085,0.022416413373860182,0.014437689969604863,0.0243161094224924,0.023556231003039513,0.02317629179331307,0.020896656534954407,0.02317629179331307,0.0182370820668693,0.018617021276595744,0.022416413373860182,0.023556231003039513,0.023556231003039513,0.003799392097264438,0.003799392097264438,0.0182370820668693,0.023556231003039513,0.02507598784194529,0.0,0.0007598784194528875,0.022416413373860182,0.022796352583586626,0.0007598784194528875,0.022796352583586626,0.0,0.0182370820668693,0.02317629179331307,0.02013677811550152
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0024330900243309003,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.1435523114355231,0.0072992700729927005,0.0,0.0,0.004866180048661801,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.004866180048661801,0.0,0.2360097323600973,0.004866180048661801,0.0,0.019464720194647202,0.009732360097323601,0.0,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.009732360097323601,0.0,0.2384428223844282,0.0,0.0,0.2384428223844282,0.0,0.0072992700729927005,0.0,0.0,0.0
C2,0.012079378774805867,0.02387115329306874,0.022145527753810755,0.021570319240724764,0.02070750647109577,0.02387115329306874,0.02013229795800978,0.01984469370146678,0.02185792349726776,0.023295944779982744,0.0,0.02300834052343975,0.02185792349726776,0.023295944779982744,0.02358354903652574,0.0,0.0,0.023295944779982744,0.023295944779982744,0.02387115329306874,0.02358354903652574,0.02300834052343975,0.0002876042565429968,0.016681046879493816,0.02358354903652574,0.004601668104687949,0.019557089444923785,0.0,0.017543859649122806,0.018406672418751796,0.012366983031348864,0.020419902214552775,0.02387115329306874,0.01725625539257981,0.021282714984181765,0.02300834052343975,0.023295944779982744,0.018694276675294795,0.02272073626689675,0.019557089444923785,0.01984469370146678,0.023295944779982744,0.023295944779982744,0.02272073626689675,0.0028760425654299686,0.0028760425654299686,0.019557089444923785,0.02272073626689675,0.015530629853321829,0.0,0.0002876042565429968,0.02300834052343975,0.02185792349726776,0.0002876042565429968,0.022145527753810755,0.0014380212827149843,0.01639344262295082,0.02099511072763877,0.019557089444923785
FC4,0.012280701754385965,0.023099415204678363,0.022514619883040935,0.021637426900584796,0.02046783625730994,0.023099415204678363,0.02017543859649123,0.019883040935672516,0.021929824561403508,0.023391812865497075,0.0,0.022222222222222223,0.022514619883040935,0.023391812865497075,0.02280701754385965,0.0,0.0,0.022514619883040935,0.022514619883040935,0.023099415204678363,0.02280701754385965,0.023099415204678363,0.0,0.016666666666666666,0.023391812865497075,0.0043859649122807015,0.01929824561403509,0.0,0.018128654970760234,0.018421052631578946,0.012573099415204679,0.021052631578947368,0.023391812865497075,0.01695906432748538,0.021929824561403508,0.023099415204678363,0.023391812865497075,0.01929824561403509,0.023099415204678363,0.0195906432748538,0.019883040935672516,0.023391812865497075,0.023391812865497075,0.02280701754385965,0.0029239766081871343,0.0029239766081871343,0.0195906432748538,0.02280701754385965,0.01608187134502924,0.0,0.0,0.023391812865497075,0.022514619883040935,0.0,0.02280701754385965,0.0011695906432748538,0.016666666666666666,0.021637426900584796,0.019883040935672516
FT8,0.0,0.0024330900243309003,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.1435523114355231,0.0072992700729927005,0.0,0.0,0.004866180048661801,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.004866180048661801,0.0,0.2360097323600973,0.004866180048661801,0.0,0.019464720194647202,0.009732360097323601,0.0,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.009732360097323601,0.0,0.2384428223844282,0.0,0.0,0.2384428223844282,0.0,0.0072992700729927005,0.0,0.0,0.0
F6,0.01220220801859384,0.023242300987797792,0.02266124346310285,0.02149912841371296,0.02033701336432307,0.023242300987797792,0.020046484601975594,0.019755955839628123,0.02178965717606043,0.023532829750145264,0.0,0.022370714700755374,0.022370714700755374,0.023532829750145264,0.02295177222545032,0.0,0.0,0.02266124346310285,0.02266124346310285,0.023242300987797792,0.02295177222545032,0.023242300987797792,0.0,0.01656013945380593,0.023532829750145264,0.004357931435212086,0.01917489831493318,0.0,0.01801278326554329,0.01830331202789076,0.012492736780941312,0.020918070889018012,0.023532829750145264,0.0168506682161534,0.02178965717606043,0.023242300987797792,0.023532829750145264,0.01917489831493318,0.023242300987797792,0.01946542707728065,0.019755955839628123,0.023532829750145264,0.023532829750145264,0.02295177222545032,0.002905287623474724,0.002905287623474724,0.01946542707728065,0.02295177222545032,0.015979081929110982,0.0,0.0,0.023532829750145264,0.022370714700755374,0.0,0.02266124346310285,0.0011621150493898896,0.01656013945380593,0.02149912841371296,0.019755955839628123
AF8,0.005025125628140704,0.02512562814070352,0.005025125628140704,0.020100502512562814,0.04020100502512563,0.02512562814070352,0.02512562814070352,0.03015075376884422,0.020100502512562814,0.01507537688442211,0.0,0.035175879396984924,0.010050251256281407,0.01507537688442211,0.03015075376884422,0.0,0.0,0.035175879396984924,0.035175879396984924,0.020100502512562814,0.03015075376884422,0.010050251256281407,0.02512562814070352,0.03015075376884422,0.020100502512562814,0.04020100502512563,0.04020100502512563,0.0,0.0,0.03015075376884422,0.0,0.010050251256281407,0.020100502512562814,0.04020100502512563,0.0,0.010050251256281407,0.01507537688442211,0.005025125628140704,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.010050251256281407,0.0,0.0,0.02512562814070352,0.010050251256281407,0.0,0.0,0.02512562814070352,0.01507537688442211,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.035175879396984924,0.005025125628140704,0.0,0.010050251256281407
