,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.06635071090047394,0.0,0.023696682464454975,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.061611374407582936,0.0,0.04739336492890995,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.05687203791469194,0.037914691943127965,0.0,0.023696682464454975,0.0,0.037914691943127965,0.03317535545023697,0.0
POz,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.05982905982905983,0.05698005698005698,0.017094017094017096,0.0,0.011396011396011397,0.0,0.0,0.02564102564102564,0.02849002849002849,0.0,0.0,0.002849002849002849,0.02849002849002849,0.022792022792022793,0.045584045584045586,0.05128205128205128,0.019943019943019943,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.011396011396011397,0.011396011396011397,0.014245014245014245,0.0,0.017094017094017096,0.011396011396011397,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.0,0.046948356807511735,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.028169014084507043,0.0,0.05868544600938967,0.0,0.0,0.0,0.0539906103286385,0.023474178403755867,0.0,0.0,0.06103286384976526,0.0539906103286385,0.0,0.046948356807511735,0.0,0.023474178403755867,0.03755868544600939,0.0
PO8,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.007692307692307693,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.06097560975609756,0.06829268292682927,0.0,0.03902439024390244,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.03414634146341464,0.0,0.05121951219512195,0.0,0.0,0.0,0.06585365853658537,0.014634146341463415,0.0,0.0,0.05609756097560976,0.046341463414634146,0.0,0.03902439024390244,0.0,0.024390243902439025,0.03902439024390244,0.0
CP4,0.0,0.0,0.01764705882352941,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.041176470588235294,0.0,0.058823529411764705,0.008823529411764706,0.0,0.052941176470588235,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0058823529411764705,0.0,0.04411764705882353,0.014705882352941176,0.0,0.05,0.0,0.0,0.020588235294117647,0.04411764705882353,0.01764705882352941,0.0,0.020588235294117647,0.01764705882352941,0.03823529411764706,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.07352941176470588,0.0,0.0,0.041176470588235294,0.05588235294117647,0.014705882352941176,0.03529411764705882,0.0,0.0,0.014705882352941176,0.0
TP8,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.04602510460251046,0.0,0.0,0.060669456066945605,0.0,0.0020920502092050207,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.029288702928870293,0.0,0.05439330543933055,0.0,0.0,0.0,0.05230125523012552,0.02510460251046025,0.0,0.0,0.060669456066945605,0.05230125523012552,0.0,0.043933054393305436,0.0,0.02092050209205021,0.03347280334728033,0.0
FC4,0.0,0.0,0.0,0.05845511482254697,0.05845511482254697,0.05845511482254697,0.05636743215031315,0.0,0.05636743215031315,0.0,0.0,0.06471816283924843,0.0,0.012526096033402923,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.020876826722338204,0.0,0.05219206680584551,0.0,0.0,0.0,0.04384133611691023,0.03549060542797495,0.0,0.0,0.05636743215031315,0.06263048016701461,0.0,0.04384133611691023,0.0,0.020876826722338204,0.033402922755741124,0.0
FT8,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0549738219895288,0.06282722513089005,0.015706806282722512,0.0,0.010471204188481676,0.0,0.0,0.02356020942408377,0.02617801047120419,0.0,0.0,0.002617801047120419,0.02617801047120419,0.020942408376963352,0.05235602094240838,0.04712041884816754,0.01832460732984293,0.0,0.0,0.0,0.08115183246073299,0.0,0.08115183246073299,0.0,0.08115183246073299,0.08115183246073299,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.010471204188481676,0.010471204188481676,0.013089005235602094,0.0,0.01832460732984293,0.010471204188481676,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.05965909090909091,0.0,0.056818181818181816,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.019886363636363636,0.0,0.05965909090909091,0.0,0.0,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.05965909090909091,0.05965909090909091,0.0,0.056818181818181816,0.0,0.022727272727272728,0.04261363636363636,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.03468208092485549,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.05202312138728324,0.0,0.03468208092485549,0.0,0.05202312138728324,0.046242774566473986,0.0
F2,0.0,0.0,0.0,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.05818181818181818,0.0,0.04727272727272727,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.03272727272727273,0.0,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.01090909090909091,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0,0.04727272727272727,0.0,0.03636363636363636,0.05454545454545454,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
