,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.005319148936170213,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
PO3,0.0,0.03412073490813648,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.06036745406824147,0.0,0.007874015748031496,0.04461942257217848,0.005249343832020997,0.031496062992125984,0.005249343832020997,0.05774278215223097,0.05249343832020997,0.0,0.0,0.05774278215223097,0.06299212598425197,0.05511811023622047,0.06561679790026247,0.0,0.0026246719160104987,0.010498687664041995,0.0026246719160104987,0.0,0.05774278215223097,0.04199475065616798,0.04461942257217848,0.0,0.04199475065616798,0.026246719160104987,0.028871391076115485,0.0,0.0,0.06561679790026247,0.0,0.0,0.005249343832020997,0.005249343832020997,0.05774278215223097,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.02390438247011952,0.01593625498007968,0.021912350597609563,0.017928286852589643,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.025896414342629483,0.0,0.06573705179282868,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.06772908366533864,0.06772908366533864,0.06573705179282868,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.01195219123505976,0.01593625498007968,0.013944223107569721,0.00398406374501992,0.0,0.06374501992031872,0.06573705179282868,0.06573705179282868,0.0,0.05179282868525897,0.00796812749003984,0.06573705179282868,0.0,0.061752988047808766,0.04780876494023904,0.0,0.0,0.0,0.0,0.017928286852589643,0.0
PO8,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.020833333333333332,0.017045454545454544,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.028409090909090908,0.0,0.06818181818181818,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.003787878787878788,0.017045454545454544,0.06818181818181818,0.07196969696969698,0.06060606060606061,0.0,0.0,0.001893939393939394,0.0,0.020833333333333332,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013257575757575758,0.007575757575757576,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.04924242424242424,0.007575757575757576,0.06818181818181818,0.0,0.054924242424242424,0.043560606060606064,0.0,0.0,0.0,0.0,0.017045454545454544,0.0
P6,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.020833333333333332,0.017045454545454544,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.028409090909090908,0.0,0.06818181818181818,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.003787878787878788,0.017045454545454544,0.06818181818181818,0.07196969696969698,0.06060606060606061,0.0,0.0,0.001893939393939394,0.0,0.020833333333333332,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013257575757575758,0.007575757575757576,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.04924242424242424,0.007575757575757576,0.06818181818181818,0.0,0.054924242424242424,0.043560606060606064,0.0,0.0,0.0,0.0,0.017045454545454544,0.0
P2,0.0,0.052930056710775046,0.015122873345935728,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.054820415879017016,0.0,0.0,0.06049149338374291,0.0,0.01890359168241966,0.0,0.07372400756143667,0.07561436672967864,0.0,0.0,0.06049149338374291,0.05671077504725898,0.062381852551984876,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.024574669187145556,0.03969754253308128,0.0,0.054820415879017016,0.03213610586011342,0.011342155009451797,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.09262759924385633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.02522935779816514,0.020642201834862386,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.02981651376146789,0.0,0.06192660550458716,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.06192660550458716,0.06192660550458716,0.06192660550458716,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.013761467889908258,0.01834862385321101,0.016055045871559634,0.0045871559633027525,0.0,0.05963302752293578,0.06192660550458716,0.06192660550458716,0.0,0.05733944954128441,0.009174311926605505,0.06192660550458716,0.0,0.05963302752293578,0.0481651376146789,0.0,0.0,0.0,0.0,0.020642201834862386,0.0
CP4,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0
TP8,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.020833333333333332,0.017045454545454544,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.028409090909090908,0.0,0.06818181818181818,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.003787878787878788,0.017045454545454544,0.06818181818181818,0.07196969696969698,0.06060606060606061,0.0,0.0,0.001893939393939394,0.0,0.020833333333333332,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013257575757575758,0.007575757575757576,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.04924242424242424,0.007575757575757576,0.06818181818181818,0.0,0.054924242424242424,0.043560606060606064,0.0,0.0,0.0,0.0,0.017045454545454544,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.024539877300613498,0.016359918200409,0.022494887525562373,0.018404907975460124,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.026584867075664622,0.0,0.065439672801636,0.0,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.065439672801636,0.065439672801636,0.065439672801636,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.012269938650306749,0.016359918200409,0.014314928425357873,0.00408997955010225,0.0,0.06339468302658487,0.065439672801636,0.065439672801636,0.0,0.053169734151329244,0.0081799591002045,0.065439672801636,0.0,0.06134969325153374,0.049079754601226995,0.0,0.0,0.0,0.0,0.018404907975460124,0.0
FC4,0.0,0.0,0.0,0.0,0.026829268292682926,0.01951219512195122,0.026829268292682926,0.02195121951219512,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.026829268292682926,0.0,0.06097560975609756,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.00975609756097561,0.01951219512195122,0.01707317073170732,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.05853658536585366,0.00975609756097561,0.06097560975609756,0.0,0.06097560975609756,0.05609756097560976,0.0,0.0,0.0,0.0,0.02195121951219512,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04405286343612335,0.03524229074889868,0.04405286343612335,0.039647577092511016,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.013215859030837005,0.03524229074889868,0.030837004405286344,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.039647577092511016,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
