,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.046762589928057555,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0683453237410072,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.06115107913669065,0.06115107913669065,0.05755395683453238,0.050359712230215826,0.0683453237410072,0.0,0.06474820143884892,0.04316546762589928,0.0
PO4,0.0,0.0,0.019867549668874173,0.011037527593818985,0.059602649006622516,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.037527593818984545,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0706401766004415,0.0,0.0,0.0,0.0706401766004415,0.011037527593818985,0.0,0.04415011037527594,0.059602649006622516,0.05739514348785872,0.052980132450331126,0.0640176600441501,0.0,0.06181015452538632,0.04856512141280353,0.0
PO8,0.0,0.009487666034155597,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.024667931688804556,0.0,0.0,0.03795066413662239,0.017077798861480076,0.0,0.0,0.0777988614800759,0.003795066413662239,0.020872865275142316,0.04364326375711575,0.04554079696394687,0.0,0.028462998102466792,0.013282732447817837,0.017077798861480076,0.015180265654648957,0.04743833017077799,0.013282732447817837,0.0,0.0,0.0,0.024667931688804556,0.026565464895635674,0.007590132827324478,0.07590132827324478,0.0,0.07590132827324478,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0777988614800759,0.0777988614800759,0.013282732447817837,0.0,0.0,0.0777988614800759,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.003795066413662239,0.0,0.0
P6,0.0,0.009487666034155597,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.024667931688804556,0.0,0.0,0.03795066413662239,0.017077798861480076,0.0,0.0,0.0777988614800759,0.003795066413662239,0.020872865275142316,0.04364326375711575,0.04554079696394687,0.0,0.028462998102466792,0.013282732447817837,0.017077798861480076,0.015180265654648957,0.04743833017077799,0.013282732447817837,0.0,0.0,0.0,0.024667931688804556,0.026565464895635674,0.007590132827324478,0.07590132827324478,0.0,0.07590132827324478,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0777988614800759,0.0777988614800759,0.013282732447817837,0.0,0.0,0.0777988614800759,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.003795066413662239,0.0,0.0
P2,0.0,0.025252525252525252,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
CPz,0.0,0.0,0.014705882352941176,0.0063025210084033615,0.08403361344537816,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.037815126050420166,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.06302521008403361,0.0,0.0,0.0,0.09243697478991597,0.0063025210084033615,0.0,0.04201680672268908,0.052521008403361345,0.05042016806722689,0.046218487394957986,0.05672268907563025,0.0,0.06722689075630252,0.04201680672268908,0.0
CP4,0.0,0.0,0.07692307692307693,0.06837606837606838,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.06837606837606838,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0
TP8,0.0,0.009487666034155597,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.024667931688804556,0.0,0.0,0.03795066413662239,0.017077798861480076,0.0,0.0,0.0777988614800759,0.003795066413662239,0.020872865275142316,0.04364326375711575,0.04554079696394687,0.0,0.028462998102466792,0.013282732447817837,0.017077798861480076,0.015180265654648957,0.04743833017077799,0.013282732447817837,0.0,0.0,0.0,0.024667931688804556,0.026565464895635674,0.007590132827324478,0.07590132827324478,0.0,0.07590132827324478,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0777988614800759,0.0777988614800759,0.013282732447817837,0.0,0.0,0.0777988614800759,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.003795066413662239,0.0,0.0
C6,0.0,0.0,0.003355704697986577,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06375838926174497,0.06375838926174497,0.06040268456375839,0.053691275167785234,0.06711409395973154,0.0,0.06711409395973154,0.04697986577181208,0.0
C2,0.0,0.0,0.02702702702702703,0.018018018018018018,0.04954954954954955,0.0,0.060810810810810814,0.0,0.0022522522522522522,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.02702702702702703,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.06531531531531531,0.0,0.0,0.0,0.060810810810810814,0.018018018018018018,0.0,0.04504504504504504,0.06756756756756757,0.06531531531531531,0.05405405405405406,0.06981981981981981,0.0,0.06981981981981981,0.05630630630630631,0.0
FC4,0.0,0.0,0.02771362586605081,0.018475750577367205,0.04849884526558892,0.0,0.06004618937644342,0.0,0.0023094688221709007,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.025404157043879907,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.06466512702078522,0.0,0.0,0.0,0.06004618937644342,0.018475750577367205,0.0,0.046189376443418015,0.06928406466512702,0.06697459584295612,0.05542725173210162,0.06928406466512702,0.0,0.06928406466512702,0.057736720554272515,0.0
FT8,0.0,0.0,0.022099447513812154,0.011049723756906077,0.052486187845303865,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.011049723756906077,0.0,0.049723756906077346,0.06629834254143646,0.06629834254143646,0.06353591160220995,0.06629834254143646,0.0,0.06629834254143646,0.058011049723756904,0.0
F6,0.0,0.0,0.0273109243697479,0.018907563025210083,0.05042016806722689,0.0,0.06092436974789916,0.0,0.004201680672268907,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.029411764705882353,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0021008403361344537,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.06512605042016807,0.0,0.0,0.0,0.06092436974789916,0.018907563025210083,0.0,0.04201680672268908,0.06512605042016807,0.06302521008403361,0.05042016806722689,0.06932773109243698,0.0,0.06722689075630252,0.0546218487394958,0.0
AF8,0.0,0.01597444089456869,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.022364217252396165,0.0,0.0,0.04792332268370607,0.022364217252396165,0.0,0.0,0.06389776357827476,0.006389776357827476,0.022364217252396165,0.051118210862619806,0.038338658146964855,0.0,0.03194888178913738,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.06070287539936102,0.022364217252396165,0.0,0.0,0.0,0.019169329073482427,0.022364217252396165,0.025559105431309903,0.051118210862619806,0.0,0.051118210862619806,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.06389776357827476,0.022364217252396165,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0
AF4,0.0,0.0,0.028735632183908046,0.017241379310344827,0.05363984674329502,0.0,0.05363984674329502,0.0,0.007662835249042145,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.02490421455938697,0.0,0.0019157088122605363,0.007662835249042145,0.0019157088122605363,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.05747126436781609,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.038314176245210725,0.05938697318007663,0.05747126436781609,0.04597701149425287,0.06513409961685823,0.0,0.09003831417624521,0.05172413793103448,0.0
F2,0.0,0.0,0.03333333333333333,0.023076923076923078,0.04358974358974359,0.0,0.05641025641025641,0.0,0.005128205128205128,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.017948717948717947,0.0,0.0,0.005128205128205128,0.0,0.002564102564102564,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.06153846153846154,0.0,0.0,0.0,0.05641025641025641,0.023076923076923078,0.0,0.041025641025641026,0.06923076923076923,0.06923076923076923,0.05897435897435897,0.06923076923076923,0.0,0.06923076923076923,0.06666666666666667,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
