,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03282275711159737,0.0,0.030634573304157548,0.024070021881838075,0.0262582056892779,0.02188183807439825,0.0,0.002188183807439825,0.0,0.0,0.024070021881838075,0.02188183807439825,0.006564551422319475,0.030634573304157548,0.0,0.04157549234135667,0.0437636761487965,0.024070021881838075,0.04157549234135667,0.030634573304157548,0.0,0.0,0.04157549234135667,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0262582056892779,0.002188183807439825,0.015317286652078774,0.037199124726477024,0.002188183807439825,0.04157549234135667,0.0,0.0,0.037199124726477024,0.0,0.015317286652078774,0.04157549234135667,0.04157549234135667,0.030634573304157548,0.02188183807439825,0.0,0.04157549234135667,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.015317286652078774,0.0262582056892779,0.0350109409190372
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03560830860534125,0.0,0.04154302670623145,0.016320474777448073,0.04302670623145401,0.02967359050445104,0.0,0.001483679525222552,0.0,0.0,0.03857566765578635,0.011869436201780416,0.001483679525222552,0.03412462908011869,0.0,0.05192878338278932,0.050445103857566766,0.026706231454005934,0.025222551928783383,0.017804154302670624,0.0,0.0,0.025222551928783383,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.032640949554896145,0.0,0.010385756676557863,0.025222551928783383,0.0,0.026706231454005934,0.0,0.0,0.04896142433234421,0.0,0.010385756676557863,0.05192878338278932,0.05192878338278932,0.017804154302670624,0.019287833827893175,0.0,0.05192878338278932,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.010385756676557863,0.03857566765578635,0.04896142433234421
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025806451612903226,0.0,0.041935483870967745,0.025806451612903226,0.04838709677419355,0.04838709677419355,0.0,0.0032258064516129032,0.0,0.0,0.04838709677419355,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.025806451612903226,0.041935483870967745,0.02258064516129032,0.0064516129032258064,0.0,0.0,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.0,0.02258064516129032,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.041935483870967745,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.02258064516129032,0.04838709677419355,0.04838709677419355
PO8,0.0,0.031746031746031744,0.0,0.03968253968253968,0.01455026455026455,0.041005291005291,0.0291005291005291,0.0,0.0013227513227513227,0.0,0.0,0.037037037037037035,0.013227513227513227,0.003968253968253968,0.03042328042328042,0.0,0.05555555555555555,0.05423280423280423,0.026455026455026454,0.02513227513227513,0.018518518518518517,0.0,0.0,0.02513227513227513,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0013227513227513227,0.009259259259259259,0.022486772486772486,0.0013227513227513227,0.02513227513227513,0.0,0.0,0.04497354497354497,0.0,0.011904761904761904,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.01984126984126984,0.0,0.05555555555555555,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.05026455026455026
P6,0.0,0.031746031746031744,0.0,0.03968253968253968,0.01455026455026455,0.041005291005291,0.0291005291005291,0.0,0.0013227513227513227,0.0,0.0,0.037037037037037035,0.013227513227513227,0.003968253968253968,0.03042328042328042,0.0,0.05555555555555555,0.05423280423280423,0.026455026455026454,0.02513227513227513,0.018518518518518517,0.0,0.0,0.02513227513227513,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0013227513227513227,0.009259259259259259,0.022486772486772486,0.0013227513227513227,0.02513227513227513,0.0,0.0,0.04497354497354497,0.0,0.011904761904761904,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.01984126984126984,0.0,0.05555555555555555,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.05026455026455026
P2,0.023121387283236993,0.023121387283236993,0.0,0.02023121387283237,0.011560693641618497,0.014450867052023121,0.008670520231213872,0.0,0.0,0.0,0.0,0.011560693641618497,0.05491329479768786,0.03468208092485549,0.02023121387283237,0.008670520231213872,0.03468208092485549,0.04335260115606936,0.011560693641618497,0.046242774566473986,0.06358381502890173,0.0,0.0,0.05491329479768786,0.04335260115606936,0.03757225433526012,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.023121387283236993,0.0,0.014450867052023121,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.03468208092485549,0.06069364161849711,0.008670520231213872,0.02023121387283237,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.02601156069364162
CPz,0.0,0.03217821782178218,0.0,0.04207920792079208,0.027227722772277228,0.04207920792079208,0.039603960396039604,0.0,0.0024752475247524753,0.0,0.0,0.04207920792079208,0.0024752475247524753,0.0,0.034653465346534656,0.0,0.04207920792079208,0.034653465346534656,0.04207920792079208,0.024752475247524754,0.012376237623762377,0.0,0.0,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.017326732673267328,0.027227722772277228,0.0,0.027227722772277228,0.0,0.0,0.039603960396039604,0.0,0.022277227722772276,0.04207920792079208,0.04207920792079208,0.012376237623762377,0.03712871287128713,0.0,0.04207920792079208,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.017326732673267328,0.04207920792079208,0.04207920792079208
CP4,0.1453287197231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.020761245674740483,0.08996539792387544,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.010380622837370242,0.0,0.0,0.04498269896193772,0.0,0.10034602076124567,0.07612456747404844,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.18339100346020762,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.031746031746031744,0.0,0.03968253968253968,0.01455026455026455,0.041005291005291,0.0291005291005291,0.0,0.0013227513227513227,0.0,0.0,0.037037037037037035,0.013227513227513227,0.003968253968253968,0.03042328042328042,0.0,0.05555555555555555,0.05423280423280423,0.026455026455026454,0.02513227513227513,0.018518518518518517,0.0,0.0,0.02513227513227513,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0013227513227513227,0.009259259259259259,0.022486772486772486,0.0013227513227513227,0.02513227513227513,0.0,0.0,0.04497354497354497,0.0,0.011904761904761904,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.01984126984126984,0.0,0.05555555555555555,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.05026455026455026
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
FC4,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.08247422680412371,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.13402061855670103,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.004424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.008849557522123894,0.0,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575
F2,0.0,0.03421461897356143,0.0,0.04821150855365474,0.017107309486780714,0.05132192846034215,0.04043545878693624,0.0,0.0015552099533437014,0.0,0.0,0.049766718506998445,0.004665629860031105,0.0,0.03421461897356143,0.0,0.04821150855365474,0.041990668740279936,0.03421461897356143,0.01866251944012442,0.01088646967340591,0.0,0.0,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.04043545878693624,0.0,0.01088646967340591,0.02021772939346812,0.0,0.02021772939346812,0.0,0.0,0.04510108864696734,0.0,0.02021772939346812,0.04821150855365474,0.04821150855365474,0.01088646967340591,0.024883359253499222,0.0,0.04821150855365474,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.01088646967340591,0.049766718506998445,0.05287713841368585
FCz,0.0,0.03208556149732621,0.0,0.0427807486631016,0.014705882352941176,0.045454545454545456,0.03342245989304813,0.0,0.001336898395721925,0.0,0.0,0.04144385026737968,0.009358288770053475,0.0,0.03074866310160428,0.0,0.05481283422459893,0.04946524064171123,0.029411764705882353,0.0213903743315508,0.014705882352941176,0.0,0.0,0.0213903743315508,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.034759358288770054,0.0,0.009358288770053475,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.016042780748663103,0.05481283422459893,0.05481283422459893,0.014705882352941176,0.0213903743315508,0.0,0.05481283422459893,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.009358288770053475,0.04144385026737968,0.05481283422459893
