,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.026171028504750792,0.038339723287214536,0.015919319886647774,0.041090181696949495,0.024004000666777797,0.03925654275712619,0.00775129188198033,0.014085680946824471,0.001666944490748458,0.008168028004667444,0.005667611268544757,0.042007001166861145,0.005250875145857643,0.018753125520920153,0.011585264210701784,0.012418736456076013,0.02067011168528088,0.0004167361226871145,0.0029171528588098016,0.006501083513918987,0.0,0.027254542423737288,0.027254542423737288,0.008168028004667444,0.025587597932988832,0.006334389064844141,0.029171528588098017,0.031171861976996167,0.013002167027837973,0.00975162527087848,0.013502250375062511,0.006334389064844141,0.0036672778796466078,0.0001666944490748458,0.000833472245374229,0.001666944490748458,0.017252875479246543,0.025170861810301717,0.024587431238539757,8.33472245374229e-05,0.047424570761793634,0.038006334389064846,0.0007501250208368062,0.03358893148858143,0.0073345557592932155,0.01291881980330055,0.010668444740790132,0.023753958993165528,0.041256876146024336,0.015669278213035504,0.06901150191698617,0.015585930988498083,0.007167861310218369,0.015669278213035504,0.0015835972662110352,0.019669944990831804,0.012752125354225704,0.0044174029004834135,0.0031671945324220703,0.006001000166694449
C6,0.01808219178082192,0.014136986301369864,0.0016438356164383563,0.026410958904109588,0.0136986301369863,0.027068493150684932,0.014794520547945205,0.027945205479452055,0.015671232876712328,0.000547945205479452,0.0077808219178082194,0.01643835616438356,0.016767123287671232,0.017972602739726028,0.01336986301369863,0.01884931506849315,0.0016438356164383563,0.010958904109589041,0.014575342465753425,0.020164383561643837,0.01884931506849315,0.014904109589041096,0.008767123287671232,0.009315068493150684,0.011287671232876712,0.01808219178082192,0.017095890410958905,0.03649315068493151,0.020273972602739727,0.010410958904109589,0.011178082191780823,0.03232876712328767,0.018520547945205478,0.015671232876712328,0.015232876712328767,0.01873972602739726,0.005589041095890411,0.01589041095890411,0.030575342465753424,0.01808219178082192,0.019616438356164383,0.013917808219178082,0.01808219178082192,0.014027397260273973,0.032547945205479455,0.0008767123287671233,0.020602739726027396,0.015452054794520548,0.02454794520547945,0.014684931506849314,0.020493150684931506,0.072,0.008,0.0006575342465753425,0.02443835616438356,0.0009863013698630137,0.020383561643835615,0.0008767123287671233,0.015342465753424657,0.01665753424657534
C2,0.014783526927138331,0.0,0.02014458614247421,0.004630005685971895,0.006660709934205183,0.0,0.021281780521484852,0.005604743725123873,0.03574039476890586,0.030135651043781984,0.013321419868410365,0.004873690195759889,0.022581431240354156,0.0012184225489399723,0.030866704573145966,0.036065307448623185,0.014539842417350337,0.019494760783039557,0.013240191698481034,0.021444236861343512,0.020469498822191536,0.011778084639753066,0.021525465031272846,0.03151652993258062,0.014539842417350337,0.03760864267728048,0.010722118430671756,0.0,0.022012834050848834,0.00820404516286248,0.019169848103322232,0.006254569084558525,0.0177889692145236,0.011859312809682398,0.04028917228494842,0.038339696206644465,0.024693363658516775,0.008853870522297132,0.005604743725123873,0.023718625619364796,0.0,0.0,0.038339696206644465,0.006660709934205183,0.010559662090813094,0.018357566404028917,0.00649825359434652,0.020550726992120866,0.0,0.005036146535618552,0.007229307123710503,0.005929656404841199,0.06457639509381853,0.024124766469011454,0.00706685078385184,0.012915279018763708,0.0103159775810251,0.01900739176346357,0.036146535618552515,0.015108439606855657
FC4,0.02509239447578292,0.0067107566621279905,0.019451468585878234,0.014685858782338067,0.011865395837385722,0.0067107566621279905,0.012837969266679634,0.0099202489787979,0.024800622446994748,0.0352071581404396,0.0231472476171951,0.013810542695973546,0.012837969266679634,0.0,0.03666601828438047,0.029371717564676134,0.03073332036568761,0.01089282240809181,0.0,0.011865395837385722,0.01332425598132659,0.020618556701030927,0.030247033651040655,0.018770667185372496,0.021980159502042403,0.03715230499902743,0.01254619723789146,0.005932697918692861,0.022077416844971796,0.004862867146469559,0.01604746158334954,0.007780587434351294,0.008850418206574596,0.006321727290410426,0.027037541334370745,0.028593658821241003,0.0341373273682163,0.010503793036374246,0.0067107566621279905,0.012157167866173896,0.010114763664656681,0.008558646177786422,0.02256370355961875,0.0019451468585878235,0.005446411204045905,0.023828049017700838,0.012643454580820852,0.029468974907605524,0.0060299552616222525,0.00048628671464695587,0.01838163781365493,0.00048628671464695587,0.02907994553588796,0.06885819879400895,0.0031122349737405172,0.01847889515658432,0.012059910523244505,0.012157167866173896,0.028593658821241003,0.005446411204045905
FT8,0.012471938139186829,0.007857321027687703,0.007233724120728361,0.0026191070092292344,0.03280119730606136,0.015215764529807932,0.017211274632077826,0.012846096283362434,0.024444998752806184,0.013220254427538039,0.0071090047393364926,0.007982040409079572,0.01683711648790222,0.015714642055375407,0.01920678473434772,0.010226989274133201,0.014716887004240458,0.01459216762284859,0.03130456472935894,0.01995510102269893,0.027313544524819156,0.019705662259915192,0.018832626590172114,0.023447243701671238,0.0,0.015964080818159143,0.02856073833873784,0.03292591668745323,0.0231978049388875,0.004115739585931654,0.0,0.024320279371414316,0.01309553504614617,0.006235969069593414,0.015465203292591668,0.012846096283362434,0.010226989274133201,0.01384385133449738,0.042778747817410825,0.03379895235719631,0.010725866799700674,0.008730356697430781,0.0153404839111998,0.003866300823147917,0.026814666999251682,0.010601147418308806,0.010725866799700674,0.007857321027687703,0.018084310301820904,0.01908206535295585,0.0027438263906211027,0.027562983287602892,0.010725866799700674,0.004115739585931654,0.07420803192816164,0.01983038164130706,0.014716887004240458,0.003866300823147917,0.0153404839111998,0.02481915689698179
F6,0.032843038484787423,0.026395325408019345,0.01904090267983075,0.02135804956679428,0.02075357646584727,0.022869232319161797,0.015313318557324198,0.006447713076768084,0.016723755792867216,0.018134193028410236,0.010276042716099134,0.020854321982671772,0.0067499496272415875,0.012391698569413662,0.0232722143864598,0.011384243401168647,0.027201289542615352,0.013600644771307676,0.020249848881724763,0.021660286117267783,0.00846262341325811,0.022869232319161797,0.027402780576264357,0.005037275841225065,0.007656659278662099,0.017428974410638728,0.04191013499899254,0.024380415071529316,0.005541003425347572,0.011082006850695145,0.0,0.0024178924037880313,0.008261132379609107,0.00846262341325811,0.015817046141446706,0.008865605480556116,0.018940157163006247,0.021660286117267783,0.02004835784807576,0.007858150312311102,0.024279669554704817,0.01934313923030425,0.012190207535764658,0.015212573040499697,0.01924239371347975,0.02699979850896635,0.007354422728188596,0.015313318557324198,0.028208744710860368,0.009369333064678622,0.023171468869635302,0.0008059641345960105,0.01611928269192021,0.01914164819665525,0.015817046141446706,0.06286520249848881,0.0,0.007455168245013097,0.02548861575659883,0.0
AF8,0.0,0.0007567158531971245,0.002553916004540295,0.005580779417328793,0.014283011729095725,0.016553159288687096,0.014566780174044646,0.020904275444570564,0.02714718123344684,0.02383654937570942,0.013053348467650397,0.019674612183125235,0.014566780174044646,0.007850926976920166,0.032917139614074914,0.02686341278849792,0.014755959137343927,0.014377601210745366,0.0034998108210367008,0.01674233825198638,0.020620506999621643,0.008607642830117291,0.002553916004540295,0.026390465380249715,0.031498297389330306,0.0340522133938706,0.00520242149073023,0.019769201664774878,0.03433598183881952,0.008891411275066213,0.031119939462731745,0.03480892924706772,0.012485811577752554,0.014093832765796444,0.02345819144911086,0.01872871736662883,0.014755959137343927,0.012012864169504351,0.015418085508891411,0.010688611426409384,0.008134695421869087,0.00662126371547484,0.019958380628074156,0.00671585319712448,0.025633749527052593,0.002553916004540295,0.019580022701475595,0.005769958380628075,0.014472190692395005,0.009742716609912978,0.014661369655694288,0.017499054105183504,0.012012864169504351,0.01172909572455543,0.011256148316307227,0.0,0.06895573212258797,0.022228528187665533,0.008796821793416572,0.04370034052213394
AF4,0.0,0.0,0.004494616912302707,0.01066164941988084,0.007316818229329988,0.012020487091042123,0.01567889620570712,0.0,0.03386641580432737,0.03135779241141424,0.01724678582627783,0.010975227343994982,0.012125013065746837,0.0,0.015365318281592976,0.014529110483955263,0.026967701473816243,0.024459078080903106,0.014006480610431693,0.01369290268631755,0.02184592871328525,0.008048500052262987,0.013065746838089266,0.02330929235915125,0.01118427929340441,0.028744643043796383,0.00836207797637713,0.0021950454687989967,0.008466603951081843,0.039197240514267796,0.05017246785826278,0.020696142991533398,0.03240305215846138,0.03093968851259538,0.038361032716630085,0.024040974182084247,0.007316818229329988,0.00020905194940942825,0.005644402634054563,0.02717675342322567,0.01191596111633741,0.0,0.03742029894428765,0.022473084561513534,0.02487718197972196,0.0020905194940942823,0.002717675342322567,0.004285564962893279,0.013065746838089266,0.0070032403052158465,0.005644402634054563,0.0009407337723424271,0.024668130030312534,0.013274798787498694,0.003344831190550852,0.007734922128148845,0.02487718197972196,0.06804640953276889,0.02310024040974182,0.036375039197240513
F2,0.020311442112389978,0.0006018205070337771,0.014443692168810652,0.0048897916196494395,0.009553900549161212,0.0006018205070337771,0.02490032347852253,0.014443692168810652,0.044008124576844956,0.032046941999548634,0.02204167607011209,0.0006018205070337771,0.023320544647558866,0.0006018205070337771,0.03016625291506808,0.03347626570375386,0.02234258632362898,0.012788685774467765,0.006770480704129994,0.03467990671782141,0.03528172722485519,0.012412547957571655,0.02933874971789664,0.012111637704054766,0.013917099225156097,0.03783946437974874,0.010682313999849544,0.0006018205070337771,0.01933348378846009,0.006243887760475438,0.01263823064770932,0.005566839690062439,0.011058451816745656,0.00737230121116377,0.041224704731813736,0.03490558940795908,0.024072820281351087,0.013089596027984653,0.0048897916196494395,0.02204167607011209,0.0006018205070337771,0.0006018205070337771,0.04107424960505529,0.0069209358308884375,0.01301436846460543,0.01858120815466787,0.006394342887233883,0.017001429323704204,0.0006018205070337771,0.004588881366132551,0.002933874971789664,0.010456631309711879,0.033551493267133074,0.02234258632362898,0.009252990295644324,0.019032573534943205,0.00699616339426766,0.01617392612653276,0.0573986308583465,0.0052659294365455505
FCz,0.0,0.0006882312456985547,0.0035394749778782813,0.007767181201455117,0.013371349916429062,0.014157899911513125,0.016812506144921836,0.006489037459443516,0.03057713105889293,0.02477632484514797,0.0044243437223478515,0.015829318651066758,0.012781437420116016,0.0035394749778782813,0.022711631108052306,0.01946711237833055,0.012191524923802969,0.025071281093304493,0.014452856159669649,0.015927637400452267,0.01848392488447547,0.005997443712515977,0.007078949955756563,0.027332612329171172,0.02566119358961754,0.031167043555205977,0.005702487464359454,0.016910824894307345,0.025464556090846524,0.019270474879559532,0.03244518729721758,0.02752924982794219,0.02163012486481172,0.022613312358666798,0.028512437321797268,0.022809949857437815,0.013371349916429062,0.000983187493855078,0.016910824894307345,0.030282174810736407,0.012093206174417462,0.0008848687444695703,0.022220037361124767,0.016320912397994297,0.02202339986235375,0.0018680562383246485,0.013371349916429062,0.0,0.016025956149837775,0.0052108937174319145,0.007275587454527579,0.015141087405368204,0.018287287385704454,0.0055058499655884375,0.019663749877101563,0.0,0.0453249434667191,0.03411660603677121,0.007078949955756563,0.07285419329466129
