,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.019595216191352346,0.024563017479300828,0.020239190432382703,0.028058877644894203,0.027690892364305428,0.03955841766329347,0.0003679852805887764,0.006531738730450782,0.0,0.016651333946642134,0.0044158233670653175,0.04011039558417663,0.005887764489420423,0.015639374425023,0.01517939282428703,0.0172033118675253,0.016927322907083715,0.0,0.014167433302667893,0.0003679852805887764,0.0031278748850045997,0.042042318307267706,0.019319227230910764,0.0003679852805887764,0.03357865685372585,0.005611775528978841,0.01858325666973321,0.019319227230910764,0.0027598896044158236,0.01812327506899724,0.01655933762649494,0.007267709291628335,0.011223551057957682,0.01453541858325667,0.0,0.0,0.031830726770929164,0.013155473781048758,0.008003679852805888,0.0060717571297148115,0.05114995400183993,0.05206991720331187,0.003219871205151794,0.02014719411223551,0.002391904323827047,0.03551057957681693,0.010947562097516099,0.017111315547378107,0.04314627414903404,0.0019319227230910764,0.07635694572217111,0.009015639374425023,0.009567617295308188,0.010211591536338547,0.011591536338546458,0.022447102115915364,0.007543698252069918,0.006347746090156394,0.018859245630174794,0.005795768169273229
C6,0.02495662618443881,0.027892699853196316,0.005471773655411717,0.01561457360202856,0.02388896303216335,0.02442279460830108,0.022154010409715735,0.02388896303216335,0.016014947284131855,0.00814093153610036,0.027091952488989723,0.010142799946616843,0.018417189376751634,0.022954757773922328,0.028826905111437342,0.0016014947284131856,0.020419057787268116,0.019751768317095957,0.015080742025890832,0.005204857867342853,0.008274389430134792,0.0224209261977846,0.0012011210463098892,0.017349526224476178,0.009208594688375817,0.017349526224476178,0.020819431469371413,0.035366341919124515,0.020152141999199253,0.006539436807687175,0.0005338315761377286,0.017082610436407315,0.0021353263045509143,0.018283731482717204,0.005071399973308422,0.009208594688375817,0.01054317362872014,0.012278126251167757,0.029761110369678368,0.007607099959962632,0.01988522621113039,0.0061390631255838785,0.014680368343787536,0.00880822100627252,0.031496062992125984,0.004270652609101829,0.026024289336714267,0.014947284131856399,0.020152141999199253,0.01254504203923662,0.01307887361537435,0.08501267849993327,0.03069531562791939,0.0006672894701721607,0.03630054717736554,0.010810089416789003,0.013479247297477646,0.0002669157880688643,0.01307887361537435,0.004537568397170693
C2,0.016451427161306244,0.01217405609936662,0.02615776918647693,0.006827342271942091,0.023936826519700583,0.004441885333552686,0.026651312001316114,0.014724027309369088,0.03035288311261002,0.019494941186147897,0.02015299827260015,0.0036193139754873735,0.03528831126100189,0.013572427408077651,0.030188368840996956,0.012009541827753557,0.009870856296783746,0.028872254668092456,0.02698034054454224,0.022044912396150366,0.0060047709138767785,0.011269227605494777,0.013161141729044994,0.022044912396150366,0.009541827753557622,0.022127169531956897,0.009048284938718433,0.015299827260014807,0.010693427654849059,0.0063337994571029035,0.0,0.006498313728715966,0.01480628444517562,0.03117545447067533,0.02229168380356996,0.022785226618409146,0.014559513037756025,0.019823969729374023,0.010775684790655589,0.02097556963066546,0.006580570864522497,0.0036193139754873735,0.026651312001316114,0.005264456691617998,0.03997696800197417,0.00945957061775109,0.026075512050670397,0.01480628444517562,0.006416056592909435,0.007238627950974747,0.008719256395492309,0.018754626963889118,0.06424282306490088,0.009706342025170683,0.025828740643250803,0.017849798470017275,0.007814427901620466,0.0008225713580653121,0.023854569383894055,0.0032902854322612485
FC4,0.013028305544784801,0.009461031407522295,0.023885226832105467,0.01062427297402094,0.010856921287320668,0.007599844901124467,0.02753005040713455,0.01015897634742148,0.03947266382318728,0.01690577743311361,0.004265219077161691,0.013338503295851106,0.02690965490500194,0.002869329197363319,0.01713842574641334,0.03970531213648701,0.013803799922450562,0.024505622334238076,0.017293524621946492,0.015587436991081815,0.020085304381543233,0.011089569600620396,0.015122140364482357,0.018611865063978286,0.03768902675455603,0.0034121752617293525,0.004497867390461419,7.754943776657619e-05,0.00713454827452501,0.018999612252811167,0.012563008918185343,0.0005428460643660334,0.02341993020550601,0.02504846839860411,0.04148894920511826,0.03039937960449787,0.0338891043039938,0.0034121752617293525,0.005428460643660334,0.042341993020550604,0.0070569988367584335,0.008452888716556806,0.03210546723536254,0.008995734780922839,0.014734393175649476,0.02055060100814269,0.017215975184179916,0.004187669639395115,0.006979449398991857,0.0017836370686312524,0.008840635905389686,0.0005428460643660334,0.009073284218689415,0.06552927491275688,0.012330360604885614,0.01675067855758046,0.00038774718883288094,0.03156262117099651,0.030864676231097326,0.0018611865063978285
FT8,0.03125,0.02058744635193133,0.02005096566523605,0.017837982832618025,0.025281652360515022,0.02045332618025751,0.03071351931330472,0.012741416309012876,0.01984978540772532,0.011936695278969957,0.00992489270386266,0.016966201716738197,0.02092274678111588,0.022465128755364806,0.02145922746781116,0.007846030042918456,0.008114270386266094,0.016966201716738197,0.023538090128755365,0.019648605150214594,0.011467274678111587,0.012607296137339056,0.0038894849785407726,0.022331008583690987,0.0,0.005700107296137339,0.024342811158798282,0.04124195278969957,0.010796673819742489,0.01072961373390558,0.004694206008583691,0.014954399141630902,0.018776824034334765,0.023806330472103003,0.014820278969957081,0.010796673819742489,0.0034200643776824036,0.021995708154506438,0.02166040772532189,0.014417918454935622,0.01528969957081545,0.009589592274678111,0.014149678111587983,0.0032859442060085837,0.027427575107296136,0.011601394849785408,0.022800429184549355,0.006907188841201717,0.022934549356223174,0.009522532188841202,0.008315450643776824,0.018307403433476394,0.02119098712446352,0.01052843347639485,0.06571888412017167,0.017033261802575108,0.012741416309012876,0.0032859442060085837,0.017905042918454937,0.01046137339055794
F6,0.020860595797090292,0.026248941574936496,0.04487722269263336,0.034023554768686015,0.01785851743514741,0.018628281117696866,0.02432453236856285,0.00038488184127472865,0.017165730120852898,0.004387652990531907,0.004772534831806635,0.026479870679701333,0.024555461473327687,0.01909013932722654,0.021245477638365023,0.008929258717573704,0.025094296051112307,0.01208528981602648,0.041952120698945425,0.016318990070048497,0.008005542298514357,0.0225540758986991,0.02039873758756062,0.00939111692710338,0.019551997536756217,0.0,0.01762758833038257,0.01046878608267262,0.0,0.01893618659071665,0.008159495035024248,0.00015395273650989146,0.028250327149565085,0.03556308213378493,0.013547840812870448,0.010237856977907783,0.019013162958971597,0.0225540758986991,0.00038488184127472865,0.023400815949503502,0.013547840812870448,0.014009699022400124,0.013547840812870448,0.009468093295358325,0.013470864444615503,0.02555615426064198,0.011777384343006696,0.005080440304826418,0.01693480101608806,0.0,0.019167115695481487,0.006389038565160495,0.016703871911323224,0.016626895543068277,0.01947502116850127,0.058117158032484025,0.0,0.014856439073204527,0.02778846894003541,0.0
AF8,0.008270458502611724,0.00014509576320371445,0.0,0.004352872896111433,0.01465467208357516,0.0020313406848520023,0.017701683110853163,0.026697620429483458,0.037869994196169474,0.030179918746372606,0.03250145095763204,0.0068195008705745795,0.010011607661056297,0.0251015670342426,0.0075449796865931515,0.0008705745792222867,0.004062681369704005,0.0011607661056297156,0.006674405107370864,0.011752756819500871,0.023505513639001743,0.004933255948926291,0.0075449796865931515,0.029454439930354032,0.021619268717353455,0.03322692977365061,0.016105629715612305,0.016395821242019732,0.04657573998839234,0.018717353453279163,0.042948345908299476,0.04381892048752176,0.01044689495066744,0.015815438189204875,0.022634939059779455,0.02176436448055717,0.00522344747533372,0.0,0.021038885664538595,0.0005803830528148578,0.009866511897852582,0.009721416134648869,0.021329077190946025,0.02190946024376088,0.033807312826465465,0.0002901915264074289,0.020313406848520024,0.004788160185722577,0.001596053395240859,0.004497968659315148,0.012478235635519443,0.014799767846778875,0.014509576320371444,0.0005803830528148578,0.02829367382472432,0.0,0.08705745792222867,0.01044689495066744,0.0,0.052959953569355775
AF4,0.005742092457420925,0.004087591240875913,0.021897810218978103,0.013917274939172749,0.005255474452554744,0.0039902676399026765,0.017907542579075425,0.008856447688564476,0.0340632603406326,0.02199513381995134,0.01927007299270073,0.013138686131386862,0.016934306569343065,0.0,0.01878345498783455,0.03231143552311436,0.034160583941605836,0.012944038929440389,0.01654501216545012,0.008175182481751826,0.021897810218978103,0.012360097323600973,0.023844282238442822,0.012262773722627737,0.043114355231143556,0.00535279805352798,0.01197080291970803,0.0,0.006034063260340633,0.04340632603406326,0.032895377128953775,0.005060827250608272,0.02978102189781022,0.02851581508515815,0.038929440389294405,0.03075425790754258,0.03328467153284671,0.0,0.0,0.027445255474452555,0.0020437956204379564,0.0009732360097323601,0.023746958637469586,0.026180048661800487,0.00048661800486618007,0.022287104622871045,0.011776155717761557,0.004476885644768856,0.0035036496350364962,0.0,0.006812652068126521,0.0,0.0009732360097323601,0.03922141119221411,0.004963503649635037,0.01878345498783455,0.007104622871046229,0.07776155717761557,0.0229683698296837,0.009051094890510949
F2,0.02453720959125357,0.014287489129084358,0.028078022114548393,0.01273450118027084,0.02236302646291465,0.007330103118399801,0.018573735867809665,0.00540439806187104,0.027456826935022983,0.014225369611131817,0.011492110821220028,0.006957386010684557,0.026835631755497576,0.010498198533979377,0.022176667909057025,0.024412970555348492,0.01994036526276556,0.026835631755497576,0.02435085103739595,0.01894645297552491,0.018573735867809665,0.025406882842589143,0.024909926698968816,0.01254814262641322,0.02087215803205367,0.008945210585165859,0.017393465026711394,0.007889178779972668,0.0029196173437694125,0.01360417443160641,0.004099888184867686,0.0,0.020375201888433347,0.03087340042241272,0.02615231705801963,0.024723568145111195,0.03323394210460927,0.012423903590508137,0.0032923344514846566,0.03180519319170083,0.009566405764691265,0.010622437569884458,0.02074791899614859,0.013790532985464033,0.015157162380419928,0.013914772021369114,0.016772269847185987,0.00627407131320661,0.007454342154304882,0.0032302149335321157,0.0126723816623183,0.00627407131320661,0.0180146602062368,0.024847807181016274,0.016523791775375822,0.02236302646291465,0.0,0.014784445272704684,0.059510498198533976,0.0
FCz,0.0,0.00017937219730941703,0.0034080717488789236,0.0053811659192825115,0.003766816143497758,0.00484304932735426,0.021524663677130046,0.015067264573991032,0.03964125560538117,0.025650224215246636,0.02780269058295964,0.010941704035874439,0.011838565022421525,0.021704035874439462,0.009327354260089685,0.006098654708520179,0.004663677130044843,0.0030493273542600897,0.005560538116591928,0.026905829596412557,0.030134529147982064,0.0030493273542600897,0.004663677130044843,0.039820627802690585,0.016502242152466366,0.0242152466367713,0.013094170403587443,0.013811659192825112,0.029596412556053813,0.022600896860986548,0.04484304932735426,0.05147982062780269,0.017040358744394617,0.01829596412556054,0.033183856502242155,0.030493273542600896,0.008968609865470852,0.0,0.009865470852017937,0.005201793721973094,0.00914798206278027,0.00968609865470852,0.019013452914798206,0.01829596412556054,0.026547085201793722,0.006278026905829596,0.006816143497757847,0.005560538116591928,0.004484304932735426,0.004484304932735426,0.011121076233183856,0.005560538116591928,0.007174887892376682,0.0041255605381165916,0.027623318385650224,0.0,0.06547085201793722,0.0168609865470852,0.0,0.08753363228699551
