,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016894609814963796,0.016814159292035398,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016733708769107,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.0,0.00917135961383749,0.01005631536604988,0.00925181013676589,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016814159292035398,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.0165728077232502,0.016894609814963796,0.016894609814963796,0.009573612228479486,0.016894609814963796,0.016894609814963796,0.016894609814963796,0.016814159292035398,0.016894609814963796,0.0165728077232502,0.016894609814963796,0.016894609814963796,0.016894609814963796
P2,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.0,0.008968978852958118,0.010285526207520776,0.009462684110919115,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.00979182094955978,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073
CPz,0.016923445358026663,0.016683962640696097,0.016763790213139618,0.016923445358026663,0.016923445358026663,0.016604135068252573,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.0,0.00925999840344855,0.00997844655544025,0.009180170831005028,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016763790213139618,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016763790213139618,0.016683962640696097,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016843617785583142,0.01644447992336553,0.016923445358026663,0.016923445358026663,0.009499481120779116,0.016923445358026663,0.016923445358026663,0.016923445358026663,0.016683962640696097,0.016923445358026663,0.01644447992336553,0.016923445358026663,0.016923445358026663,0.016923445358026663
CP4,0.016967967015540753,0.01657151918807485,0.01665080875356803,0.017047256581033936,0.017047256581033936,0.016492229622581667,0.016809387884554394,0.017047256581033936,0.016809387884554394,0.016967967015540753,0.017047256581033936,0.016967967015540753,0.016888677450047573,0.016967967015540753,0.016967967015540753,0.017047256581033936,0.016888677450047573,0.0,0.00943545829368855,0.009911195686647637,0.009118300031715825,0.017047256581033936,0.016888677450047573,0.016809387884554394,0.016888677450047573,0.016967967015540753,0.016809387884554394,0.016967967015540753,0.016809387884554394,0.017047256581033936,0.016967967015540753,0.017047256581033936,0.017047256581033936,0.017047256581033936,0.016967967015540753,0.017047256581033936,0.01665080875356803,0.016967967015540753,0.016888677450047573,0.017047256581033936,0.01665080875356803,0.01657151918807485,0.016809387884554394,0.016809387884554394,0.016967967015540753,0.016809387884554394,0.017047256581033936,0.016888677450047573,0.01673009831906121,0.016333650491595308,0.016888677450047573,0.017047256581033936,0.00943545829368855,0.016967967015540753,0.016809387884554394,0.016967967015540753,0.01657151918807485,0.016809387884554394,0.016333650491595308,0.016967967015540753,0.017047256581033936,0.016967967015540753
TP8,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.0,0.0030990280321171997,0.016622059444992253,0.016199464713339908,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253,0.016622059444992253
C6,0.016951850378034223,0.01663350576999602,0.016713091922005572,0.016951850378034223,0.016951850378034223,0.01655391961798647,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.0,0.00931157978511739,0.009948269001193792,0.00915240748109829,0.016951850378034223,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016713091922005572,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016713091922005572,0.01663350576999602,0.016872264226024673,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016792678074015122,0.01639474731396737,0.016951850378034223,0.016951850378034223,0.00947075208913649,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.01663350576999602,0.016872264226024673,0.01639474731396737,0.016951850378034223,0.016951850378034223,0.016951850378034223
C2,0.01690840612228544,0.0167481368699415,0.016828271496113472,0.01690840612228544,0.01690840612228544,0.016668002243769534,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.0,0.009215482009776425,0.010016828271496114,0.009215482009776425,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.016828271496113472,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.016828271496113472,0.0167481368699415,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.016507732991425595,0.01690840612228544,0.01690840612228544,0.0095360205144643,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.0167481368699415,0.01690840612228544,0.016507732991425595,0.01690840612228544,0.01690840612228544,0.01690840612228544
FC4,0.016951850378034223,0.01663350576999602,0.016713091922005572,0.016951850378034223,0.016951850378034223,0.01655391961798647,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.0,0.00931157978511739,0.009948269001193792,0.00915240748109829,0.016951850378034223,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016713091922005572,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016713091922005572,0.01663350576999602,0.016872264226024673,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016792678074015122,0.01639474731396737,0.016951850378034223,0.016951850378034223,0.00947075208913649,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.01663350576999602,0.016872264226024673,0.01639474731396737,0.016951850378034223,0.016951850378034223,0.016951850378034223
FT8,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.0,0.00908869593443155,0.010143633855392355,0.009332143146960967,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.016716708593686604,0.01687900673537288,0.01687900673537288,0.009656739430333523,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.01687900673537288,0.016716708593686604,0.01687900673537288,0.01687900673537288,0.01687900673537288
F6,0.01690840612228544,0.0167481368699415,0.016828271496113472,0.01690840612228544,0.01690840612228544,0.016668002243769534,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.0,0.009215482009776425,0.010016828271496114,0.009215482009776425,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.016828271496113472,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.016828271496113472,0.0167481368699415,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.016507732991425595,0.01690840612228544,0.01690840612228544,0.0095360205144643,0.01690840612228544,0.01690840612228544,0.01690840612228544,0.0167481368699415,0.01690840612228544,0.016507732991425595,0.01690840612228544,0.01690840612228544,0.01690840612228544
AF8,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.0,0.008968978852958118,0.010285526207520776,0.009462684110919115,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.00979182094955978,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073,0.016868262980334073
AF4,0.016951850378034223,0.01663350576999602,0.016713091922005572,0.016951850378034223,0.016951850378034223,0.01655391961798647,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.0,0.00931157978511739,0.009948269001193792,0.00915240748109829,0.016951850378034223,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016713091922005572,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016713091922005572,0.01663350576999602,0.016872264226024673,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016792678074015122,0.01639474731396737,0.016951850378034223,0.016951850378034223,0.00947075208913649,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.01663350576999602,0.016872264226024673,0.01639474731396737,0.016951850378034223,0.016951850378034223,0.016951850378034223
F2,0.016967967015540753,0.01657151918807485,0.01665080875356803,0.017047256581033936,0.017047256581033936,0.016492229622581667,0.016809387884554394,0.017047256581033936,0.016809387884554394,0.016967967015540753,0.017047256581033936,0.016967967015540753,0.016888677450047573,0.016967967015540753,0.016967967015540753,0.017047256581033936,0.016888677450047573,0.0,0.00943545829368855,0.009911195686647637,0.009118300031715825,0.017047256581033936,0.016888677450047573,0.016809387884554394,0.016888677450047573,0.016967967015540753,0.016809387884554394,0.016967967015540753,0.016809387884554394,0.017047256581033936,0.016967967015540753,0.017047256581033936,0.017047256581033936,0.017047256581033936,0.016967967015540753,0.017047256581033936,0.01665080875356803,0.016967967015540753,0.016888677450047573,0.017047256581033936,0.01665080875356803,0.01657151918807485,0.016809387884554394,0.016809387884554394,0.016967967015540753,0.016809387884554394,0.017047256581033936,0.016888677450047573,0.01673009831906121,0.016333650491595308,0.016888677450047573,0.017047256581033936,0.00943545829368855,0.016967967015540753,0.016809387884554394,0.016967967015540753,0.01657151918807485,0.016809387884554394,0.016333650491595308,0.016967967015540753,0.017047256581033936,0.016967967015540753
FCz,0.016951850378034223,0.01663350576999602,0.016713091922005572,0.016951850378034223,0.016951850378034223,0.01655391961798647,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.0,0.00931157978511739,0.009948269001193792,0.00915240748109829,0.016951850378034223,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016713091922005572,0.016951850378034223,0.016951850378034223,0.016951850378034223,0.016713091922005572,0.01663350576999602,0.016872264226024673,0.016872264226024673,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.016951850378034223,0.016792678074015122,0.01639474731396737,0.016951850378034223,0.016951850378034223,0.00947075208913649,0.016951850378034223,0.016872264226024673,0.016951850378034223,0.01663350576999602,0.016872264226024673,0.01639474731396737,0.016951850378034223,0.016951850378034223,0.016951850378034223
