,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.016108728539506737,0.02644238109117153,0.017039319371001095,0.020541699629429155,0.013569554898613482,0.018914380091879363,0.0030839266630581117,0.011245506655008258,0.033229240399161704,0.001608582809398898,0.02987467210725736,0.010756269864401605,0.0029354207436399216,0.01716145508042914,0.0020312001221357095,0.01790606653620352,0.01740225673481284,0.007746596161052588,0.035371472984413815,0.02021554176902472,0.009155320536841958,0.017850550304645323,0.0426211988730205,0.05301800113808275,0.009829842750274112,0.02248754354554413,0.02276165493886275,0.009117847080540174,0.02169435538715632,0.012124051019416802,0.004029090505336497,0.012124051019416802,0.0023351514899168646,0.005137333277817102,0.026171739462325296,0.008302452429529084,0.009203203286560907,0.015652801487835006,0.01326213376635994,0.032050214431444395,0.022572899751564863,0.03232501977765749,0.021935157041540018,0.012906135931492969,0.0060637603919445945,0.027876781724056568,0.025275152322660338,0.0012491152100595412,0.022001776519409863,0.0017827649859127562,0.02354027008646653,0.004333041873117652,0.017939376275138443,0.0051741127812244105,0.012650067313430763,0.0,0.002846594773146799,0.019025412554995767,0.012361382909328113,0.006004774395914006,0.017368946995877918,0.024885844748858445,0.007768802653675869
T8,0.02848440675756552,0.016782808620577273,0.003902837116176849,0.012117872231999477,0.026540477511981256,0.012478676034397507,0.023448296749276253,0.0049898573310658,0.018325442396158624,0.023807948349750564,0.0077120166759830425,0.01088863737966897,0.020632479847988355,0.029071865138386034,0.024582721843312387,0.009121653429512565,0.02440462434596081,0.014783409082379805,0.012788618351877199,0.004357298474945534,0.023575532761709497,0.016012643934710313,0.009934614186831846,0.012788618351877199,0.060553642900362185,0.0231753894936303,0.005945032725826639,0.024267018516214114,0.016465953091555283,0.015923595186034523,0.009793551751314003,0.005395761608763582,0.016778199812882408,0.016101692683386105,0.015695788405688322,0.018911748575055422,0.019097911485873018,0.011749003016135436,0.00839313261317421,0.01301988173799455,0.010754488155693426,0.009299750926864147,0.018599501853728294,0.02040928187533702,0.02376630448022196,0.008301779460650988,0.010702474468851373,0.027353438269300534,0.005899932250526886,0.024587330651007253,0.004944756855766046,0.022857381762684592,0.018873561311297964,0.012019605867933957,0.0054894191651342385,0.013788894221937794,0.024182578575233187,0.003902837116176849,0.015106025621020376,0.018544031561115094,0.0032679738562091504,0.013611948926509928,0.010936042258816156
FT10,0.027207952619385765,0.02453546158097148,0.007979855466894888,0.01620010239230169,0.02338919648251265,0.017922324187763804,0.02150972613900139,0.007248909540061552,0.02529086462752654,0.009565896856700933,0.012319271487358889,0.011925020458126474,0.011784321416032213,0.018892531913999505,0.021330279789449617,0.01045748030891206,0.021290402822882554,0.007999793950178418,0.019270233437277035,0.010336719750101331,0.019188220185923817,0.013051347073301772,0.0195094952366794,0.023885399246381812,0.01901216281370069,0.05593122996831984,0.013526481694777857,0.014734821561306375,0.02826130325608423,0.013526481694777857,0.0021984860760477475,0.0022383630426148085,0.005505619602206359,0.008359816308391515,0.02636189442928944,0.014598641155650306,0.0076653583707965945,0.010201669003554811,0.008673183745380258,0.017826020748674797,0.020005698000548564,0.017626635915839493,0.01754801164181492,0.022262869867337352,0.010295713124424722,0.013606235627911979,0.01778388446388864,0.01830115537015088,0.009882653271018324,0.018181524470449698,0.015925482262770456,0.01778388446388864,0.013884244734771857,0.014003875634473039,0.009982345687435976,0.0094473956161093,0.01208226900617562,0.010972491896955209,0.016377289423634367,0.011406619892754682,0.009564767197591386,0.026003001730185892,0.016359610258569933
FC6,0.020851467194324895,0.018859112122776307,0.020759031960586174,0.026082542106844592,0.016243574666516457,0.02398860900392009,0.00846522335467221,0.017914537156717005,0.025844441961598078,0.004522972983652833,0.022940828898430802,0.015013868384314245,0.010037552104261365,0.008321185551218494,0.00703693240853677,0.023025748442586407,0.011453755961995094,0.01740959129060196,0.023174357644858718,0.024777059078123966,0.00682920494696635,0.019664220684200488,0.022796791094977086,0.028816316081700658,0.006031612075125283,0.015587075307364584,0.05398302879810797,0.009456829491627908,0.02080900742224709,0.011326376645761686,0.006914124491121956,0.013578061748595691,0.004501743097613932,0.006914124491121956,0.028384202671339516,0.0033569563595673255,0.0069216401807050704,0.011673570511967225,0.021793097869619676,0.02239342326023796,0.021436761205776946,0.02554427926628894,0.007943619001336864,0.007282548243366396,0.013352048691750888,0.022199409995123327,0.014815283720381017,0.008215036121023988,0.02055882018859887,0.005599498664764138,0.018639297572804175,0.008469794753490805,0.01629812152699597,0.017511169321977875,0.012237634637380375,0.004794390103339957,0.0025093880260653413,0.020147936664276625,0.011411296189917292,0.006095301733241988,0.024307057294503616,0.025086364571070295,0.01709114300001844
FC2,0.028078250102086196,0.022984066287418517,0.006810223829149866,0.012125732168806757,0.032273910074874235,0.013633053443569892,0.025340728176285916,0.011904407643817543,0.011504328950653104,0.020160783691337635,0.013405116047619283,0.015380297942901166,0.026780267523694744,0.02769677010850068,0.028164630729019424,0.00601667931378238,0.023297764353649726,0.021477364969308015,0.0062811941522382085,0.008705018011807281,0.018247390809101295,0.00795466380990641,0.012974452826258387,0.012611571532251797,0.02810883463028265,0.01947759146013844,0.010261522514345797,0.058703282133179914,0.02354430044917926,0.013030248924995165,0.002583979328165375,0.0030146425495262705,0.009099103790662956,0.007813107040889035,0.01602629277494251,0.020209966919113018,0.01576177793648668,0.013903561196334485,0.0049526270456503015,0.01014455735921611,0.016782639891152144,0.007284077363977378,0.017207310198204276,0.027229529444634564,0.01087093990388192,0.004749281263587384,0.007499408974657826,0.029782304287950853,0.006785632215262176,0.021224835959469713,0.012605578617943033,0.013670250842727744,0.02145215339876769,0.022012387560528434,0.012728536687381485,0.010151170230177507,0.01952677468791382,0.007924079281709956,0.011768843789108932,0.008453108958621613,0.008877159309021113,0.015927926319391748,0.015042008262782266
F4,0.030865668380882734,0.023833554318610443,0.015453048440020446,0.03202694422322065,0.02947869656610584,0.02484074868333084,0.01353036919687057,0.008763980330044434,0.02597083853000546,0.003691277008682229,0.014843878016127035,0.016168477839577332,0.007439380506594139,0.017594029652813405,0.017812331622456493,0.014152240609437563,0.021529249124705104,0.009716196706234123,0.015792397390918783,0.016427208308378575,0.012082873891466058,0.012548815325716556,0.0194469429018408,0.0228226629524921,0.014845726516826007,0.027963283767277816,0.018313156053768233,0.017594029652813405,0.05081898121613219,0.02196770156469025,0.0,0.0,0.001889644746787604,0.0045351473922902496,0.033353392547369916,0.012134154878598823,0.012568910317186025,0.011193029506602965,0.0096244872199432,0.017707682631272766,0.019318501917789662,0.014535715060891997,0.010684811072495335,0.023459322370650865,0.012225864364889745,0.014088020117411993,0.012301175861109143,0.012767117295359643,0.010842589551510799,0.011159995010240693,0.01305148825772727,0.006180849675868384,0.01660323327816453,0.015161283474856933,0.010593101586204412,0.0045755758914484065,0.006523895628164663,0.011545317962394101,0.015262235464642712,0.006778929095567963,0.011884666913292437,0.03572191823330083,0.023393253377926325
F8,0.03099803531332925,0.029046274212782414,0.009520773573554216,0.02758048097893233,0.015492051277919233,0.018352463177232735,0.004312775969317046,0.0053693154349437585,0.029751305314725883,0.01270432472792514,0.020230028147527425,0.010298490024817095,0.010811819812851172,0.020200651851613113,0.009462020981725593,0.010357242616645716,0.01983420354315059,0.010753067221022549,0.01486121630622791,0.02031765344162611,0.01484526917416014,0.010547433149622372,0.020802110527390123,0.017002664346107154,0.016533650798766664,0.016034253768223376,0.01313002922186053,0.01151584372750615,0.025951859133442917,0.05376533610511275,0.0018043760273310343,0.0013642351822606117,0.006616045433547126,0.004327715914096324,0.02397172892427026,0.026552310621931436,0.028563327907951137,0.019422935400350234,0.014435008218648274,0.02275336803429271,0.011179275308602184,0.019818760004727067,0.017956134979211655,0.008977563895961582,0.02510095373921638,0.017252111064556677,0.015080279541474631,0.012938831501595385,0.0225766066651626,0.00999029071453895,0.009505833628774937,0.018689535189780945,0.022078720415552047,0.006264033476219637,0.011633348911163396,0.007408198235945037,0.021301003964289168,0.00497298723692268,0.0035211267605633804,0.005266246602421546,0.010503620502573028,0.02219622559920929,0.015594616516797197
Fp2,0.00041288191577208916,0.005410536885713068,0.004812750002392887,0.002705268442856534,0.008878266400635552,0.0022923865270844442,0.024952816602986847,0.030682477709162322,0.009511511530673776,0.025550603486307027,0.026383981051809065,0.01102120620688995,0.02122926562708018,0.006692254613705243,0.009283534582449779,0.012551131661908445,0.008166491043203371,0.016089777670267022,0.006542807892875199,0.008009430588415464,0.01191788653187022,0.007895442114303465,0.013042543805074488,0.008721205945847642,0.01132009964855004,0.004883666495828979,0.009212618089013686,0.003161222339304531,0.0,0.0024063750011964436,0.08614309121079253,0.06564583171994685,0.05996424590533388,0.06129664934795982,0.002064409578860446,0.0018440463645943098,0.009020099387507734,0.020937985919377955,0.01018782864138791,0.012067333252700265,0.005787960554767111,0.011811511791716084,0.015086722605132614,0.005076185197334932,0.013840463123858483,0.018146573515169604,0.017961668547621514,0.020823997445265953,0.010821073771426135,0.011099736434283903,0.011163039193762134,0.024909744622310936,0.02252621082298808,0.015499604520904703,0.014387564292544893,0.038271412647847836,0.01018782864138791,0.01618092494250543,0.002890173410404624,0.052575443402112176,0.010636168803878045,0.0,0.007404029971137422
AF7,0.0014253135689851768,0.007026498391315919,0.015848296871991154,0.005031059394736671,0.007881686532707025,0.011202369644661484,0.018614000203384405,0.033855118904147524,0.013528578754119076,0.016431404282756246,0.03028426215816816,0.017419387293667606,0.016048435779211084,0.011058756455832049,0.006125602850843504,0.019369118891165542,0.007827324478178369,0.015001763386047397,0.01898615038762038,0.014762408071331671,0.007359432168056099,0.016374878564365754,0.0201307285705322,0.019038348778287202,0.005742634347298341,0.0032292683137918428,0.015898331598796136,0.0030834914611005695,0.0,0.0022304669835713003,0.05146382678572588,0.07705212698975938,0.033193578678390845,0.04462881264618254,0.009019773724033328,0.0009487666034155598,0.008734711010236294,0.011963979324028137,0.01604410845148741,0.021984718042143844,0.015045307121266869,0.01423582637895707,0.01746725835661075,0.011300275434409611,0.006643529887770756,0.030386495275639958,0.016239920030983665,0.011963979324028137,0.01951273207999498,0.0054097005705581605,0.015663303611804083,0.018659707602465714,0.023022735779860186,0.008541063094601875,0.01391803824924975,0.025076864158691762,0.004510968693947583,0.027015777436880516,0.0034207525655644243,0.02455028246631716,0.01988920959195463,0.003938679602491675,0.0077380733438775886
AF3,0.008606709090588588,0.013554575261330182,0.004870010635359927,0.0025031289111389237,0.010894266307062231,0.0027381644896496207,0.019245006962929013,0.021062493022381265,0.008488456815150393,0.02652229606256647,0.018247941969715666,0.006572182364105367,0.024585088755310333,0.020146221509280967,0.014121965837578663,0.006669501783332452,0.017682020365832878,0.01836619424515386,0.005340081792381322,0.004615511173003814,0.015882529217860354,0.004831082867669093,0.011558976302537795,0.006004791787856886,0.023686812153689764,0.009662165735338187,0.007921066238901915,0.01408303806988783,0.00344180225281602,0.011168229653263763,0.05423629595680046,0.036651595010194674,0.06908136344139093,0.04564905075005729,0.002170773913401141,0.015002247527719507,0.021358858197159596,0.016683486400253838,0.00520236563309771,0.012439257992678641,0.007079712316451903,0.008684564625970255,0.018914120937556924,0.01465042864613631,0.019971046554672214,0.012791076874261842,0.015333133553091599,0.02863467832443136,0.007412067314189686,0.012812009730472949,0.007921066238901915,0.02792957158889927,0.024448841568392415,0.015589101987813405,0.014961850787662982,0.025874112006204937,0.020948647664040143,0.009073842302878598,0.0025031289111389237,0.04819257640125274,0.00891813123211526,0.0012515644555694619,0.004557119521467562
AFz,0.0025611541411279465,0.008560911518999575,0.009806149031670413,0.0024879048756767204,0.015951119865612012,0.007097211284807538,0.027145663746291276,0.022244388335221535,0.010098375048575829,0.026853437729385858,0.015073927784962773,0.014781701768057357,0.015073927784962773,0.016830625080959713,0.018145770664517336,0.006877977518386851,0.01661010623970655,0.017635081926090722,0.006147540983606557,0.00958563019041725,0.015220940345798217,0.008707667064868523,0.013757497126572675,0.008854679625703965,0.01983050376989553,0.01178028098932257,0.009147676687508866,0.009000407111706929,0.004828797190517998,0.005341799063643075,0.05034640477184268,0.04214942644540077,0.03790431024379412,0.07646786387664926,0.0,0.00680498526790212,0.0105368425814172,0.011050101469508772,0.008122443986158202,0.0108300966581886,0.005487526549646039,0.012367560187764855,0.022978166064566274,0.014927429254060324,0.014636231297020887,0.012220290611962916,0.01185378726974029,0.02670796725834939,0.013464500064767772,0.019829475710029548,0.008634417799417295,0.01653737100418832,0.028539712924563025,0.028172181522474415,0.015658379818773605,0.026340692871227277,0.017268064553935106,0.012585251864386568,0.007755426614002587,0.03614941205256265,0.009512894954899015,0.0028533801580333624,0.0052685497981918485
F1,0.029192331327693465,0.019558032596932035,0.01713492040996444,0.026716523731586922,0.023210477055142873,0.026935000261528973,0.015849045282889117,0.013170297049183714,0.02972186661749727,0.005242170470330391,0.01713268012454818,0.02077791670794149,0.008290760605145896,0.010642914186646361,0.012756087756460326,0.022251196580272498,0.01446225990836843,0.010303023927514494,0.022498504609484646,0.01674233474169363,0.012437821121781038,0.020865531348459934,0.01836697998519269,0.025620293635183547,0.012370709963007043,0.023725596595311628,0.023108446664989374,0.010578043313288623,0.03005678928722787,0.01774262218005291,0.0006387735547748323,0.0055903887469879125,0.0007984669434685404,0.0,0.04811879824466819,0.009633178588053298,0.008623442989460236,0.006947222479530366,0.020532848964145596,0.017102728482569947,0.02066867844297047,0.016356956948240346,0.006903975230625208,0.0145570824237044,0.012080154684889733,0.018309316986652478,0.012836494522161245,0.009568307714695561,0.010330735284076471,0.014672408420784822,0.011754680175392919,0.010032972131141633,0.010438853406339365,0.008335127996759183,0.011536203645450872,0.012248176091109095,0.008000205327028586,0.019232558087435223,0.01908007257355904,0.0047486745546142135,0.015602857396385096,0.03307654792277327,0.024181932994232044
F5,0.024096435626586483,0.02281425887932296,0.0024640657084188913,0.01203158978658101,0.015339181433422507,0.013668757583289526,0.014523368872853621,0.007847216147892442,0.020416965090670376,0.02045022114409484,0.00940098399812242,0.010555419394341448,0.01780298732892402,0.027692506216024048,0.0183635770003213,0.01225355662232815,0.014806305139878944,0.02229827042540901,0.012836316996008408,0.01830815024461386,0.01709274541711665,0.01453445422399511,0.01873545588939591,0.01097718236355275,0.020244882335059933,0.01740365487491307,0.004106776180698152,0.019245901667739117,0.014539996899565852,0.02717071527362197,0.002108814846056516,0.0012652889076339097,0.010472019447862909,0.00601025221771976,0.012808603618154689,0.05514641756958873,0.029163133932692865,0.021010810815492123,0.012614350160261268,0.02083872805988168,0.012392383324514129,0.018297064893472374,0.023724556737511875,0.018940794698430817,0.019368100343212864,0.013518845529962058,0.011687424275360122,0.02065555995312975,0.016854150554657277,0.012891743751715848,0.006276560458032853,0.022137273020940054,0.01770876184422137,0.010782928905659333,0.014761963735312992,0.013280250667502687,0.027298456624666463,0.009983744371802678,0.009262417108853819,0.008768339544305464,0.008285607143815977,0.015722145673638603,0.013940608499173363
FT7,0.023355175881877473,0.03441404586935194,0.005054945732990269,0.015754400903318956,0.007939828097908915,0.01137262523986697,0.006203839105566147,0.0013108614232209739,0.02123324016314039,0.017075443175437622,0.023079367429921824,0.005505371169069964,0.020795463660539647,0.027036015524252013,0.010335104184020387,0.006778285791854086,0.01999703829850249,0.021993718724740697,0.012856869604921361,0.021731793248554628,0.013842560884561515,0.004892977682345174,0.019622506463296496,0.01405512466912241,0.021107984870641517,0.009711295806107276,0.007577945196181874,0.01640103906360871,0.014630805397700978,0.030544706267083773,0.008100562106263382,0.007564062220412293,0.01758664519433081,0.01009847657479222,0.011135997630638802,0.0323908335338652,0.05332543546267331,0.025439164800177702,0.01014907230870802,0.029683036237651863,0.008401668425176931,0.017362666518581593,0.02210632508376062,0.012169816559613498,0.025789632810716424,0.018336942907033423,0.020159006349147586,0.01706279424195867,0.022593463277986538,0.004805669190283151,0.007402094169767198,0.02568844134288482,0.02395492043512331,0.0055294349937372355,0.010298391425874165,0.008725604526467121,0.027610462210539956,0.0031582227322930357,0.0033707865168539327,0.008762317284613344,0.012195114426571398,0.01258352923754697,0.010249029734248993
FC3,0.014755698272665523,0.02674012470388025,0.008505082229596485,0.015558817277770216,0.0047432801854398595,0.009059604807113982,0.007635581440726096,0.006943098741897568,0.02013547248072749,0.009862723812218675,0.025974722621369704,0.007137047539415022,0.013004962541228786,0.020223981525748422,0.006172500105607383,0.011713702742372298,0.019065485294423326,0.016285161391549934,0.018119209614227964,0.023376613362317812,0.011696772034896703,0.009569872862121012,0.03301152696206784,0.021670132153391537,0.010960034813557708,0.01117091431855076,0.012916453496207857,0.012899522788732262,0.013901787145134048,0.01929849206067161,0.014422448307700354,0.009862723812218675,0.010272748668508816,0.008593591274617417,0.00957506941590065,0.02065093708951416,0.021897942365860186,0.06414089567130422,0.011249030256012413,0.027953268565275087,0.01687220433788194,0.035965013447340134,0.026678939473894187,0.014589073290182938,0.015016028853948676,0.022595621618468353,0.03257417829074283,0.010871525768536778,0.02457936411615337,0.002587716151492618,0.013209304446305518,0.01998058165194086,0.02175864119841247,0.007247683845691185,0.008212231279498824,0.008111988080781937,0.0163294159140604,0.013282223829987535,0.006943098741897568,0.012256491166193836,0.01380288499255384,0.011541881206110074,0.004266873545384018
C1,0.019034839874282495,0.014779744640773997,0.02100693515416805,0.016357724099303986,0.012404079754272932,0.0256357224654045,0.01808963972159494,0.01230989864828708,0.02328993510779099,0.015037315695780757,0.013409034964735597,0.019834041475361296,0.009039334881613636,0.007326326829842567,0.008023409712783302,0.02985790782380998,0.0014947683109118087,0.024616764950358708,0.02008215874510811,0.02769896650506045,0.012589409620029182,0.03724702205764312,0.010855977824630499,0.016979533446778758,0.008208739578539551,0.011001976376239248,0.022594368397957983,0.0031763826606875933,0.010276532137518685,0.014354235117423148,0.006258584215389336,0.012247111244296513,0.0028953555158377662,0.0061957968113987676,0.02564669242377217,0.013303883900382075,0.011124518838004931,0.013365155131264916,0.06546567919204027,0.01263025710728441,0.012258081202664183,0.02299793800457349,0.004597393609241164,0.004556546121985937,0.0203412459732226,0.02021718733834919,0.017579402877518184,0.006258584215389336,0.020174823677986238,0.01180117797731805,0.010348773326769195,0.02526996799982876,0.002636268287723279,0.005625804909546896,0.01668753634356126,0.023029331706568776,0.014819075954921497,0.025188273025318307,0.010171381073165163,0.011137004969480327,0.019201262169518854,0.018444424228803005,0.020912754048182196
C5,0.01423669523013948,0.03173981336879028,0.012469590927334184,0.019213661440718195,0.011285778223612862,0.015510874932375447,0.0,0.008219529016647319,0.030206136215566733,0.001157189852574706,0.03179692691926896,0.00720650441462127,0.004051545858363418,0.01669302998687443,0.0026326483558380145,0.018837726689810128,0.015073958782803244,0.01108063157440007,0.026965783608461247,0.029481442114637997,0.0043398763594607315,0.01296362062738507,0.040883105088430564,0.032898108320846546,0.010098650221446867,0.016637021535877303,0.01811524278784451,0.006482362863433313,0.015944475783502974,0.018054261389180374,0.00578594926287353,0.012355363826376815,0.005873553512684282,0.006365373013772051,0.01687155378494061,0.01492924098251381,0.02008086314297325,0.0204545876949182,0.009056240019570307,0.05679653762286069,0.02621501920612667,0.03260701507104534,0.02557792935500869,0.008883794268652698,0.009722715470538802,0.03139436931721429,0.02250836484959847,0.002951469556267396,0.026416850556894793,0.003154406006517073,0.013192627379040582,0.009229238320228695,0.024276574251885327,0.004601584009411429,0.01504678338191585,0.002487930555548579,0.0076378950667856825,0.01527800033253448,0.009086178169161595,0.00601716621349216,0.01675290628605701,0.020110248742823758,0.01400547827952085
TP7,0.016300870001177803,0.02384756178595565,0.016408258114415895,0.023105371358173053,0.017475053520849985,0.019722015948866883,0.004161840499994017,0.013677104413368026,0.0286675874961186,0.001658374792703151,0.028547287615599683,0.011708532284771863,0.005196828869955829,0.012346326350271683,0.00828888221256044,0.02507693523772453,0.014487396540528146,0.008445476755984603,0.02602642251459502,0.019791613523722065,0.004421335530223298,0.015525376661445274,0.030773858898947473,0.029169178162863366,0.01199983435147342,0.022638579478855878,0.021345591954142443,0.013830707205836875,0.022638579478855878,0.01003126222287726,0.003437049465925216,0.0119695231904788,0.003712448014390637,0.004834433352921429,0.026455423855529292,0.011257643923690826,0.009012177371151585,0.015265881631215991,0.012471113857223567,0.03315552885024176,0.05467361886604451,0.028980776582966924,0.022293583355535274,0.01379740429388694,0.007062500511746874,0.02588872324036231,0.009534159182565461,0.009703665493270449,0.013175513746623258,0.009271672401380866,0.01642565750812969,0.006165211416017772,0.015471682604826228,0.007682895183532899,0.013313213020855967,0.0008291873963515755,0.007285700879070906,0.022901066260040473,0.01428159556691791,0.00445613431765089,0.018807327459423984,0.02654242082409827,0.012571022593073373
CP3,0.012206564325776176,0.026221151050238166,0.01675470861024428,0.01855080023142111,0.0071645817782853855,0.020581730322460738,0.0005575689991636465,0.012445479644235006,0.027224835202388553,0.0022660683291815427,0.026061974094025317,0.007813819917204002,0.002951098800627115,0.01393107128189909,0.0015333147477000278,0.02198758359787884,0.012584871894025917,0.01303884097592561,0.027487612075865357,0.02156562976818919,0.004623805798118054,0.020478130405196783,0.039618514887991584,0.03488325524369662,0.0071008510421444225,0.0174196546069888,0.021939860487842897,0.005316690198476578,0.014460701877448733,0.01599401662514876,0.006296512795608994,0.009323273109886059,0.003444937063649799,0.006953604863440561,0.018331669619384216,0.015468163109916035,0.013126433267084544,0.027957588783870068,0.01900069246472477,0.03509423215854145,0.02336172138936602,0.05837621518566149,0.027332212199969425,0.008307658180226685,0.009012473358094193,0.03022365711305161,0.02447685938769331,0.0020390837882316966,0.027196896798774548,0.0024930528701313883,0.018375615649103245,0.011875979867562374,0.01743566223309382,0.008896942663321254,0.011198803325029752,0.0029749603556450863,0.008315512109139635,0.021720729875806002,0.007088920264635437,0.005041982547490789,0.016121478097430687,0.01855080023142111,0.009820888453225656
P1,0.013208665653409052,0.02886701467509213,0.01468231035367924,0.01371845243170549,0.012610230112338057,0.012312704112084518,0.005358625975756706,0.008391180598507724,0.021617215093478203,0.010463260839848904,0.019155350979174084,0.002552317432046099,0.009140973187471155,0.027236824831398172,0.01086860899940585,0.007583867819957746,0.029432517088007693,0.01232488485811461,0.014677122258147903,0.015609626037562715,0.008177115265497406,0.0038015206082432974,0.03453015930160114,0.025255197907798968,0.019157155534141504,0.01996266375772406,0.00704453145406979,0.015204277878005767,0.012227438889873876,0.016634387689686923,0.009995204395174078,0.013845447987537743,0.011293130555491644,0.01613678165742058,0.00880870950409476,0.020162743789736863,0.018920533264038423,0.023720649477378324,0.004116415450058265,0.029959672707865558,0.021260589918041625,0.02961342372349165,0.06337980513513183,0.016483030641794485,0.0099047510774321,0.021497212188144703,0.019865217789483323,0.012390976683796405,0.020435908297930218,0.01186382106393854,0.021065697981560154,0.01959205328128997,0.032499809393881564,0.011561106968153665,0.010197088982154306,0.0022913336698828345,0.01408906290813958,0.00863299096414214,0.007649959645639541,0.007049719549601125,0.012610230112338057,0.01456050289337832,0.0027402167180288124
P5,0.023427970491762404,0.016744950457629644,0.0064213814647691774,0.011542443845309436,0.03101212625053394,0.013886692619463022,0.030125671812389235,0.011701313409214532,0.008939181089321931,0.011195342144511101,0.008750948952428695,0.030391329281407618,0.012723918325460664,0.021020977671977737,0.032931847991764046,0.012464904343626747,0.01869805367150269,0.016065428342527045,0.006609613601662414,0.008056745550832026,0.014873291475536548,0.013938774278254833,0.017102714545267246,0.014281857079398367,0.02076196369014382,0.02638497843573271,0.007329160676592419,0.024329106216401178,0.02590574515648775,0.008138189782611977,0.003659249144876576,0.009489196213507571,0.009430471067531292,0.012719899425805863,0.017675448755256555,0.018269507738924405,0.01064130812067066,0.014407345170660522,0.0049515304297958924,0.012055058597197334,0.014373963698017585,0.009618703204424529,0.01680367560360592,0.06474094664935315,0.010375650651652276,0.009156775799203307,0.01184148278697076,0.026562548185786676,0.009315645363108405,0.02089147068106078,0.016341748198384697,0.00738124233538423,0.018612590540067937,0.02364556520164378,0.008023364078189087,0.011966970878232917,0.015038804526626112,0.015467350459204394,0.015275099422656358,0.012502304715924489,0.005434782608695652,0.02013452323383303,0.01743915385922631
PO7,0.030401569502220616,0.021485199252426597,0.0024492072104660275,0.020864733425775203,0.014872339784168324,0.018395430156146378,0.015269236952633589,0.005629408572978839,0.02196373666124073,0.02161331162958944,0.013179246799702577,0.015343341170796406,0.022261409537589677,0.017548883663913505,0.013034806374469967,0.018283645827053316,0.013394023432004984,0.016000231104680372,0.008726713691445107,0.010345702457748036,0.01942032917344909,0.013724352404493479,0.01111814473181809,0.008883714153654469,0.025040945720544203,0.01327470308072587,0.016623208938727114,0.010684823456120256,0.015504109644098792,0.027865698036615018,0.01118471292779486,0.005728632865095154,0.014550802837563553,0.011700930447539237,0.01795331685456482,0.02060097264926348,0.027625801330359114,0.01753632362693676,0.02114607825405438,0.01520266875665682,0.007665390566909829,0.012435692610679045,0.011242489097887904,0.011787594702678804,0.06107192379574365,0.0072936134723980625,0.0118328108357951,0.0192796567593095,0.01073003958923655,0.01668600912361086,0.010213822069492173,0.022934627519543418,0.01811031731677418,0.012018699383050984,0.009168826993026668,0.020754205100379813,0.026015604589939914,0.005158407186350756,0.005129519101304234,0.01727256285042503,0.004596973533490083,0.015475221559052269,0.016693545145796906
PO3,0.014078332320718107,0.021651142621954805,0.02112392940438626,0.017980126609568235,0.011771039531191817,0.021469851831526957,0.00033783783783783786,0.01985060658918527,0.029129265233326148,0.0020765145130627366,0.028329870842561198,0.01453988887364522,0.00033783783783783786,0.014288654136369873,0.0,0.025895062030848834,0.007848788781529899,0.010432060051349392,0.0302046381043843,0.0240945259980793,0.0030819434372733865,0.01726733531936578,0.036796763224428194,0.031349954922289945,0.007449091586147424,0.014045503988397389,0.020225560041549892,0.0035844129118240793,0.015128961448758403,0.01561526174470337,0.008936533524096976,0.02014324422319346,0.007304916410246359,0.008586323814750212,0.020575769750896655,0.01172583932736217,0.014391426415538092,0.01901029927679674,0.016703006487270446,0.03558529976677185,0.022586627599317954,0.03270988083805343,0.020188444427023108,0.007630382376575271,0.006035880877251436,0.055534881328028536,0.019492312290535642,0.0008693383376124494,0.02459699547262999,0.0015202702702702704,0.011899045528487154,0.011363257746506478,0.022726515493012956,0.0034154939929051603,0.018853262254277484,0.002702702702702703,0.004153029026125473,0.024218244713168573,0.009550349842228016,0.007716985477137762,0.01961174372341885,0.018243733218352508,0.011433201693353979
POz,0.013104475283999124,0.028551205255515653,0.015406771415520704,0.013930904377987142,0.0069882909547346805,0.013892356997760688,0.012961723714066082,0.00533684394252801,0.02438764255660486,0.01111330627341902,0.024309136620382577,0.003868107056250209,0.012733336056654993,0.019588902216660046,0.007513545430575723,0.008562643206488437,0.022564923369442103,0.012660549095919103,0.023975133597495535,0.02809301876492411,0.01658005265913792,0.016731345556096094,0.030156974736240107,0.030609442251345258,0.009473297212185131,0.019333405129995283,0.015196951860338162,0.006575781995625356,0.014717374915979338,0.013898075973247078,0.009814430386327934,0.011558643637268409,0.008661128420708633,0.009257758681516197,0.015897786310852313,0.010633729329060194,0.01671849642935394,0.030321116759940432,0.016273159065504552,0.026839820409315245,0.009872957044552304,0.028301427144337286,0.020415331310648065,0.011597191017494866,0.009427619680702912,0.020933455635233345,0.0645188819031562,0.004694536150238229,0.030499519086152282,0.0016585771634624311,0.025089888182888383,0.022403603697280516,0.013439889482655535,0.002884666089817624,0.010438170076389173,0.008661128420708633,0.0074150602163555275,0.012273738390294081,0.012810430817107907,0.008024539603905244,0.016147564422030684,0.012750492983114169,0.0069497435745082235
