,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,-0.005230110924150877,0.01402322232244367,0.0,0.005899165136163783,-0.008497814016921712,-0.005447093420896141,-0.00655611507092748,-0.006917752565502918,0.009679440248104253,-0.00633913257418222,-0.006652551736147597,-0.0067007700687576575,-0.00700320834123545,-0.00633913257418222,-0.0003054801535481329,-0.01241464248304957,-0.015574521433048846,-0.004121251909345078,0.008585775579832977,-0.00891881336882034,-0.006917752565502918,-0.006821315900282801,-0.006821315900282801,-0.009834961688411449,-0.0006011509935852765,0.009958663848017501,-0.006652551736147597,-0.0015570094140797946,0.0005775628623546705,-0.006435569239402337,0.0,0.013218786332219973,-0.003085973287043734,-0.005591748418726315,0.009042515528426392,-0.009120113613354448,0.009462620386584533,0.024485949957924157,0.026191177285978896,-0.006122150077436956,-0.006917752565502918,0.014312288365265706,-0.015373139870901966,-0.006025713412216839,0.19894445220977447,-0.006435569239402337,-0.009243050785047764,-0.015960268093929312,-0.009175099378405157,-0.016707652249385217,0.0009984808966405235,-0.00629091424157216,-0.00716759641309817,-0.006104645708347034,-0.017115929912530258,-0.0037509435478374504,-0.0059183771751219055,-0.006917752565502918,-0.010340766275140433,-0.006917752565502918,-0.006532005904622454,-0.0059051675806916955
POz,0.0,0.0030281333073717692,-0.004917584501549598,0.0,0.0036833534702832883,-0.0009871411282046643,0.004897564965786177,0.008940456217460046,0.0013049031056963298,-0.0007625215858974611,-0.0064427080434064175,0.002783040646538018,0.006548303219216178,0.002458507260382891,0.0016742792912159445,-0.00563273024544202,-0.006563468218482122,-0.0034771460625015217,0.009125655630096416,0.0023474071972299435,0.005164770479167989,0.003886882799795568,0.001044500409967685,0.0032428165234055506,0.004490879519462854,0.001317599727888771,0.016808665877720882,-0.0029405271685202083,0.0004369156751231999,-0.0060209721482502015,0.004112070475298959,0.0,0.002666095739917985,-0.00285460787717471,-0.003169156899778036,0.0028088071036241344,-0.005631463724121748,-0.003566100940322888,-0.0043107304876127215,0.00600908661702727,0.002052698494389941,0.007618797339548455,-0.007495099500141263,-0.007354434339735193,0.0004212157992384072,-0.011494592765977196,0.01825038561879027,-0.01655203041316954,-0.0031347049332439147,-0.020958566633535174,-0.006439152361012741,0.0007349361787897385,0.002240154735316191,-0.004134963933620631,-0.002536017256631048,-0.0043555243259050195,-0.0024724223666172333,0.00745777268725507,0.004108823340039466,0.0013807401113456442,0.004815867412174928,-0.0002851788458451514,-0.0033725402698675556
PO4,0.0,0.0037262404974197083,-0.010474769248099623,0.0,0.005975746246691827,-0.006835309229094245,-0.002843714923635162,0.012922825925285025,-0.003818021845766857,0.002744370442497158,-0.005406820366434185,0.013178871040988277,0.017081950811351318,0.0025933464710988924,0.00786839865973465,-0.0183030631740315,0.0019745125415692646,-0.01452484986333074,-0.0025012085339813778,-0.00257355867005939,0.008482312239376386,-0.008754685669903393,0.005159779117182715,7.4222227122409945e-06,0.0005585071615879511,0.00374746615640424,0.003653677558365832,-0.010386372617355076,0.003110380058120402,-0.011394046470959129,-0.012269172827758553,0.0,-0.01238692476630883,-0.0037309710500588577,0.0013283650625158482,-0.000923406750877636,-0.008810411292420972,-0.0068490781567758525,0.008164111400425385,0.0034581605107165594,-0.003303866850351292,-0.0010068945345978499,-0.010959698342924505,-0.01640811018827663,-0.002770208749769347,-0.010958542305136702,-0.015090612456109315,0.08292236046191105,-0.0051724380185307565,0.009855759899900698,-0.00632677050681197,-0.0008404020874269516,0.002082058564425719,-0.0072872136026376835,-0.0024595825464727612,0.010601323752989373,0.009124896706442016,-0.008069448584756398,-0.004196302141092985,-0.001456475329702121,0.00361994541097543,-0.0016131270770972355,0.01676328985785791
PO8,0.0,0.005199819798929951,-0.018500817774379234,0.0,0.001977727111767332,-0.000903050612815634,0.002274199189899323,0.006475228820363069,0.001228673237482679,-0.0029930460279040776,-0.0034895702850964282,0.001576713336585333,0.0067924365597614896,-0.0009176123956031942,-0.006926681119467535,-0.006819273092203435,-0.008141178772216606,-0.00774212191018742,0.004177445626289845,-0.005615368375939574,0.001438923161320986,-0.006445269903106876,0.00586205423453337,0.010993567236565378,0.004971241338682018,0.008883378424601322,0.013917267965133298,0.005623985353888486,-0.005969986538881667,-0.0036713489477438865,0.005225277657223144,0.0,-0.0024463043848530278,-0.0019329212600097709,0.002742252185900823,-0.003260550606797821,-0.0005003280435045224,0.004277972450694082,0.003511343390724217,0.007549575199334406,0.010852965751083663,0.004485613156995305,-0.00875003534638011,-0.009988383109633401,-0.0031019607566170077,-0.014188916502049747,-0.004171888077582005,-0.010656396232008428,0.033182049503871734,-0.009070357535016327,-0.006079856710999292,-0.0005284961656749458,0.0020090647031722787,0.004032121943781362,-0.012562500004959735,-0.004598919962754638,-0.003757415035700703,-0.0037401429890359175,0.010428699149784983,-0.0034445893216185183,0.008734398028464225,0.0032219546081323734,-0.0007306613242249842
P6,0.0,0.002064144981966675,-0.010413274263662254,0.0,-0.002226428341960846,-0.0010484480227741337,-0.0078087367325993425,0.0059953305815080155,-0.0067106101302351565,0.0038324724219485126,-0.006066076558739034,0.005748823629634782,0.021515516828342844,0.002828505127381399,-0.004768591656427358,-0.010743544820566489,0.0032486571143957865,0.002066168924098123,-0.010065754199955914,-0.00955682475126671,0.0023210016379211686,-0.014789037151849755,0.0029435018393954085,0.005501028714586992,0.0006362998069159229,0.001368782863760359,-0.0025547209554184426,-0.016803871543704822,-5.6118395462823045e-06,-0.018130289618759222,-0.015073033031839555,0.0,0.008240204396075906,-0.001417035484121438,-0.005035798016463113,-0.0019411444987964903,-0.0015119767695602054,-0.009120849216679197,0.015327497756184156,-0.005716992539749303,-0.007515081128800364,-0.0035500404972421042,-0.005915154873891845,-0.020149079897507572,-0.01256297679936735,-0.009600615499201647,-0.020640345851231423,0.021749512137948953,0.003380167354255007,0.12397671325781454,0.006390275289248931,-0.009005116525708297,0.017402774419873784,-0.008646050792115752,-0.011428649232061158,0.009679135254164813,0.0011901699706601994,-0.0117113571488764,-0.0014843775586768394,-0.0027100125153221616,0.024537308429277392,-0.0076960859535104165,0.002179601680828744
P2,0.0,0.004144252172724103,-0.018580467313994556,-0.0006525187626984447,-0.0022988538900440957,0.0019617846650513103,0.0030808209173475085,-0.0036123475852422905,-0.003312725109561647,-0.0004550671686324309,-0.008627184547598692,0.009465362294560114,0.004932983785402172,-0.0013614994126320626,-0.0022606296894640433,-0.007750177461429451,0.0055513122156319004,-0.0026043385001535482,-0.00451310052144486,-0.011324941031358124,-0.0007400284671345986,-0.006570588210943577,0.002674936449097734,0.015475067020723935,0.006845882478278265,0.0075381908580841855,0.014688369281310221,-0.004856809332134365,-0.003052240967619798,-0.007711221954322408,0.0053833202419243074,0.0,0.005175115755002572,-0.002656652617701696,0.003582888548994516,-0.00749056189201606,-0.014223702838345082,0.0031495672355484373,-0.003196567114452372,-0.0036801797702844825,0.007642258931072343,0.011680763128594535,-0.0034933099246553297,-0.004699707517283961,-0.007169021832619565,-0.01392245770329385,-0.004851678504232546,-0.010038541308407877,-0.003052058140988049,-0.006359138405280662,0.0617202083832715,-0.0010275037778509563,0.004731612808911156,5.245313588156386e-06,-0.00547665761826124,-0.002175862384504101,-0.0009097231233710888,-0.007639333120853742,0.00017925946804117285,0.0028821923403327017,0.008323471545074193,0.0008689282518443246,0.0006636034304002732
CPz,0.0,0.001672401656257743,-0.015690584766771508,0.0,0.005001608697368421,0.008467878417666205,0.004275968146960407,0.007067717362396555,0.004368775494366553,0.001496464096619344,-0.0052205143749857255,0.0012321834927113452,0.0006816526417728133,-0.005782914207264071,0.0007213157167589648,-0.012747967951959031,-0.007785273800675967,-0.008210863022473973,0.008857544649908877,-0.004323556671538928,0.0028837760455269357,-0.0014726148142570304,-0.0017448080723915724,0.006798340364280224,0.005283394641262406,0.00962053615269836,0.011344050177282993,-0.0010668673662447628,0.0014014086034376434,-0.005580358448098701,0.005946206106857043,0.0,0.001716273127063933,-0.001532447224394058,-0.002419232612009513,0.0024771086107118066,-0.008710465758353502,0.0017638488562766279,-0.0009314169031516828,-0.0001420554309322468,0.0013931799036752054,0.003913271986804908,-0.0033633540338894215,0.004782179689288853,-0.004945089007443641,-0.007788694001961145,-0.001924922039435447,-0.007873272649604857,-0.0019115649570501155,-0.011857282536839937,-0.004592177463534967,0.01688850099026535,0.002011736037488887,0.00021753657347396704,-0.006362283253700309,0.00012605354643076792,-0.007205964892459107,0.006244577403934151,0.0014093212576641867,0.00376854104487853,0.010392620042443507,-0.0018822187855291328,-0.0011572064875831518
CP4,0.0,0.004565065834778292,-0.017077756862475105,0.0,-0.0006083011083684205,0.008835093570418406,0.002052293156120606,0.0063551103131424536,0.007183338852485611,-0.0035200748963796994,0.0017611375251338594,0.002477883384976457,0.00693934601504612,-0.0007823063377850395,-0.0062771823364473935,-0.010920977675701805,-0.004530953904639927,-0.005749208471984813,0.0031660731563274043,-0.0040264766204748965,0.00826435673689984,-0.0014459858390459858,-0.00033306511914954484,0.008490227120617238,0.005759454592265947,0.005499427091284752,0.006040697086173944,-0.005806305425498051,-0.0026713635405271677,-0.004817924531212993,-0.0010308623499660288,0.0,-0.0024599815507491216,-0.0016565841825792423,5.9357517996756065e-05,0.0010323875966811473,-0.004626961805997854,0.0010017678822473002,0.0033696239997899266,-0.004502537002160299,0.0007965468066404649,0.0011860281727131862,-0.007802257968761047,0.0014006539698270676,-0.00449305664658769,-0.008923708906384114,-1.5945980787503145e-06,-0.0071354375998189945,0.0005913225896826638,-0.005780729995788245,-0.0007412046601052331,0.0032586980643374737,0.015416758115219281,-0.003524662235359393,-0.008325517390351008,0.001628905739218976,-0.0025391196724931855,0.004486293801242939,0.005148375563074171,-0.00014967039169594626,0.01645151187410488,-0.0004647007733080584,-0.0004912657285721135
TP8,0.0,0.0033719585819453994,-0.011371492806526905,0.0,0.005113053428514232,0.003002674103537604,0.0035745521117209918,0.0033392360223680126,-0.0027066581479900237,0.007968255752719585,-0.005436714922195307,0.002919285953607409,0.0016002570602783733,-0.005166870131146074,-0.003404207579869669,-0.00888482056600287,-0.00356686224138867,-0.00753073709728138,0.00629026161979605,-0.007539979809313464,-0.00018610559977734302,-0.005211285808983885,-0.0013499164015005928,0.0024767123028487104,0.0023374273582580166,0.005158728725284032,0.01326124608982621,-0.00540696451264432,-0.0014149375177799003,-0.009173354522757726,0.0007791644788760731,0.0,0.009084589245452301,-0.0027360010742580906,0.0007352870644288662,0.00315829554852817,-0.0045254294953646634,0.011323726404666733,-0.0009831883300400052,0.009165751380286295,0.003452594843083197,0.003679830098413491,-0.007751171787011658,0.0011017948746554415,-0.0036368653914547085,-0.010353755125299954,-0.003765941227849113,-0.012538597890331293,0.003947644356211708,-0.01472121877016457,-0.002405697327738947,0.0035980278293681577,-0.002157522112218011,0.02339311555451685,-0.0013894395266779921,0.0008033739417590315,0.005168513830604859,-0.004518624799866512,-0.0006471646746002042,0.005860624186637212,0.004964754292921737,-0.0011793034262703242,0.0010300915831894034
C6,0.0,0.0009394845539098667,-0.012935920489532208,0.0,-0.0018780153700425437,0.006043972664051359,0.005840183873824942,0.003760578253856478,5.7761649713047175e-05,-0.0005993854127400826,-0.0021035381310627807,0.0036526371271433968,0.00040783199575800816,-0.0030216211160850846,-0.005355113607428593,-0.006457176359845758,0.0010038469383998848,-0.00591563228804497,0.00625985491747752,-0.007574507439823727,0.000919171814343445,-0.0028706603642015167,-0.00220373258873488,0.00618916709517392,0.0009807211411626757,0.003749153003719569,0.012554925686141671,-0.005142407922988651,-0.003956840271687592,-0.00828997185979216,0.005501426272656311,0.0,0.003175261538720643,-0.002038228827296217,-0.0010957910102961307,-3.301731088613605e-05,-0.010044696379709414,0.0032640878511987024,-0.004417302995426142,0.0009593783818431442,0.003451829300166055,-0.0004299226593666196,-0.008121317524900971,0.003004322153802072,-0.00602329470854434,-0.009020483006050559,0.0024294820649014386,-0.005378602915981233,-0.0068840366601119005,-0.011091673743915202,-0.0031440792568195684,0.0014723073372342708,-0.0029239056095523505,0.004125080808821114,0.050155534261188656,0.00721585941997214,-0.0010330437581454986,-0.004350683261067596,-0.000977568863084994,0.0030474525796079766,0.007980613502606931,-0.0066008093543214845,0.0037710548800916795
C2,-0.000832384123368089,0.005733469747267492,-0.012998156484153821,-0.00030666783492508545,0.0064072803108591245,0.005091401050154187,0.005132089741656142,0.009507792015177555,0.0004112328193362283,0.0029698081302252342,-0.004271276603619745,0.010231961822365163,0.0079682379966719,0.002623956908879368,0.004493393518240383,-0.011448235341006772,-0.004206871978142847,-0.009763094708523008,0.0008487724683341746,-0.0026011294000601766,0.002074329291958728,-0.005957113808650874,0.005167678105353651,0.010395802178978574,0.0008980443503773979,-0.0005327380939098847,0.011939061609246788,-0.002566990261450618,0.0014184377619902329,-0.012366371677165654,0.0036957057915197426,-0.0008542889687198808,-0.005702281596932753,-0.004490493297117322,0.005561826007176432,0.0007247831452187221,-0.012916334003098462,0.003334108488709093,0.005849626761435103,0.0014185770764997066,0.00515026024977519,0.003941146080162782,-0.009221771653124693,-0.0032940585188141313,-0.0038890843660357825,-0.02295379742203034,-0.0050238447290583185,-0.0012773635213613327,-0.004175157266187555,-0.005646850951002518,-0.004594665721575927,0.0033159940605832633,0.004724119006978174,0.0011874336442334946,0.0028935871550189937,0.008212760934689,0.0028079742567376706,-0.006831440454106176,0.0021343862421717673,-0.0099917304796187,0.012019519870677599,-0.002070229549296476,0.01049986421439789
FC4,0.0,0.005031132413114675,-0.00908039254518795,0.0,0.00306408105602253,0.010166820716777257,-0.0008258630529049751,0.005441440105189904,0.008166371566517477,-0.00408767539480475,0.0018910376205427577,0.004630678919254366,0.005935707588027011,0.005784429989701061,-0.001876526343598077,-0.01173000195852962,-0.0005588552661918798,-0.010171077037990212,0.0059771918096371696,-0.007887007210924188,0.009385701767860508,-0.004634853052446633,0.0022303832300304173,0.00608745431266574,0.004272398789921044,0.0021508415908762044,0.010041350156947208,-0.004838351682660533,-0.006779762922944804,-0.01083489404354012,0.002425959807843169,0.0,-0.0057794416132418945,-0.0015452355238016117,0.00016559795177124165,-0.00011636369074129356,-0.009456170722323947,-0.000269658168548367,0.0032295171773990584,-0.005170742585477265,0.002620349023321658,-0.0014199609787642654,-0.00929578625490924,-0.0009159214857329245,-0.009771092670442677,-0.010194591539838262,-0.0014426750565701332,-0.0013660834582292745,-0.0013781454594246987,-0.0076017009523662365,-0.0021127019853114624,-0.003891327486054478,0.0006088052175966668,0.006929818974538503,-0.005033265665014466,0.0032420217574492486,0.02380182280410751,-0.00012437047680978128,0.00847880750884231,-0.0013780050851946747,0.009507750614917772,0.00011834638582442977,0.00018268251382382028
FT8,0.0,0.006465248382033537,-0.007116452104160479,0.0002210344411847446,0.011678982596485494,0.005858155965353926,0.005459459483321272,0.008430318845973759,0.004680947919202903,-0.004926302785767469,-0.0011728627522415852,-0.004407598996195014,0.004643034678988342,-0.003609575018562343,0.0016227868227703217,-0.011438743460624238,-0.007826491668072923,-0.011710354342048312,0.00626688598099754,-0.0016338377280449914,0.006325879101300131,-0.0029362854416776513,-0.0037101462724475932,0.007219924652816356,0.006713403490021995,0.0021879238653661273,0.0166803528228822,-0.002401657772099247,0.000268170508837616,0.0017970107704305717,0.0018924260242337392,0.0,-0.005095649199898843,-0.0033841907246705614,0.0006901453510994027,0.004546813277810127,-0.00752141617308926,-0.003200995443239426,0.0033769080455095246,-0.0027313006273325686,0.0030852031239777464,-0.0010941551117312313,-0.0015295005274449033,-0.0041160961813567,-0.0027118892671649953,-0.01168692326209968,0.003940122795118642,-0.011916854956594364,-0.004392180382922724,-0.013919232340668757,-0.010052052586499199,0.007981804963501662,0.0048899007869562805,-0.006861447782682488,-0.009937023865835,-0.006939775903292901,-0.0034645691645001746,0.034017563796510684,0.008114956044312907,-0.0009078720047278016,0.002224622186021114,0.0023525162134035438,0.0007209309112712198
F6,0.0,0.00604211215792368,-0.0058458847941713805,0.0,0.005912891223164258,0.005594704244599846,0.002931865327568211,0.005554897897091463,0.004278190700752776,-0.005614052983290183,0.0025189902736849207,-0.002724220499210145,0.0022915781265220835,-0.002398667414448462,-0.005470719233026201,-0.01449013243192439,-0.0025432190577309496,-0.011295279884107562,0.005430603045851471,-0.002392058819632366,0.009670054750143396,-0.004549862469826306,0.0012496491835434984,0.006825410842087654,0.008105503961781134,0.004241544322421356,0.01373023779905736,-0.005058028331797838,-0.0027430752455792004,-0.004820119483303891,0.00038121322471481103,0.0,-0.008582347208293652,-0.0035747851772287864,0.0010482988736943422,0.0036905378307759027,-0.0026264436302803253,0.0014184253742311834,0.0004935841915479737,-0.001285944203128395,0.004516928236193915,0.0007462043516750089,-0.004994671345219644,-0.006653956247064517,-0.005000149886703864,-0.010636619219091153,-0.0003579515245498918,-0.010861407190921211,0.005051386126297791,-0.011316758805809395,-0.004586559122962294,0.0007088631642467591,0.003304314637053149,-0.0040680137733894,-0.008025744961434232,-0.0008415496712086534,0.0021880255863641965,0.005771327823883576,0.027529721233009896,-0.0012215701403072408,0.008850955038715802,0.004951905845309853,-0.00045013263826574473
AF8,-0.009959862999192826,-0.006678200616795877,0.00023120364672851723,0.0008072403756020675,-0.0016688589896828258,0.010536973767890024,0.0033977515016071214,0.005931285477955279,0.0025339450286263436,0.015316875295145482,-0.01203290571609033,0.004606825313575208,-0.009729912398925228,-0.0014387824217815901,0.012494905272206909,-0.0039721506512433846,0.0006916584418641732,-0.0029933423586269887,0.013070623767058635,-0.009672302096162419,-0.008347994418917802,-0.007081462791322362,-0.007484456455892937,0.00788866670260943,-0.00500867863956759,0.007831517176190714,-0.023777720139113882,-0.008751143885561561,-0.00840554836773925,0.006334020577383123,0.018597778556802877,-0.011456703240330412,0.04231959558608351,0.010479058490856301,-0.009038940149170607,-0.016868133554014484,0.0014976756054448682,0.014395259623138253,0.00011594657688789901,0.005067697790864502,-0.005641841690295764,0.0008066702063129726,-0.01456583305883439,0.0203252058662517,-0.007887370561958054,-0.028901997287108003,0.001324741934086892,-0.004433185560481318,-0.009960187863090102,-0.00846335425182797,-0.0001716773099593276,0.01232228983487075,-0.0023021645827332755,0.01410694291430602,0.001727954384547467,-0.02849861908976106,-0.006448008026074187,-0.003338855003006118,-0.00420261838179644,0.05326874539604873,0.015431641754202457,-0.010248143243710059,-0.0040297410643798295
AF4,0.0008112493239588967,0.0043067325900464914,-0.010343618281828946,0.0,0.005335360759611472,0.0075179880420883395,0.0038312470868492356,0.008181963974883046,0.0003077083649497374,-0.0036962495697604077,-0.006345817122852648,0.0038556295765605417,0.006880779288113727,-0.0020746490929106944,0.0007913188528912707,-0.010758762861547401,-0.006142723805463926,-0.0046777598416000675,0.0024950096728589694,-0.0009586719755619588,0.0021237001306889623,-0.005624133336651262,0.002878961429288285,0.011543125888161195,0.002135192025177632,0.007325798272215647,0.010883319683393743,-0.0041937328735601725,-0.003256554401195608,-0.009135029844291454,0.0023201512136348905,0.0,0.0007873786671311785,-0.003176198957081665,-0.001067361398365,0.0014217824841593956,-0.006588656031590859,-0.003173394020135275,0.004864724916460093,9.286346889131672e-05,0.0033934436132058154,0.004969722534466366,-0.006200676272094696,-0.003924959746198595,-0.004589508955009003,-0.01258543240027474,-0.004020433678726624,-0.010836095129665501,-0.00010317490169547971,-0.007595695345173226,-0.004060167966858409,0.004908808334971863,0.009455154648972574,-0.0037632327276820032,-0.0048224076981706054,0.0013524259403467059,-0.0005243959753194992,-0.003566865694303596,0.003066465870510904,0.0029212258992284985,0.027593995283265792,-0.0008467762066710904,0.0002999082752578354
F2,0.0,0.002405603310553922,-0.01447809994565776,0.0,0.008581369940570273,0.00808546869350087,0.0040633583249067955,0.006180664606168836,0.0030153098408850464,-0.004731897084177206,-8.508484287747184e-05,-0.0005260883891037085,0.0024251952151638674,-0.0033102379763526035,-0.0049697826358381155,-0.011928076309693392,-0.0009287370143820136,-0.010542158971803496,0.006227747074733531,-0.002276708493068578,0.007616000370480764,-0.0018993382688893435,0.0018196977148890563,0.006579989604772241,0.0090518124764295,0.003205477801798853,0.014578040188733984,0.0002617672221978118,-0.0048068226633318015,-0.003148908868433324,0.0036472887067315433,0.0,-0.007931045193717462,-0.002406510243500839,0.006718866067065038,0.004593012548297342,-0.006897273502821501,0.004776966538367141,0.001056741046094569,-0.0030560087932773785,0.0053737284174381235,0.0019513456255634068,-0.0038095947186856296,-0.0070810902419112046,-0.004543637181006317,-0.009562504535001133,-0.0007486179781678679,-0.0069609068248684975,0.002773285230255716,-0.010342765592070613,-0.002064585757730608,0.0006279420723142269,0.0010983846081734534,-0.0013745228153461443,-0.010305635165160804,-0.001720656331172684,-0.001704603348892695,0.004176568853921432,0.009133980063180985,-0.0027548209366391185,0.0071726958519411355,0.00926386524067958,0.0004345473677702938
FCz,0.0,0.005397205731588105,-0.01469951949809801,0.0,0.003270497976880414,0.004219752854105131,0.004387456082535792,0.007665564659740363,0.002308132065457323,-0.0011860135527490406,-0.004866693884813636,0.006374082787650288,0.008155603313989408,-0.002313622498542684,-0.0034658233841485427,-0.010203524854040484,-0.004281697740317756,-0.007547505347221789,0.009192665117424462,-0.006628932890226381,0.005973241169263434,-0.0014677457757867954,0.0018480057706951915,0.005081680842984895,0.008370710281627013,0.004632905443581388,0.011949052541264453,-0.0028916280916238685,-0.0001293302015662988,-0.007891692496704138,0.004077881663305603,0.0,-0.004359633887921077,-0.0013095432967752496,0.0021668909243561137,0.0031471882502091767,-0.008754980592869166,0.0046542271254356535,-0.0012770407329730192,0.002275819516643473,0.0053896851383637145,0.0030717222974548236,-0.008962006923106095,-0.0013260746007645093,-0.0031893415752634567,-0.008743839714076647,-0.004012206482847369,-0.002637948081344656,-0.0013204441566350752,-0.010078715009039911,-0.0028342635667101407,6.860541159486172e-06,-0.0006733931172490902,-0.0010435923185620859,-0.004207081854616691,0.005188159242001009,-0.003329472628800959,0.0009927083048310859,0.0012800709719982713,-0.0006890043486630225,0.006556907208840633,-0.001211345550937059,0.009898980831608
