,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.05872490438065821,-0.016062537297319712,0.0,0.003902399475385657,0.04596176977878152,0.03274933775843069,-0.0014071728901803564,0.011230622310696764,-0.030983470112811436,0.012266801954870352,0.034342979012788134,-0.01643720815553336,-0.04393755107520598,-0.04440733540718804,-0.01794124772187466,-0.047994235439724614,0.0039706591643312965,0.0030312080922176845,0.018308156020296312,0.027591799515819835,-0.009521995385546891,0.013795236229145703,0.03736686091536073,0.03370301377964624,-0.010837944843813695,-0.00904760565365285,-0.02091027579026453,0.01805634122101493,-0.029909587885460123,-0.004647905399250694,0.0,-0.02130973789971448,-0.003139677904510203,-0.03223135897436577,-0.009452376538700917,-0.028446483220008572,-0.005885913872968325,-0.00039217771716344377,0.020361305880880323,-0.021714777404444403,0.021783361699479784,-0.02385183881306685,0.022425582643226992,-0.025587818488339433,-0.006223848593065691,-0.021858418038060375,-0.02558800167899257,0.004912521431821202,-0.014632435621474179,0.0028685548648628356,0.019155430772216906,-0.006315298252734012,0.037377529773010766,-0.00035474051232451407,-0.00520920157882122,-0.023051642645486134,0.014564609658481676,0.03382679233937902,-0.008828835732763435,0.05554003946824371,0.016366273858088608,-0.01606343545430437
C4,0.0,-0.017075217211518477,0.0009620409870811618,0.0027856279396128616,-0.008536367904787812,0.08764609477893699,0.02090221272211147,0.00797689076281186,0.039447045276061986,-0.017325831871634542,0.05390325457283342,0.03645271340415419,0.029509568260604496,0.019163999979758237,-0.016803596443467968,-0.014001522041893014,-0.006649060628238982,0.03288566033444487,0.009838504566990567,-0.0014379498606056742,0.04936434170821481,-0.0059376103035223855,0.03229266747309063,0.05762562373018548,0.1308882564309357,0.005455469920918774,0.04602660535385925,-0.02576102485100726,-0.06991040522113871,-0.08185271152722855,-0.04307434788327695,0.0,-0.016063563565976807,-0.005984967892078997,-0.01077971305764264,0.06463065212448998,-0.05604147284770356,-0.07145585938368998,-0.003691085189392469,-0.058267914761125104,-0.014447543127699705,-0.05347849167170567,-0.046715020624829844,-0.04233152751275677,-0.02045568537121118,-0.039397823296538355,-0.0018669706048069854,-0.05103115592291692,-0.025761381010538754,-0.03259367503323058,-0.0036541447900548113,-0.020063104929286986,0.06058581483136507,-0.017544657043327482,-0.021393309747948574,-0.008580292880046407,0.014650679367598117,0.004627542120539297,0.029398594924216585,-0.00257881211120989,0.054643281672597806,-0.01113142521584639,0.05201210009647149
T8,0.0,0.07363771129638198,-0.018445876501505393,0.0003134874232956446,0.018714437039908067,0.022201809503499825,0.02031336103763488,-0.04873754602788057,0.03195145533176705,-0.03808133137265322,0.005599887241683092,0.039647264848619586,-0.047543711837527335,-0.018330128631359625,-0.07022979485786411,-0.011074703347759634,0.025855016086180613,0.08060299874459834,-0.07847629279124048,0.05666017464902036,-0.008282287913982863,0.003271015212729514,-0.060316675100160096,-0.007443048378767854,0.005158622120622603,0.1880533615798378,-3.904446100938345e-05,0.012541755718391539,0.04257151829884068,-0.053523167521739,0.013109172427212486,0.0,-0.041896280110742055,0.0003134874232956446,-0.040570688628574866,-0.02702958443527867,-0.06064717999818686,-0.03246862298442678,0.04952833042905941,-0.00612237688845437,-0.003942027443440267,-0.04873948249913863,-0.051028682316581,-0.022756328206000456,0.0373852944544525,0.00048710802310476586,0.07051495230229814,0.011002492673666769,0.04019353738989112,-0.020254833044476707,0.0009080128665339317,0.0016352659671457423,0.07370421618751183,-0.024496544323331343,-0.006090961574506623,-0.01395290811300433,-0.056431944123307785,-0.0013060863045963433,0.013671018362737796,-0.013214496442501833,0.027702953442076052,-0.00045227335962293635,-0.03532480854237628
FT10,-0.013100686673962563,0.03615643291338941,-0.03680118252264015,-0.009793717222282693,-0.002840689556509056,0.04597878274436379,0.0004016743666598827,0.005864085489959579,0.017235602535279667,-0.005253069199593842,0.029659240378587384,0.04580068484818233,-0.00641825916489044,-0.0065795861584530616,-0.009814071692112066,-0.01610575623514667,-0.031005111700488613,0.015399881867520077,0.00773685256434573,-0.01214375861287283,0.028414177331713777,-0.0009959231393339338,0.0117943176772343,-0.0017541777703891405,0.034831182517765964,-0.0026368380421035987,-0.03525799669774802,0.027273817995082394,-0.02751409023107502,-0.024648825587127325,-0.006952261379645714,-0.02664654231257434,-0.01914622682375553,0.0,0.0014102591404574925,-0.039566441088224574,-0.04752154216224994,0.004058732641626982,-0.019367111210758514,-0.03888645960701511,-0.008032869171752907,-0.015683353354836,-0.020044977964527783,0.03289181380101499,-0.03532713272382599,0.022993238918964393,0.012515202055450064,-0.026499872804511868,0.009326967989074742,-0.0048422824857841445,0.04518465149439422,0.004155079817009351,0.008047265182559679,0.019752987534489164,0.0013069740098196312,-0.02010890082381146,-0.012817098578780437,0.01893466758781451,0.0075440407788536935,-0.02885795352933943,0.02208587340107665,0.061574053114685195,0.034636225530747675
FC6,0.0,0.0010832392512749288,-0.0014000295447941498,0.0,-0.0016992420113144473,0.02604699864885067,-0.015239453073626445,0.0007908120670872212,0.013498670799582765,-0.020236067506070557,0.044547179111532005,0.04472713699936206,-0.0013298587376538225,0.010058687218504257,-0.016921944992430996,-0.01397141109402868,-0.011732348829481397,0.026883829251563712,0.003922801177318227,0.020165744757030323,0.033502554465568955,-0.007363529105583023,-0.0047002767047168315,0.0008899321778652498,-0.011782541775933672,0.016309382261907215,0.04285198548965803,0.04473737119062469,-0.027232927676491873,-0.04548270389228499,-0.020695553495994737,0.0,-0.0025192018236007505,-0.003234647964017516,-0.03455501453841669,0.015521473443980945,-0.019124545695169283,-0.035603567302518714,-0.0010367328765267163,-0.008972959928642084,0.010524163469555542,-0.02287976876927863,-0.05156807614083493,-0.009969556281029909,0.0005733172104425527,-0.025916371017293622,0.0005852175978942553,-0.029838777393671488,0.014128158379339117,-0.026105590542094735,-0.0074341984858218085,-0.011864220771961403,0.04090115165577325,0.00951386182429737,-0.003488165578662556,-0.007124906498893438,0.002268574213924743,0.029993261913596324,0.007543352308795112,-0.003308738385089491,0.007835886995100587,0.012778364457020713,0.022149820096478576
FC2,0.0,-0.028881967402295584,0.021720572929024747,0.007504207157975748,-0.02831655464485289,0.015758008926244932,-0.029819642580356173,-0.013347966893923391,0.02335347827560581,-0.010813008369297838,0.02914849564234552,0.07518605287392868,0.04831369506620785,0.0035813900992590023,0.001321774467645654,-0.009547782882299337,-0.004227819433461255,0.005993598728623085,0.03473976990378337,0.013902706578821877,-0.0010574010640569999,-0.0012126621185310049,0.020997896918715838,0.027476187145186202,-0.05074611129676828,0.029702118845818252,-0.0023185351301317947,-0.04567539766683853,-0.04478576183518953,-0.005775774752882598,-0.021833410312472126,0.0,0.04978666209406171,0.017096189081266932,-0.059709520074267476,0.006956842318581817,-0.017192638958117467,-0.02813182681807817,-0.002973659444912809,0.0038393620122144805,0.025783226126604213,0.029833883906430263,-0.05125619442478546,-0.015909388697495096,-0.009987748157995344,-0.028733875640410037,0.0018425014611835433,-0.0483113603652618,-0.01419787230472021,-0.02130175334235124,0.008938017798382793,-0.026229847264692227,0.03667062107114835,0.0508837554544196,-0.01694893844469735,-0.0063428075607871726,-0.0025228583460011863,0.06058530800187144,0.012322871873641582,-0.003089700825524686,0.009225089030278527,-0.02874350717210657,0.007479010436289813
F4,0.0,-0.03462207185032185,0.01780961768777461,0.006774382345776671,0.00817269188516985,0.02955637724302893,-0.02646871905636819,-0.009268093793805766,0.03603880280654232,-0.020325281021290335,0.020772318943959676,0.05357675481813689,0.04483488721655964,-0.020587865358322664,-0.009815056190396822,0.0030081487862334113,-0.018230741393626997,-0.005941429766760726,0.01975755340530915,0.008871140972505232,0.011624999854053443,-0.002806525984355043,0.02032304113704177,-0.007454765003062384,-0.04616915463985728,-0.014668749283208153,0.004828270071526617,-0.04666837414287124,0.004274228126490755,0.12950136470527004,-0.015175296816860527,0.006177955628590311,0.04106082721174444,0.020871331555927027,-0.038490582312833324,0.02284630453906191,-0.03254806888145254,-0.019051254686283395,-0.006712126396808936,-0.004048165552325707,0.01853075295532761,-0.018912828714654203,-0.06277346411701294,-0.0159747477521369,-0.005348619472755511,-0.023813410210132082,-0.014857082688806554,-0.03659375915978529,0.014537617051413558,-0.018527720049799877,0.010610131858153552,-0.023177881089632896,-0.003226947859625711,0.014579625053780744,-0.0030135735001463036,-0.019257535650606603,-0.015599421696404594,0.06367173352331962,-0.004634419340365504,0.006913342989799778,-0.020118400428855796,0.028099344914292505,-0.002741413425257451
F8,0.0,0.012418324802540431,0.00433552180223366,0.0,-0.00754795569419819,0.0036202103267720877,0.02115208463901252,-0.0012703314849923947,-0.020721058481010492,0.026831571052616795,0.013073183469196946,0.04374182363177439,-0.01245851671449762,-0.01876244824197397,0.00790733017278514,-0.003711190679852776,-0.018896501089395012,0.0011431389973813309,0.01708354348683408,0.017597327468651378,-7.418587243327743e-05,-0.007930150671261503,0.009389441237371956,0.010042632986637432,-0.02224543683491201,0.013048353096454348,0.002152399396161951,-0.031555737612566685,-0.01852675497775026,-0.026728927150918725,0.05678258732975695,-0.006986177347044,0.012271101822326047,-0.0059598276600881794,-0.05250613335977458,-0.002760016383782175,0.0024533877962688165,0.022423435506499983,-0.0006817266994466536,0.010484263166114484,0.011640120265975967,0.016585095235993334,-0.053147703442469066,-0.002506774565619595,-0.0019758935009124407,-0.0005650765628770144,-0.011959412457441589,-0.07243153690706279,0.015991595883428626,-0.018754517751390167,0.0167365462542554,-0.0131925007965968,0.0003789777690412393,0.043492599668766334,0.0043284661109925645,-0.02477971570877956,0.0032500889493262777,0.0374163649710978,-0.012083065131045127,0.008432312042337919,0.012474440816798077,-0.001400828801270449,-0.006558167574041102
Fp2,0.05772693271775501,0.0,-0.029182712697459215,0.15568193322291757,0.0,-0.15455010263548657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057485855201202245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327342738819919,0.0,0.0,0.03536797687813265,-0.044259021261102614,0.28089101576320236,-0.01627918023396878,0.23821944007857315,0.0,-0.07813075914243546,0.005476331903710861,0.004563609919759052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10581467152079707,0.0,-0.050363713848840905,-0.022892597204018594,0.0,-0.011610326557053666,0.0,-0.06409927217125207,0.0,-0.00696368345226095,0.0,-0.00356107067618067,0.0
AF3,0.0,0.01103930012900084,0.030952971374151962,0.0020992983028389547,-0.020007922472388178,-0.025020300439437995,-0.022620682830403666,-0.018350496622055363,0.043258905250947846,-0.030506148572417992,0.0009630852711261639,0.06743599483153112,0.041271144213645757,-0.050227464754628554,-0.008761380518525656,-0.019291974505798677,-0.06342811909705404,0.013660864994911917,0.03272680461669402,-0.01873490289846352,-0.0028911670404962214,-0.020759432993248852,0.003472053006527195,-0.012339132731804706,-0.010245517502563512,-0.01907646637739749,-0.008798486359891078,-0.017954933102335077,0.03919081924701368,0.02223512372848857,0.014315293854672182,-0.003658934864150694,0.032596233447862506,-0.016972876966384713,-0.02424983460283085,-0.02520519152789466,-0.01692292764458537,0.037706088082813796,-0.012038818248511126,0.06175862269316927,0.025124024114884045,0.03565520680250156,-0.029558687923023866,0.03329027229916965,-0.019469439493034806,-0.012729268862673285,-0.023557889218897805,-0.029638434615710422,0.005073442916251178,-0.004614420986844807,-0.007802111527380285,0.014940754181481391,-0.026268591511308177,0.0675084417133416,0.005593329329114966,-0.024409950919648708,-0.0072535150158486855,0.0471303737884429,-0.0007797419497061533,0.00584899231151831,-0.041775910949095635,0.00797940360931007,-0.006905768464970878
AFz,0.2616582187735393,-0.009419624288806043,0.012914758956996262,0.07650913453610476,0.0,-0.20332547000238957,-0.009566805918318638,-0.018397703689074302,0.03833980041065981,-0.011185803842957176,0.0018131703394057375,0.022938617347034316,0.03889704372663722,-0.07733953401162388,-0.01501252621028463,-0.012951983397108308,-0.058456635207700246,-0.013687891544671283,-0.0018175647637662345,-0.016477566477499397,-0.02330096061683527,-0.026338735654843223,-0.05994543902761667,-0.019133611836637275,-0.023019427470631994,0.0,0.0,-0.018839248577612086,0.031906150342643845,0.041625962397248466,-0.03399895641740931,0.29366876473108855,-0.03978434526802716,0.4072957169408624,-0.012463006313192271,-0.06758299931179222,-0.0417950494512527,0.062316956726121475,-0.013687891544671283,0.017440633067484352,0.007915856755897418,-0.007322161208618094,-0.015748434357847604,-0.03868465850901209,-0.013835073174183875,-0.018250522059561708,-0.044201133138934354,-0.02693423820080478,-0.012804801767595715,-0.010155532436369016,-0.055271195926788426,-0.013835073174183875,-0.09268140669480072,-0.0652467662274523,-0.018103340430049113,-0.028605812136833764,-0.013099165026620905,0.001234834214110859,-0.021535976729803095,0.08346046160797524,-0.018938892293586685,-0.04478985965698473,-0.012363256879057932
F1,0.0,0.02426123571829953,-0.028170813406290966,-0.0005337057385817184,0.03565533981527721,0.038915377624203246,0.021434726807396248,-0.0009645418600365534,0.009047375579683607,-0.011567388929988848,0.018284208126039994,0.02178992388671067,-0.009393004340971352,-0.013118619165701029,0.00328172614355929,-0.016197651117724227,-0.018831708058821176,0.016546778983746156,0.001290346874776492,-0.00624193305507619,0.04988312785606904,0.005174754666339817,0.013776549350022644,-0.0006219419660479304,-0.001369721123704256,-0.00971014119327125,0.020484985528020132,-0.03357470032549735,-0.04314338954508013,-0.03622003809770534,-0.04154307282725047,0.0,-0.019346885306458773,-0.002511323526231188,0.036200195753691655,0.020094464955196314,-0.018714843875585852,-0.008799060670660866,-0.018477649012203334,-0.03008235408789331,0.013503643882436791,-0.04451299409446476,-0.05284085716880931,-0.022466785306217433,0.009795454431077561,-0.013897148587538335,-0.01909648045452353,-0.032874766537631044,0.012479416753995285,-0.026971214135364584,0.0130972853637381,-0.01591707979154577,0.007615964527379601,-0.01537603606609868,0.03694061387669859,-0.003845006082909941,0.05246382337241212,0.0014923558845135808,0.0011390403621851578,-0.003515244409641451,0.024358244751479716,0.042028330561244005,0.06941280842933434
F5,0.06142766710002826,0.050322559131353486,-0.12203675670089385,-0.06500300937193214,0.005461124877997001,0.03490052443640544,0.036862352309731845,-0.0035702506938647726,0.046316152102800504,0.013646349480028347,0.027931240939614965,0.032538312247906424,0.00709988360249588,0.005379537839853235,-0.03182359586940255,-0.014567716613280846,-0.024665253442751164,-0.014137360927552717,0.024282244935168475,-0.003977311268144884,0.06908473913659241,0.045968131040007874,-0.03328344156336245,0.0010515305973849728,0.050040371153441905,-0.027194145910049348,-0.045795224092500204,0.027252568336941892,0.01272272657496329,0.04192841798101859,0.005047912884334506,-0.016024094804327274,-0.03026549577938001,-0.03412028181471023,0.03607881676078134,0.07060074533947652,-0.06948915741653194,-0.0005234412616990156,0.014442914497718553,0.008980684459542814,-0.007238515317110494,-0.017051300736578574,0.004014020154093258,-0.012582282982052637,0.014384522237371368,-0.010851468734492437,-0.01867351184116506,-0.02359144887113471,0.014483746130667661,-0.009640540647011534,-0.0666102931016277,0.0052538197046773346,-0.03235074381419617,-0.0213067322816323,-0.012094517498557963,-0.0009732573531461085,-0.059429313830804825,0.0004516580157874587,0.032163013522119734,-0.029247683430767328,-0.04072597881499714,0.08371385258634734,0.01501198666900563
FT7,0.0,-0.019752344008572793,0.029814592221509964,0.0,-0.02238618244387875,-0.03223941118863148,-0.020847332723394035,-0.018891813379392854,-0.009478635309629386,-0.012822969257258229,0.024907781753352048,0.062130515555939556,0.017891518250230977,-0.027611278437852087,-0.0020635327610205065,0.002330722818003711,-0.040986238356580704,0.012879790951031905,-0.023593818538739174,0.01334868279526044,0.013521351570752177,0.0069611332386778505,-0.0021508821363145835,-0.015105220372975523,-0.03908619874629737,-0.028433084020242964,-0.008807805189917172,-0.019843173894229738,-0.00421628734796203,-0.01773071225463412,0.01667396363732998,0.002047125405356179,0.028017552191766756,-0.015245928797852564,-0.02052566026685316,-0.017463393262697306,0.20941764472161725,0.004063503255814276,-0.025190615996201458,0.08608330787884383,-0.0027742200947226425,-0.016384992895583872,-0.04181717828499369,-0.030514873803258773,0.001998666264780712,-0.02890651489764445,-0.01848176734906723,-0.023752676609924108,0.024277054549940193,0.014137577645696642,-0.023232769592571017,-0.010553835647417435,-0.0014525927728394677,0.013643432829124339,-0.001275853033363607,-0.02805341267835212,0.012259146615313151,0.053623010424510904,0.028597540761964788,0.003156469715344597,-0.0191107590292243,0.002542271591362594,0.006459608736565883
FC3,0.00152256858116477,-0.04641117120311422,-0.018310043023682086,0.009706374704925408,0.007331001181146798,0.021251896414328435,0.04714742618132088,0.0020800272727607076,0.011960353872738218,0.0842057749391956,0.01822250415734489,0.054700325929347114,0.03760897551775295,-0.01724861624809325,-0.02267233937625126,-0.017499278388496374,-0.01716204343436513,-0.00781739506202142,-0.011664330359782132,0.008455132935399881,-0.03162617559293474,-0.009159659848995801,0.02197147351104965,0.006924307174119112,-0.049692021696443066,-0.009375689198238226,0.02103913766039028,-0.045191279904890184,-0.019350535158118052,-0.018682530869884577,0.05137774326166997,0.0005598776233630363,0.050279886591475934,0.03706575834212556,-0.013228498319160092,-7.513565688999542e-05,-0.020588086305460475,0.1871236265239367,-0.03062489009160565,0.003591335871633386,-0.010880620112500574,-0.018909286784403165,-0.08405316112346962,-0.04216339984708095,0.010173174515176207,-0.021610211333982363,-0.02846791925794345,-0.048131802525701206,0.012328281493675677,-0.02001905169860537,0.04034130113252519,-0.061705395055271166,-0.029657644997401374,0.029051196995695156,0.0005812511396968036,-0.008392534218208956,0.02055508738252528,0.0011380035579040436,-0.050367906819393675,0.05167852522016477,-0.005240311057499984,-0.03579140631845381,0.02179804120379
C1,0.0,0.03620268063715866,-0.0007852140733016094,0.0,-0.0037168893567288957,0.030065196867521495,-0.02108965441544289,-0.02365842486939887,0.025045799783279078,-0.024618684535325206,0.015498533411607977,0.04482825823393522,-0.0037204737706370426,0.01419287927742894,-0.028167966628031213,-0.024129958749931724,-0.009164701274107798,0.0013546327429140202,-0.0032652554849189152,0.0004807605300132396,0.03264313881102804,-0.0054951273318283225,-0.013603115205419859,0.01417231335167219,-0.008143420502988297,0.029154089327994404,-0.00222886655557785,-0.01638672059473661,-0.003654211821493968,-0.01989241428721749,0.002665360997357381,0.0,-0.006261241631621255,-0.002353997406818283,-0.03506729685534914,0.0035656587743664275,-0.03374929255713301,-0.0330309471816466,0.09380294570249187,-0.006563528452577638,-0.009947760677712985,-0.024038141366261152,-0.04529201028128456,-0.01277186708596718,0.02264056605000299,-0.01043221350376694,-0.0013972281946800311,0.001767423221519366,0.014312074993239172,-0.025054860170928714,-0.011348441842570833,-0.021777142125817262,0.05591470945337816,0.006507012317962704,-0.014088768345273542,0.0011935990362070329,-0.0012487744170621956,0.030482335164646504,0.020305548739488186,-0.010165839054698853,0.02092335384535047,0.006313795156016238,-0.007722215818323047
C5,0.0,-0.04128211193489464,0.04186007089805234,0.0,-0.03662856098098599,0.0010409122848804623,-0.02945621843905649,-0.012701830379289174,0.013476778044530797,0.010386857753139361,-0.0038652650468385314,0.07475437663050845,0.05165459059031824,0.0036352550688276463,0.031657743652817996,-0.013414028688184478,-0.011567423264104496,0.005210711047955433,0.018920566536360938,-0.0012663353579640303,-0.009910109160999001,-0.016254412835652758,0.03548687802963204,0.02395359411459212,-0.04936747752336519,0.00233459847859557,-0.014955850433166632,-0.03328094841252157,-0.008369174932015017,-0.028075462537165665,0.003650359845413636,0.0,0.058294361066211164,0.00817009669436332,-0.04747664689506036,0.0051004001337550415,0.021968689247659587,-0.017858549329770327,-0.01359816579957326,0.032288071616531584,0.03360573848673094,0.02487365177956741,-0.0742203436015159,0.005353604409519902,-0.03021025460389778,-0.021181220570648873,-0.00031705608910401596,-0.046309773977355015,-0.017492373244086507,-0.012231866150065603,-0.00409229480761704,-0.025546729956784846,0.011988969726620136,0.05709876359869089,0.0008455275917707233,-0.01837084714493284,-5.863916755638558e-05,0.06844611667266162,0.005249160526887002,0.025036650238779972,-0.02138009346323964,-0.016530241641341478,0.0009272116033792368
TP7,0.0,0.021356941734628324,0.0074282775120133706,0.0003061430082624408,0.009567054326061966,0.011717274662656322,-0.009707507070811205,0.0029297211864020845,0.019324135253613834,-0.0011614626505278911,0.018373867673289457,0.03456280160133147,0.008312137977285434,-0.011876153003253764,0.006329633879921369,-0.02051829233930603,-0.020708079017429694,0.0017972827779815619,0.01634564576127354,-0.008365732549688634,0.03477698728144864,0.0008451472185982954,0.018683254216362636,-0.015214464738448763,-0.01164431156035967,-0.0007505938789050307,-0.007131706824359418,-0.017474410646769033,0.0046896469191633205,-0.011254777160087848,-0.005453212504688172,0.0,0.01298953372006156,0.004830122736627357,-0.020110636059561312,-0.011785909752290344,-0.02514388487213803,-0.028048100840801327,-0.021374182393019067,0.020282696600954397,0.02769366651565179,0.008579671867234642,-0.058273727501944796,-0.004909887534581372,0.012856518865568543,-0.018436352160492206,-0.01159481259210603,-0.023847922036176156,0.03285411798908824,-0.017136017716539366,0.008345471098807065,-0.01456708360779946,-0.018580469394264356,0.018218833471580244,0.031842989399324326,-0.009200284898302002,0.004366342769797075,0.036561665238261896,-0.010372554348077812,-0.008625851188827267,-0.027224604936874588,0.020097641472537467,0.013627761042641944
CP3,0.0,-0.019261882089947082,0.02516504106266771,0.0052990182366079875,-0.0026239960164474753,0.009000633433626332,-0.01482624969131215,-0.002302533223772509,0.01928137694588698,-0.00679115384996207,0.03675583897355888,0.07806522856864498,0.037636930353425586,-0.007726593514427255,-0.006931898560049903,0.0005719972288573671,-0.011267284554629086,0.0037696076106920914,0.007234696957283078,0.04711657197704628,0.03161856146454469,0.0013045527477115986,0.019120456077980318,0.028376501739923995,-0.032504855000340636,-0.017683192491134408,-0.0008996474172110334,-0.038938731396266864,0.02087183055687241,-0.03337600866797994,0.014313733093193315,0.0,0.034704989286964485,0.002355997017158189,-0.05915279261071801,-0.014889819262596325,-0.03214298756224245,-0.030344623643960098,-0.023356011705161016,0.027224393886071927,0.024527679009014695,0.015002226646011278,-0.0596448343842973,-0.0067099148013488406,-0.008384028540932073,-0.020633948215844383,-0.020700529296965687,-0.020535203112184836,0.003389354031073116,-0.013318853415348749,0.023798515610503522,-0.03221952002035239,-0.018961881483991715,0.01762904783848584,-0.0005336523065402996,-0.0005349961457925708,-0.01574021680844305,0.048304195138021255,0.001401521869997683,0.0007570901214164415,0.015797338860988,-0.021499503619529285,-0.005957582934500524
P1,0.0,-0.0260518396345014,-0.029017486762029848,0.0,0.013295742045455814,0.03185479025046484,-0.0010072689535929062,0.10759414633593656,0.013114607299697503,-0.015274824206756967,0.022959578704632472,0.0303941858352455,0.0181849953770483,-0.010929696004277947,-0.02510185395653588,-0.03482670203507498,-0.010105230245656795,0.024940708355379933,0.0320473559467309,0.002546337743003802,0.02806056400817747,0.028062465674617905,0.00796560041401584,0.017403381472466246,-0.0037843961098854135,-0.015890126801179977,0.040195374452715496,-0.037629334350432836,-0.03127571982107168,-0.054642870222650596,-0.04599027379515193,0.0,-0.015384985394995129,-0.0027622122103496214,-0.03423740559751609,0.024388980117762343,-0.04603103713651148,-0.0684999171246461,-0.025877569104116514,-0.050954848211719486,-0.032159860292083904,-0.04328794570689322,0.27693361895666607,0.04079015813731674,-0.017196895487255014,0.04631105452809368,-0.03829813428513022,-0.039808742532733234,-0.0008435794636716905,-0.017769161757881787,-0.0015812608610388593,-0.02261231169787707,0.004578821546204324,-0.019009999461858246,-0.006469734108710186,-0.010484141003560547,-0.012534598186074102,0.010946846581701366,-0.012573021033355305,-0.004425602426301475,0.019802855343842875,0.010155223963224155,0.011803192892678255
P5,0.0,-0.004085804044128045,0.019075406637226868,0.0,0.004615725301063843,0.029245039584265737,-0.008767002087851137,0.002927461852007799,0.026273419120102646,-0.010075325269923585,0.020508272007082128,0.04843876982785267,0.01600119512431233,0.004725971902231326,0.0064441980842791565,0.00643096220839462,-0.02383222800541333,0.03005656951972619,0.0036483920382755068,0.00896723044557764,0.01912604332814698,-0.024683533540038834,-0.004918722461785201,0.03030645768749067,-0.05073243137130388,0.003532301680619553,0.026098806013945368,-0.028517509180433078,-0.01876034884334537,-0.029166261042417572,-0.00022303334628665411,0.0,0.03893471182620027,-0.010330179617952406,-0.03934244690191381,-0.010480393655960955,-0.039283907180132284,-0.037144967810169856,-0.01276248585556457,0.010541668603108458,0.011663921576750384,-0.005211101380193823,-0.020335452948283754,0.04169265647540649,-0.019097927110477107,-0.024528082828375642,-0.028093756799359493,-0.029908512326534954,-0.033087256536242934,-0.040538395747844756,-0.007714442683513961,0.001277164927575295,0.023954818489996647,0.03514244443239183,0.001853039853672344,-0.003527546460172154,0.008933135191477034,0.043472027338550705,0.012577619833815275,0.01838743361706182,0.009913227221963458,-0.004413378401329965,0.004796341686378163
PO7,0.0,0.02721533901456972,-0.0019561920667021185,0.0,-0.027958545484552327,-0.0013427221326800223,-0.037423835088016354,-0.023363151669120126,-0.03258314641599268,-0.01335482612696336,-0.03653525005927976,0.013625285269839157,-0.0038858303698983618,0.021367126932207985,0.028245113642706467,-0.01796242399589872,-0.05388151651268986,0.01093648875596092,0.008699629126840181,-0.0195556484415839,-0.022515554657377326,-0.018043337225991322,0.02091156442920777,-0.01962034120607137,-0.010864699247007564,0.03546132296391412,-0.0432536386496856,-0.004848358440124607,-0.011749315121944609,-0.015802053827905997,-0.0010839032201130211,0.0,-0.017603722718126262,-0.0027568616971542165,0.004478554728595324,0.010282107848389972,-0.009112840691267998,0.006532801524436716,0.033221429487119244,-0.031212798600775395,0.04757802436377665,-0.0020908267743373755,-0.03351681636968294,-0.0188215381676445,0.13227396253391124,-0.03391002572646341,0.0422605462141391,-0.021173193258849032,0.04528043667359566,-0.01290425542091366,-0.00960182670088715,0.006563098940876956,0.03229465819298354,0.01708652929366949,0.020486559667474098,-0.042018641939001025,0.0462096732789604,0.007661929283108402,-0.020152897147890727,-0.0024844910272434763,-0.019821792664027782,0.026001750359450168,0.050092886338130624
PO3,0.0,0.03447365436373157,0.08083698444566519,0.0,0.02138652722068272,0.0544953079241548,-0.04108066025419193,-0.021345768963496475,-0.02322227926507259,-0.00010839091790048603,-0.04410928466612375,-0.010721510784126316,-0.001447351825803512,-0.010896981360492964,0.024463457092895546,-0.0004923236812735406,0.018958202850794068,-0.025100503705174772,-0.0459577846963807,-0.009528732195327093,-0.017152431635045744,-0.02910417285325838,-0.01099349766638053,0.012386176073893774,-0.05516622131488383,0.02591778650944745,0.045238883475454704,-0.05003732582094719,-0.04182515188772218,-0.038384992293481725,0.03626732744458841,0.0,0.019756042778743568,-0.004973474418362803,-0.022220391646328667,-0.010811745167707167,-0.05401414439016173,-0.020948198631659438,0.027627764520851382,0.0028949036254288176,-0.014502660523884192,-0.02708506003850093,0.049603172528962555,-0.01889106182961257,-0.041287755161051716,0.5144325455133522,-0.010371813364085184,-0.019849633222456333,-0.045554941594062405,-0.014786946548117613,-0.02070140289161757,-0.029597688936777312,-0.02375990900757575,-0.01650475033941009,0.024841365234087063,-0.027584697483887696,0.03759689132830592,-0.009538286543915232,-0.01539522316836377,-0.08229513010736901,-0.04163500733559213,-0.006185573039420989,0.023993868245964094
