,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.003982096458943845,0.045760607752807825,0.03084004774898277,0.0,0.038900907301257295,0.04225966791230741,0.034056975071860424,0.03416646909654431,0.04260195530978604,0.013985214706407602,0.04246813236763709,0.042392687072222546,0.026877642841862285,-0.006119244150335876,0.01809225667100334,-0.03902208780712829,0.010876763106065898,-0.07777443285736636,-0.040169727560019484,0.013186216977784876,0.05165774270684166,0.04959701900718678,0.0052360301237960385,0.03060558599115734,0.05019569035061097,-0.14526630971550467,-0.00968122778979774,-0.009415071704352882,0.04182008406517188,-0.0018608203668523465,0.028938263117332635,0.0,0.0044162233922378355,-0.01104205646392838,0.0183491295961383,-0.024195052513639532,-0.034015405911289855,0.006032558680841462,-0.03521071244511367,0.035798394576112176,0.0016179051244985605,0.007596757603864187,-0.02238506171309243,0.010296348806582057,-0.028214411256528096,0.020594852558848166,-0.5475712164329231,0.02700894469824417,-0.015813939604904747,-0.0010711826452167177,-0.005081353867024396,0.0245568523839274,-0.06655554124593577,0.013227770965786092,0.04661709972664267,0.03092069048472305,0.018857335274999557,0.055172586327457224,0.03021782641813081,0.008873857917684708,0.029977929898207033,0.03596077888160563,0.003837149894740165
PO4,0.0,-0.020187722078975973,0.008612285162578915,-0.0006571013069983841,-0.047314188517609164,0.03148616035824775,-0.020331349770744283,0.012326236643778632,0.01746670464453291,0.018237464120155804,-0.05030338915158207,0.048421675713502824,0.027780681623685844,0.047413411390102106,0.019259076491071767,0.024878323753292894,0.023501789591810637,0.01933674740185776,0.03659514846203264,0.02307319987077634,0.013557267098386653,0.014724291460696566,0.029976870902082436,0.05094923296495248,0.01792562261880694,-0.02334933804751727,-0.010156641384614935,-0.06935244252924189,-0.001683497492470225,0.010870397976370304,-0.03326914736859967,0.0,0.016158639944363447,0.004309892874522771,-0.01710595863043844,0.01901051762090256,0.01722347510034455,0.019239827019004348,-0.05883057236982918,-0.0001925277516979351,0.03520942924796937,0.03076783704742851,0.012391045891809513,-0.07231918628246117,-0.061366852904989964,0.021089630496695717,0.030323722942121902,-0.5171498397776578,0.022294335371239593,0.028009652967613582,0.032216294406748225,-0.028517192085144596,0.053525605065097376,0.05038066202756937,-0.01311440538159799,0.017068900153737115,0.021749527122927895,0.032233698330846924,-0.00019564611624896632,0.0019389870334280445,0.029922133590523044,0.0016802090855138417,0.052260387359290075
PO8,0.0,-0.006621434633521925,0.010817976746564817,0.0,-0.004461387395515322,0.04404214814341508,0.013874725113386766,0.0076822993877444954,0.03889733185428335,-0.03401275004664998,0.025544038637110373,0.023687913669359857,0.03352258685519008,0.00834833126827845,0.004109673195628083,0.009570757292770236,0.034746739191200006,0.027153688935858584,-0.03037835551067481,0.00810628703933529,-0.056756234402274876,-0.0007718935406371125,0.019065116446310416,0.059710826932728056,0.017718225471917846,0.019872499003523,-0.021766173139184213,-0.011546805610677485,-0.009189024460468183,-0.027367953849119844,-0.02294122740572811,0.0,0.023598649458304814,0.00257327342479798,-0.01484469141421935,-0.008215043248180455,-0.013974272145808578,-0.01063483223884314,-0.006323050658418694,-0.019288909364773735,-0.03419753463221773,0.000523068121657871,-0.009226663233118718,-0.02945962311115447,-0.03424195829132943,-0.008902956462802087,0.028280359791932958,0.01409675473446552,-0.18795574727199013,0.02985950402795121,0.015024053331263706,0.0030049006846703317,0.01977997951619826,0.0022604004866042565,-0.027834604804839333,0.007610913990033608,0.01032742675224989,0.027640901865570007,0.008797321882543613,0.006442576839311204,0.03538127453957501,-0.015308123058611471,0.004548725299024039
P6,0.0,0.021157534542941257,0.007487449844646337,0.0,0.028201688607654898,0.032767615049526994,-0.017537550137379367,-0.005494079288265357,0.007328332855626485,0.04117745385663513,0.024412223141370162,-0.03884490874067968,-0.02265457335943961,0.06020493765018833,-0.02104326846042345,0.030669111325811075,0.039315247015539366,-0.08665785833423968,0.012808434199211164,0.02691906995547734,0.029092026616584422,0.02109054951166698,-0.05071913642783401,0.058095999290761056,0.017299643261820367,0.027095923747193208,-0.005598634756342977,-0.05253823630164963,-0.01416957818350592,0.008997933094806839,-0.02407948073759129,0.0,0.03418122717556596,0.001886481269944231,0.01850825648778687,0.0025842209177318236,-0.039169377227466315,0.021256919880278894,0.034252713907447094,0.014204709581798926,0.028866795229489216,0.01654339103821811,0.04923651202844187,-0.09002402191491084,0.00764852901795384,0.02417318213673101,-0.026202647151436283,-0.03836427947218132,0.04031047222106002,-0.5048420288353436,0.041597359263646175,-0.01906376102376424,0.075679460712939,-0.012440554215859394,-0.0971024061295133,0.04880638009180329,0.04293199278857632,0.010617663978077138,0.031003370296305892,0.003783066721201869,0.07897544465737218,0.006803274569648049,0.03857378315834716
P2,-0.02952870809324885,0.02334953925682501,-0.016926213799482104,-0.07697517913472068,0.014798938950951893,-0.054911388560539294,0.026709125121564977,-0.018879764293249748,-0.04502738457470148,-0.017563605507548676,-0.04335364379422617,-0.0025972795173746107,0.014764849021551202,-0.043099016165378284,0.0050955952144137,-0.01680539443411662,0.029748299792458573,0.04317566411311704,-0.015632292244268174,-0.03957771309734231,-0.03135800645299873,0.028875628681109256,0.031104673947648164,0.038579210302468345,0.05628846756705963,0.03386368208651855,-0.007382231616286042,0.041347036922562544,0.021515920586099514,0.009588533753151648,0.017830987894244976,-0.04242152430297722,-0.03238293308717519,-0.08984122533736395,0.029819390877998786,-0.06637231361807391,0.021271630765283066,-0.0036615877731721942,0.03808736575071423,0.028467295567017596,0.018065561880823186,0.03004500155878469,0.04544917882789961,0.03926925203377353,0.03741786626640915,-0.010452913078232337,0.018270426576691604,0.027534681148027457,0.00023535294404435623,0.030686142566452863,-0.22380934694171362,0.027756551618736615,0.002545002867175561,0.012803220865745037,0.018876432496344058,0.025249745511611455,0.02330761534994214,0.023460766960449853,0.03137199325791396,-0.03597668535100772,-0.04591918326180088,0.01778852647580037,0.02604037865761459
CPz,0.0,-0.026249429206974643,-0.012467241691125225,-0.0011445779670961644,0.012042838542764557,0.024453255060012478,-0.004406751791353739,0.007509042387248189,0.01082333838489257,0.0141535680760261,0.0008248272309159118,0.004053213806428056,0.0013837854130089096,0.023779861900366128,-0.0013155431473634062,0.03396935599478182,0.018087656089044512,0.012499182385116547,-0.011147137086564774,0.014867767685086916,-0.026542101102723325,0.03004686872559778,-0.0060470640504106075,0.024085670864999145,-0.006012580742432091,0.012376178017863613,-0.0008657883206586341,-0.021625684370327268,0.0006446418724764396,-0.02477718371091016,0.002546043640701853,0.0,0.01662084509120743,0.002040127448036203,-0.01785073722180669,-0.01427708235328823,-0.04063909225633378,-0.000864750041798705,0.014290859813838562,-0.007538137176198025,-0.005363581233805595,-0.008630542810245959,-0.0021592722158855085,-0.029713643253022115,0.012708075962765306,-0.0017536563383816477,0.028745699778745047,0.0013916000760479804,0.010386657575257512,0.009838000980392272,0.023915401487726782,-0.08537594188816702,0.011544215991661494,-0.0008683118505590443,-0.01374261568619739,0.026848731652519806,0.00029546733798658365,0.00606822626970108,-0.04671658272188809,0.010414123066463348,0.012192346424024704,-0.03308894335509516,0.01573649855690737
CP4,0.0,0.006570581162129762,-0.006091794015177421,-0.02008465980640688,0.04652728463007191,0.005687459797745233,0.012665873203961231,-0.004031923971760527,0.0034258402244658243,0.01330840892636048,-0.010656567774692404,-0.002496196204980146,-0.001316683915207598,0.004064060784300046,-0.029948993278717504,0.006262366065273217,-0.0028312439213724135,0.008422238358643926,-0.007582633766631953,-0.008439132066942336,-0.008889827783807825,0.017385391583333423,-0.010658006086007052,0.008034545569159305,0.021068875923654373,-0.037526111855390176,-0.001270612073248146,-0.008630335854426609,0.021408861011506967,0.0009281729539963423,0.01427931495910086,-0.009137615497509436,-0.009566461216233826,-0.02213142811569769,0.013498653805741605,-0.043070904676488934,-0.033155131663621,0.010470436014484384,-0.000544142581679461,0.023023728697933225,0.012866849814073949,-0.00022726886769816541,0.012475688783576386,-0.01403495527572071,0.02357208021385394,0.01132875156282048,-0.0029112965995407017,0.028103000351657782,0.0104080201130358,0.03231625265528727,0.01269490768862179,0.007146769868000472,-0.09545896830936824,-0.019201679099266754,0.021186011096117736,0.028006248706292012,0.016012010093142195,0.01881090752257211,-0.03037419512001702,-0.014327627127778731,-0.021742399870646745,-0.01199442826289031,0.016373632518012635
TP8,0.0,-0.006007258461587281,-0.010242745624721503,-0.01640919117993288,0.03113467068033789,-0.0062936648159584,0.01766580046594583,0.0187182059441107,-0.008571549524228997,0.03295605783079684,0.0008421001789777152,0.006640263719579686,-0.010843635075220176,0.04396231082296353,0.00735489320730392,0.02820882087660208,0.012934014193020794,0.01270383122277017,-0.015059496271389007,0.01614922254955216,0.011321324913581208,0.03467059466445358,-0.027700348391724645,0.022055619367755894,0.00397763413496338,0.010288660992869871,-0.005139261720262819,0.007415680474511251,-0.006549416832313058,-0.034722459976008535,0.011478403911803057,-0.00616458134532021,-0.002778593347745224,-0.04142141708925463,-0.006022216850317045,-0.03898531615959276,-0.047894687827572696,-0.025819215579242792,0.02857414009559309,-0.00033823556437215073,-0.002314901893743116,-0.05072834734132432,-0.017871040341661825,-0.02693798036910366,0.032651556846204556,0.016424130544233733,0.016068512361215877,0.033943634765459245,0.006292148145221221,0.020989712205307494,0.02378315661009485,-0.000788796488988339,-0.023013499884990712,-0.1333956109752452,0.01120867467597854,0.026841453259899554,0.0015094026864524198,0.003278745692111824,-0.005302748791651362,0.006382727824708851,0.02452246056036846,-0.029758045218736245,0.0241256965174603
C6,0.0,-0.027833324221155496,-0.00915718141199564,0.0,-0.01014507316540409,0.040872908426092744,-0.024748293142196218,-0.019689749864591363,0.006830098194591601,0.010421085099049309,0.00299123780783144,0.015328375187786698,-0.009914893413160404,0.03730832601607496,-0.03284061868081154,0.02464202601818723,0.032316949313455405,0.017583024205075706,0.0247848837158756,-0.0022283195458810677,-0.03415456032314717,0.01472373294749409,-0.020310109527780153,0.05785979356124563,0.009728161597201043,0.02251122948944317,0.0068162306955698426,-0.009652271826202324,-0.009768234265765209,0.00944382706349183,0.008388967811408464,0.0,0.012985882429907706,0.0027134680462420875,-0.011165232102606754,-0.0007086248083642954,-0.02387666124427467,0.011016996940598238,0.005854511530020434,0.008583024911449296,-0.0009458183019270699,0.02006572576987291,0.025863927725152336,-0.022876382108807703,-0.013091565062916491,0.008406317824820042,0.04498328780209426,-0.01157864711374754,-0.02963248835422951,-0.027518402484960583,0.023579281280516305,-0.038116423533111676,0.03193006411236705,0.003404640152619161,-0.12803417535320274,0.023808208325058776,-0.006665173004420596,-0.026932396841721284,-0.024185668022690027,0.012133341226394565,0.02338158277992418,-0.019216900095696904,-0.006273930186143548
C2,0.0011081423688598878,0.043670547189030746,0.013303988386190412,0.00040826297800101134,0.0027676703707411434,0.04258861279136161,0.01966007527880716,-0.01289892266345868,0.030321679483799744,0.012658854423217297,-0.015678046860361707,0.052790030333017206,0.022734287466185107,0.004705696441816371,0.04267914666316067,0.020621792458765296,0.01985609611974729,0.037393832655573854,0.04339230772424423,0.0019113635151114378,0.003699081507201006,0.0047935314535399965,0.035953176834403,0.04369150098777235,0.03807094686575404,0.03644270356715731,-0.02790331120674838,0.029662476931702597,0.029639184726119077,0.013815122317642467,-0.012736132447195974,0.0011373040101456742,0.015893680084210927,0.0059781364635862365,0.03247030812826458,0.008721891140798813,0.0004606487065605294,0.027581544306011074,0.045595279694534696,0.015282433225646057,0.036472021031075,0.04890972227489674,0.03429653438430699,0.03352193182400466,-0.006006756349803031,0.036513677156673044,0.035246259745340534,-0.015053825051392107,-0.14486492962884792,0.033133747290080215,0.02708093233402361,-0.0009376555467669588,0.035708407918068084,-0.10030136785243887,0.028449893082210628,-1.0,0.04742235896675561,0.02974501466994384,0.0006520185107428006,0.02291689510419012,0.0004848664032521947,0.026801969968360234,0.05756335934440842
FC4,0.0,0.014584286832221465,0.025227991833506814,0.0,0.007318653497254733,0.031113902052083912,-0.02320220257038986,0.011414578759637797,0.007404267264092042,-0.0064987457159286,0.01956484348769392,0.016794184186347542,-0.02718933975488409,0.04670192323403313,-0.023719799078609705,0.031233983704822547,0.023995402246333848,-0.017105204502840674,0.002464346991903202,0.02388599213398677,0.012896905625455523,0.030037439482615252,-0.024687159559633697,-0.03038854785371396,0.040707802977965335,-0.02422098003938343,-0.030896825126846866,0.02128609959759347,0.03999400069981752,0.01659511958661262,-0.02407240641005179,0.0,0.018793077157316894,0.0020571523479608134,-0.05311971289539783,-0.05907395625531758,-0.03340010979728879,-0.02801606472271536,0.029138697413488776,0.02981350127276995,-0.029675572624514104,-0.00034997784225628697,-0.007952519922285056,-0.003561885343502649,0.0063708586554113355,0.007760037366529672,0.014673911664252064,0.025534887738102762,0.0047774559535513975,0.02527182081118108,0.024343216962334942,-0.007178314786566692,0.009247729297980024,-0.01516755025843904,-0.013441974908753785,0.03758441847425492,-0.18273503128373916,0.03259432675543293,0.015415678668895056,0.006438328629713761,0.006575637279281129,0.011510125062189628,-0.06546870445156563
FT8,-0.01970571282090771,0.03509097156088081,-0.10895167802528366,-0.0006132292703441279,0.052345803484850954,0.04504340740105131,0.03750674095157867,0.040526573815552414,-0.022184896174050645,0.013870730733292756,-0.010414885611802307,-0.0348085441664663,-0.05043494808827141,0.0087775871096029,-0.008993622385907805,-0.009727107608489407,0.005556798226768504,0.018216342712384165,0.011229385093725433,-0.03972116446081289,-0.060306219567086386,0.04451696530697393,-0.012626654060779901,0.022134487596756125,0.0558533066628473,0.02324966354842252,0.03167005085761057,0.02720024684407875,0.006760588755879785,0.015960963179312723,0.01589658884144745,-0.03224571188875808,-0.02717019211884332,-0.004683002276500203,0.04974749743463802,-0.01709780705913545,-0.01489756184669346,0.02931901010342772,0.03759360407576043,-0.02282184169803779,-0.02237684601321465,-0.014768268973340267,0.04810132211858196,-0.0019595940254055937,0.009018658892998292,0.020534326627110508,0.049593990446695185,0.024960076420684374,0.023356053540204168,0.01799721462603942,0.02073803601571222,-0.02955326020392367,0.010605939647193557,-0.011985190157253856,-0.047213093221923956,0.021345388792207477,0.03375473167153408,-0.26078953295238433,-0.08909919212946656,-0.0022333569138851595,0.026932455591136086,0.0005303520640853628,0.04184725296794288
F6,0.0,-0.015934274341575762,-0.03149701242636984,0.0,0.02500409723293953,0.023499698951927654,-0.011904666663153766,0.012964521947822766,0.015183913236306343,0.002242153394689837,0.000931697980207528,-0.010868603839348743,-0.010633143733424149,0.021041497117814823,-0.005933488324848625,0.008814820522661238,0.011946025454305797,0.007934149876520052,-0.01149511149419358,0.0011101529898858726,-0.032920976319077803,0.03109333407839239,-0.007566798279284619,0.007136086338300837,0.01653020233899358,-0.0017280352829363384,0.003530946110716114,-0.006958874567473618,-0.01106579041885798,-0.002129433973726843,-0.013063748681500932,0.0,-0.012746849503568226,0.002476094470682446,0.006627651128729805,-0.01106564669172693,-0.030471615000566395,0.0025806605134216557,0.0021757753655794565,-0.023492270625511538,-0.006264707960348408,-0.005746225160644944,0.00373050061468806,-0.030887407429421483,0.018007874195301168,0.002331968678386384,0.034507266021061335,0.003754982486160729,0.019708614741069934,0.023939005748887947,0.02881453194771976,-0.02826883374799816,-0.005632262337442818,-0.0008717778755751489,0.004722009862291159,0.016219038564439354,0.028740833106503303,-0.005826839339984314,-0.06185579310618886,-0.000829501933916795,-0.004306667507861807,-0.005181637370925448,0.019847888921047007
AF8,-0.22001010518446615,0.025753983937541625,-0.006213426389416201,0.014599475749908818,0.03840134728802119,0.010487708125499273,0.03686855099573309,0.014820337060122658,-0.0006071130185984897,-0.007540461002307389,-0.03479952683502445,0.014930282707413872,0.0004544553497877685,0.007061656772591259,0.024675457325757204,0.003456161573427052,-0.007518221953701237,0.026980517533998688,0.04560696737914697,-0.047305889906948374,-0.025040160769869275,0.01494638567667306,-0.0033865462853176157,0.01572053988784931,0.018012446053487615,0.038824291944504284,0.04437916280000454,0.015329569303774949,0.02192144156503087,0.033112836878672385,0.04131480589303913,-0.014716816834849579,0.0319578780019647,-0.0803826193357539,0.01908538492292512,-0.0812016448045402,0.013016795970282114,-0.04650201962124486,0.013687594375648133,-0.02928013045213805,0.00994589959316063,0.02836035459060991,0.035488171123600004,0.04882652539402595,0.021844811900625406,-0.010348975359539119,0.023378155421569704,0.0059018434045922,0.017245761053612495,0.01126715559058511,-0.016658969757524938,0.038079833675498026,-0.0270862571031017,0.028688900196493623,0.031886267977140725,0.0578692979992428,0.02069512421215569,0.01400664128471903,-0.004208799603833393,-0.2962301207775423,-0.04331536491680267,-0.0016784978294689177,0.02514088925155174
AF4,0.0010800058799178417,-0.013671858037559517,-0.005529418320729572,-0.02313372396817583,0.022797858295270704,0.014973619441537484,-0.049451990071348095,-0.019501295836111043,0.0033267635981012724,-0.02624259093458051,-0.04060468974785353,-0.012091616373111605,-0.0009288028128451844,0.011953340993169873,0.017383592210894305,0.019858121096405678,0.012392083306600988,0.00624355948586835,0.01707901106084355,-0.03171845150829447,-0.0358299681394755,0.02597422125374362,-0.00298001800500788,-0.03455357698822817,0.019179393664691565,-0.0075681291484837624,-0.034712411585536625,0.007739458614255281,0.018452957271625707,0.02290101897995355,-0.010830439733495966,0.0,0.012292202888386323,0.005428439701848197,0.00026086547029372664,-0.048567866788851596,0.003455123954751571,0.00560551577159499,-0.0005775005383902456,0.01992250813130158,0.024848772396871156,0.010325474432520996,0.013387529909185108,0.002237045540322342,0.025818734029961134,-0.0014483356412486141,0.03407099290706005,0.018136910854014705,0.025100762168721397,0.03591219281726448,-0.006220338011512401,0.007221557896133795,-0.02244509916925636,0.011471881676778421,0.024450007459213784,0.017864532698419866,0.009542841587325641,0.03934191434166234,-0.03172766730094614,-0.014239254452169529,-0.10564347397721548,0.007843646852039267,0.0043440584518769434
F2,0.0,-0.03901416754251477,-0.015873134050087424,-0.006274648039925836,0.017296352932252734,0.02207125980668639,0.013008223964182759,0.02030507332898725,0.005045144062317248,0.02003892986173959,0.007905197694716024,0.0072873246303443795,0.0054974377637383946,0.016790748947105635,-0.01233262117812852,0.010827329883623527,0.019040109099021315,0.012561316170306721,-0.005080987705600316,0.012400012781879272,-0.03719370468591528,0.03016006567645582,0.01702620480604779,0.03802737257861661,-0.013093126728064479,0.020876359370231082,0.011642450449412287,-0.015911493563132813,-0.006221848877431682,-0.04190034037529384,0.003965153993844279,-0.000868797420912808,0.008939447927582085,-0.0049050195292166966,-0.0382909284552508,-0.00934183026026454,-0.017805355927532837,-0.01460031551732911,0.016240693203675396,-0.010487716892395364,-0.010209128105804535,-0.009445784969554687,-0.010345216915167117,-0.028028600353252227,0.018347516205664206,0.0006703222465213808,0.03155445168489088,0.0008272369299121132,-0.0009357348074468552,0.013293779403053966,0.02273468305278615,-0.02468440759325146,-0.00027468703127781646,-0.020368585197102867,-0.0039539190932053395,0.022715158509011332,0.019473892173328844,0.02004472316043341,-0.015560911739745312,-0.0022210578694410077,0.0171411198141564,-0.0955961788842457,0.007065157195966756
FCz,0.0,0.012567513481474689,0.01848998793606096,0.0,0.001105246496308237,0.011498769782265347,-0.017500739309536502,0.0075193502761826585,-0.004546180061669241,-0.015530390218716742,0.013472914924311253,0.0017398034615443243,-0.01287669505835918,0.03322855899531115,-0.023847732449586295,0.019016192910739655,0.012911726432980919,0.0015473001654953127,-0.009878739321043412,0.02986610193337215,-0.00889884766294059,0.023695457399832028,-0.04743639134352447,-0.0048154227807051826,0.024163615217745297,-0.00026501852958391476,-0.034938180941268514,-2.229350530225218e-05,0.03719001461993794,0.016077101096319785,-0.007779632113157207,0.0,0.019204439939857924,0.0017433782916729105,-0.054265354039648606,-0.024478187716477452,-0.020380539131303717,0.004680270641263161,0.015326110826350822,0.025843945182784454,-0.009091929309511656,0.02132014253055702,0.014536664690836648,-0.029780936130714596,0.022133935071129884,0.007102084416079202,0.000813699855018545,0.026714968829193792,-0.0009336657256340823,0.02088422045010866,0.02132912884582234,0.005244815246044898,0.007845156937777977,0.009485169665777752,-0.013582448052226876,0.03626953178213568,-0.057099742686223795,0.033080915512114215,-0.002062698514025697,0.006809072907646157,-0.0002028630875159294,-0.011708796724072915,-0.15253388233930493
