,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.02150063661797361,0.009250408887189617,0.0,0.019674175525269018,0.008496357186856136,0.021479679838861447,0.01611854204134181,0.008538838972790416,0.0182945971150538,0.010078263896583638,0.00882559102784681,0.01196782261770871,0.013209875039961967,0.009313932686392556,0.013358078297178493,0.010184525184190336,0.008453875400921854,0.02963268813782715,0.011097457410994908,0.01882547738230482,0.01168143991066378,0.016129105665054388,0.009133385096171865,0.021288284511073202,0.004895826949227366,0.0144591385424391,0.02456861031660701,0.021755527333579293,0.021861532918716516,0.022126674732794303,0.0,0.012604992583951924,0.0009664606300048854,0.024632475052435918,0.0031222123864711477,0.021234926576185875,0.02086321094926092,0.020386057964908694,0.028803838729940717,0.02223324854564147,0.02070450089110281,0.02208456229487149,0.031182847153645932,0.020598580540122084,0.015183630225547168,0.011310349334219769,0.012572449371249274,0.0792436239777482,0.007997196202128338,0.00886807281378109,0.022668686851467848,0.009802473224636784,0.021500608206588112,0.02060968398015911,0.01171264778824805,0.015492702806219604,0.008719386563011109,0.021988893042362866,0.0020709870642961832,0.013485836180221807,0.017148213945309167,0.014006294880687739
P6,0.0,0.02138768977057768,0.006852240080751611,0.0,0.0058525506638714185,0.006415482568522401,0.027763800539368708,0.023702881337088276,0.015278354133020994,0.007463700597872506,0.009977482723813961,0.036527499081324674,0.036204585452374496,0.010598648963428837,0.028667206195055382,0.008531330072210574,0.00657077412842612,0.007589874990294278,0.007764577995185961,0.007444289152884541,0.007725755105210032,0.007657815047752155,0.042903874324816044,0.011171286590573802,0.021598590878796536,0.0047460982995574195,0.001310272536687631,0.029265033789886527,0.022548429309705062,0.009065144809379611,0.01717306585659563,0.0,0.00720164609053498,0.000708517742060719,0.022472370377955304,0.0009705722493982452,0.007667520770246137,0.009201024924295365,0.026507835137849205,0.006939591583197453,0.010142480006211662,0.010114665251876723,0.010724823355850609,0.03552441141404942,0.008453684292258715,0.006939591583197453,0.03166627444569596,0.05792381671524019,0.0073278204829567515,0.12720198641458336,0.007764577995185961,0.02693120424213427,0.009861014053886171,0.010938349250718224,0.031276723172434906,0.0067454771333178044,0.007764577995185961,0.007764577995185961,0.009036027641897662,0.0013879183166394906,0.008696327354608277,0.016890542005468738,0.01749571501084546
P2,0.011090284286160575,0.008689051794738629,0.023332629939696786,0.0287434333832779,0.006661606375966283,0.033583166310105626,0.008709026626450673,0.019479524839626783,0.02581206286764088,0.01234538982600137,0.029932224478693863,0.015410105291699845,0.0131262069960547,0.04391043199345769,0.01531302361586101,0.020801033746526552,0.013804923821601776,0.00875896370573078,0.019203474662225502,0.02235665566852807,0.02187347347527994,0.008738988874018737,0.00883886303257895,0.015612646091541652,0.008858837864290993,0.00459421129376985,0.0012384395661466552,0.00897868685456325,0.008748976289874758,0.009148472924115615,0.008259592912929709,0.015932521087160263,0.02734250252367116,0.024602303191075155,0.008808900785010886,0.02803456554457098,0.007550486387152188,0.008089806843377345,0.012051779768425867,0.007820146615264766,0.013823527372692539,0.009058586181411421,0.009408145736372171,0.00854922797275433,0.008818888200866907,0.012428270401162702,0.008669076963026587,0.007680322793280466,0.00833949223977788,0.00798993268481713,0.08693931775297709,0.013616584122437467,0.02975424972656914,0.009018636517987335,0.009098535844835507,0.012080320813893831,0.008788925953298844,0.011977276641428676,0.015452847437845309,0.024271347187205167,0.03590242305316981,0.013237867303754595,0.008908774943571101
CPz,0.0,0.02543618045230292,0.01409319478585794,0.00042987641053197207,0.01458831309219866,0.005347928068803753,0.023197529302975903,0.02005147845639414,0.014334134800201157,0.012832407438139095,0.010448761227433274,0.01067806365716768,0.016334131439165893,0.011970696814032658,0.017470947001095277,0.01037529319781079,0.008970048554355712,0.009538702111024238,0.018988849345375362,0.012775996662491981,0.01399465343315048,0.008549557834804277,0.016472727929656893,0.014994473197634337,0.021742108604292293,0.008043730429847002,0.011865004858796607,0.02645143997254034,0.02376286803861325,0.02730991980149726,0.023831668430509965,0.0,0.013710801401047551,0.000766223612197029,0.028888560254329537,0.0070045571436914,0.018629046318847133,0.026398259992042747,0.02253480877179789,0.022174140278688644,0.023778522060365036,0.026936046641086387,0.028591453139395998,0.021520053406850377,0.013974218338732698,0.009420376864481796,0.012166275456166008,0.012814060386880367,0.012530321789717669,0.010777125970341384,0.00868446558909075,0.048974380088554884,0.017707790753707958,0.015944049686184337,0.019044461875146784,0.008035521101209595,0.01415476475063849,0.014064890667623441,0.028328019396534516,0.0033912677783010724,0.016227918523463596,0.021055524722725094,0.016891407891458727
CP4,0.0,0.013048782774544004,0.01954755313460746,0.007543323139653415,0.008889349051161828,0.011919847310960893,0.01731454182590852,0.019586917212660815,0.015601381707083122,0.011583265948659733,0.013992378283422539,0.014454498608147334,0.021926270937063022,0.02067305396628443,0.02823056494010676,0.020674846166661556,0.015127058236716971,0.00899288556257303,0.016095470644760468,0.018174995018301124,0.016443853088681196,0.006367495451788963,0.022845904937982955,0.02445871088212962,0.008355267307817054,0.012942799703560208,0.01098542237983936,0.018950329749540702,0.00941442707331864,0.019699850965421303,0.01865830512213431,0.003431872239211689,0.021305847452778928,0.009968625084833625,0.020794982896372417,0.01836323083912264,0.019108791221808585,0.016802428358134325,0.018183002123295072,0.008976293888133837,0.022737979897773916,0.023881060476223626,0.018923536705708642,0.013477886606959456,0.00859353044712982,0.006702879165885217,0.016321329606420985,0.00726514408941739,0.006738466355033879,0.007513792542412992,0.015872006979509766,0.018834992156509932,0.057581613455478575,0.02406514297570005,0.009954296025677056,0.008246328563693076,0.015877819820104798,0.010881902956149084,0.022224082773483055,0.011363168564431467,0.026046699927111318,0.019858154124980605,0.017603760549022844
TP8,0.0,0.02388069285677904,0.00765408889485699,0.005073891625615764,0.006902399286650292,0.017476017717320626,0.013793118331777732,0.011237743436210302,0.017046173914711582,0.0066469719350073855,0.009341009802605075,0.009458506781254197,0.011991255446534824,0.011338458439640124,0.014071532425197174,0.009197240135711077,0.010857516267667544,0.008409426614744192,0.020319297419333075,0.008342285484087553,0.008356515765597414,0.00781354908016651,0.023052012547122823,0.017210380283395107,0.021793480166245407,0.010322209624532244,0.01151250114933709,0.02117571396158469,0.013850039457817178,0.02768182512745239,0.016166044646536676,0.002315270935960591,0.015618330124009337,0.015111842901661066,0.030936340947291897,0.017278965113733107,0.025423472010086386,0.02999271369897357,0.016172611578306073,0.014047447611727142,0.02266704746381821,0.03409634653025882,0.032230630114550046,0.020755713114878806,0.008359070766751712,0.006707179007515177,0.018367828880740816,0.009508862629246677,0.016639674057923944,0.009441721498590036,0.007577460358619632,0.022483136992381633,0.03216677327663932,0.06243388086980508,0.014715210806613038,0.006487511749697865,0.01744719333536631,0.008451389821404592,0.018043072523666423,0.004536400415150479,0.013476385835933535,0.02873929462784961,0.01579932177535702
C6,0.0,0.022240000375645788,0.016890253076283217,0.0,0.015746643576831934,0.007254168739668426,0.02961298527426453,0.02814417563129693,0.01624439395964373,0.016468942625782294,0.011616945709231516,0.01429741232437771,0.025350537837517916,0.009822016081143976,0.021565802472267914,0.008698582869248423,0.005817779133030541,0.009436838979922644,0.010247913694118222,0.019759686913250564,0.017693579220017772,0.012644498574543368,0.023761176382097928,0.010407806255918086,0.01875300021669716,0.0032900544062655474,0.011750523135820973,0.024776577482796158,0.02625763087453774,0.015405072442870127,0.020983863586684227,0.0,0.016918315910540514,0.0010191144136481086,0.019189623839799407,0.003764375109373547,0.013756653871348746,0.01217128168135972,0.022079371940563024,0.01664548213050874,0.015003340382882578,0.017026210045497293,0.013787556169032475,0.024195466454655732,0.018246811382221624,0.005801776079226501,0.007839958914442537,0.01825988298843887,0.019070083853111004,0.01874543561455686,0.007294291354378982,0.03337782030443989,0.010768909788313085,0.016790107511787465,0.06963911188574817,0.013515734214764688,0.010022629154696754,0.025018141028502756,0.026599156016419365,0.0015166348360589963,0.015152920863276076,0.017495805609891425,0.01434913479873971
C2,0.0004161920616840445,0.011699492180191083,0.014954359175621853,0.00015333391746254272,0.0207285250664479,0.006724787523000088,0.020712282894109015,0.025804940165872977,0.013263318238804594,0.0208149152412768,0.028592759878502662,0.011739394978632228,0.021895759146394904,0.025764730065787264,0.013028949517881493,0.011666634912163396,0.01376774428518494,0.009462893191974065,0.010018789062760585,0.025450248446337302,0.027905127633960823,0.013771190224980528,0.013789341828892163,0.013497072356438562,0.010431996137115894,0.0069766932445456935,0.020490798434846143,0.013336078305273428,0.014088964133403792,0.014453993672326228,0.030879906786192155,0.0004271444843599404,0.019863963900046605,0.002245246648558661,0.015228784345808384,0.0014566722158941559,0.01613891098366373,0.013552449073107176,0.01126468756212855,0.018955373770414098,0.015754346983429104,0.009624194544783768,0.014773984313966811,0.009420159057026464,0.025710121603230066,0.012595286077280294,0.007874791903969157,0.026536689402762968,0.012521692134994693,0.007633838605099448,0.012371804157327738,0.013470953317179766,0.013500210994589583,0.008488127573819329,0.01645607028879786,0.102478925221205,0.008203364584246035,0.010252850482039123,0.02490668785562723,0.006801454481731359,0.030404892068043907,0.015085941898554889,0.00971916675824896
FC4,0.0,0.010343108748026917,0.008972335299493229,0.0,0.008864334967184515,0.006122788070117139,0.022502890071004325,0.01629574555403792,0.019591664916541837,0.01795705262466264,0.007360638032732408,0.016009759246464188,0.030812664445083147,0.011677639132344009,0.020463217407128573,0.008797873224225304,0.011245145446123591,0.018363874946657744,0.019060473004990995,0.009404336628728088,0.007202791393204287,0.008057984301681273,0.026226026944870293,0.03702132473355532,0.007767716208357564,0.020340894646613244,0.023795910891383727,0.015776129406724022,0.010459416798205532,0.014716265419373771,0.028320339408975534,0.0,0.013538075578216305,0.0007726177619008059,0.031355432120870934,0.02571753290535686,0.014713007048144,0.019072816330118092,0.01848873689319904,0.008856027249314613,0.02833317509108819,0.024862045442700743,0.025458695032965127,0.01415009036148205,0.010160338954889093,0.006388635041953975,0.016023864521589833,0.00605632632715793,0.013321828735106095,0.0066461742959209105,0.0072941762897732,0.020322734413955865,0.023039623686180857,0.02013947226383248,0.010417878208856026,0.006247403838165656,0.07575735577036366,0.008116640358893411,0.01869920552932805,0.0015535432416715128,0.017259706355713774,0.010534186259034644,0.03317231217376512
FT8,0.007400999615532487,0.008914223054090334,0.03725303424809387,0.0,0.006910177150095476,0.0077609513546215946,0.009065471801561644,0.011955192951075675,0.03002675244930403,0.007968918382394646,0.018891472285531466,0.019630396340408335,0.03286457997038743,0.019904534695200083,0.019327898845465714,0.018685091668712645,0.014389973961272078,0.008989847427825989,0.00925453273590078,0.032933989538323015,0.038111675088382715,0.009093830941712514,0.015226339629193286,0.01835721159850235,0.008810239540203808,0.0038190308736505774,0.0017771727827878925,0.009670466791446883,0.00916945531544817,0.00998241733310646,0.009943084154292825,0.012110726643598616,0.015779440990647896,0.0016920953623352807,0.00916945531544817,0.012665218158982191,0.006985801523831131,0.007307205112207665,0.009282891876051651,0.008006730569262474,0.019772192041162685,0.015576102357720688,0.009415234530089047,0.008819692586920764,0.017739656159000115,0.006777834496058079,0.008328134157639007,0.007666420887452026,0.007742045261187681,0.0075624373735655006,0.01179772939780429,0.032346248811909034,0.019422429312635284,0.009519218043975573,0.03353898452820825,0.009924439736892597,0.009207267502315996,0.12203572571301322,0.04923274297257563,0.00557458267415505,0.01963984938712529,0.020017971255803565,0.00925453273590078
F6,0.0,0.020464374623614317,0.01760206027204342,0.0,0.0151904310070469,0.0074936224489795915,0.021206920195366526,0.018601471594811625,0.015017707109601718,0.01418775508093631,0.012423507375866722,0.013611010139238036,0.020720419277426017,0.017615585292860378,0.018303469368497242,0.01339569470970171,0.011536657268038524,0.008660042964554244,0.01835156208697821,0.019338483004382668,0.025524825547511572,0.010365756991210713,0.018582031541423558,0.019211602052054477,0.01616978150715511,0.007994216395742841,0.009946148290392521,0.022165802621791734,0.01901347030738397,0.023592353491724765,0.028001964519578596,0.0,0.017099604017464402,0.0017873925886143932,0.021785727772812943,0.004492097496699519,0.01696040660707176,0.020760721465203576,0.019275249451309213,0.018867737095148295,0.02398797642631905,0.0223297409440299,0.02326159970945426,0.017379788599324507,0.014575613865460248,0.00913588280915543,0.011985105771565455,0.01712517921683076,0.01185226362055828,0.0078125,0.009541752970907754,0.027307304743216722,0.01974312481790768,0.013998862328603708,0.015754311268149745,0.011839980138285168,0.012808702540845398,0.01898399654508677,0.04430800694290778,0.0035021123038850546,0.022356544491623567,0.02064448839589817,0.014447497969746478
AF8,0.008549715009499683,0.0065058437446024525,0.025766622373866753,0.025146667618026843,0.007628533594334734,0.010570152859698024,0.0060740399562438825,0.019248746391196288,0.015830875576918996,0.0117450630433531,0.025793710686055706,0.013709020894927999,0.011286544320822548,0.01346876528812067,0.014252086073498507,0.014247105946990461,0.022255222995760972,0.005814957683228741,0.005296793137198457,0.03011661300155264,0.023279893227770496,0.00457712015660084,0.012470089528475732,0.013585006804840653,0.00463469399504865,0.01601974700620773,0.014278311935056711,0.00506649778340722,0.006217974552363406,0.00463469399504865,0.003108987276181703,0.009989060970694916,0.019261383396474888,0.00763388709885975,0.005843744602452646,0.042703664508555755,0.013304910185968967,0.008434567332604065,0.015557457691590304,0.007887615867349877,0.012183918943271636,0.005124071621855029,0.010305717082157868,0.004087742529794461,0.0060740399562438825,0.034602507968570534,0.004058955610570557,0.002216592780240659,0.005728596925557027,0.004231677125913985,0.03363359727337706,0.012154038184223368,0.033030165809499426,0.01035540265264151,0.005555875410213599,0.01799182451494041,0.00549830157176579,0.009219471030420043,0.012865333824243036,0.17356360898398415,0.04911502783832871,0.010878547325179837,0.005728596925557027
AF4,0.0,0.010765256043537612,0.01915821333948145,0.008688479516084684,0.009967770928984892,0.008313938135004053,0.021059009522373807,0.027951109327547047,0.015338403123911694,0.02225210231307814,0.02597038428470831,0.013788655278950183,0.01829695912022187,0.020596744513474007,0.019563716312990455,0.01355381236951422,0.012936179787713383,0.008295553197646377,0.01672243722738701,0.022451246830010596,0.030212928711238436,0.015068397563078144,0.015150883128104264,0.019926224736657387,0.010562154468535673,0.009855233470536984,0.011026395354286522,0.01649229398745448,0.011668268895038476,0.017389906992957047,0.020319896318713337,0.0,0.021908021261707964,0.0018134465129738594,0.015728735606698557,0.016479552896994834,0.01664848373730025,0.01576315564666219,0.018434352844237598,0.01444111898918702,0.02084663326099856,0.01663463403405706,0.016156580575634724,0.015019714079215263,0.013213317070496555,0.011810319853618557,0.013465926958489798,0.014074778160084164,0.009988259048010864,0.00864280891289669,0.01818166073854988,0.018139201929813727,0.02458894666906813,0.01266893780228761,0.01196053423360471,0.015554447355333921,0.012669184455371029,0.012610154802922994,0.025512529857289443,0.015113739295488246,0.049978218941423846,0.01432602747784306,0.014284022192518356
F2,0.0,0.03404092299006728,0.01810206841667321,0.002356609382930897,0.012373844655938129,0.0097417352702761,0.018273070734196054,0.015843628274523985,0.01588144912484829,0.009141245968384835,0.00841596318645205,0.014689307956928997,0.01972535143565317,0.016193676491587834,0.01820688812068634,0.013821062601853945,0.00924602089972991,0.009095658782179158,0.01563019179984176,0.01543863882768293,0.019318429875983086,0.0073145245559038665,0.014672060147574708,0.014579919718748844,0.030239754468892592,0.003118963934010956,0.006205918854415932,0.028601155753387376,0.026284598966080618,0.0289876093156548,0.02386766357902638,0.0003262997607135088,0.012151570745392668,0.004248719555076502,0.03307483041301539,0.001037015927298059,0.01468720364153054,0.02518706244575576,0.018820228900334298,0.02131550956837722,0.022792826801404018,0.02896797994476527,0.026307381366016444,0.02111222099111161,0.011539817673434868,0.009045585719039784,0.009266938345838787,0.014540444001732303,0.011189896886272402,0.008834553192226828,0.009028981947295171,0.024907510516565895,0.021310147180365113,0.0232258112199576,0.01401946062614769,0.009535915315239844,0.01002184857984231,0.01213462256850919,0.025054270156364133,0.0035889977353777856,0.014319285963836758,0.046297845545412615,0.012701282675635582
FCz,0.0,0.014051947917757664,0.008497150255212131,0.0,0.013230240610487595,0.005446509620678879,0.025401864270966426,0.018867599473026776,0.014728254872136816,0.02310913669746355,0.00832601675620173,0.017845230364243066,0.0277636233434761,0.013588889981029546,0.022679954629220643,0.015256614558045261,0.01064400308127612,0.011494601962154481,0.02324694673758696,0.010045585092214688,0.006413785919433325,0.006659325287578685,0.03258037971794164,0.03066228750800415,0.00988521924620005,0.01420187708371698,0.02082915237019857,0.02169755680724198,0.012504305839750549,0.015078514866669331,0.029754535904557667,0.0,0.013354118265879948,0.0006547716483876248,0.03458585508840273,0.0102921638729992,0.014711950514665917,0.016533945519376436,0.024028520423705003,0.014133560328655374,0.026759852549852886,0.019757383185961222,0.01987215672139895,0.020020103989869656,0.009241208946561705,0.005052158514263605,0.021728826657836604,0.010562312655328162,0.010337275484781661,0.010889698479521974,0.006629562939924701,0.021059089516325256,0.021411805802894347,0.015005850545625756,0.0127647263817229,0.006784866476012174,0.02806742025338601,0.007314096935966309,0.018529289965736703,0.0014509144481316687,0.01672431406244228,0.012987943989127773,0.06426314506078411
