,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,-0.007263415725882117,0.010374865420377802,0.0,-0.014827890820157986,0.0,-0.02057306761741546,0.006070536865932825,0.006166193598903788,0.016243665328611177,0.007954483254772706,0.019085837329940295,0.0040054386687854455,0.010491780590485819,0.02367517856152073,-0.0043977160583491106,-0.0021656050955414013,0.005676813154546345,-0.015492126585577057,0.01637966945312203,0.03733521438292243,0.022006796465738068,-0.004069725180151229,-0.0008917197452229299,-0.025605095541401272,0.009972526119512316,-0.017883719465933198,-0.014816694294322752,-0.015485007191087165,-0.0026740744943016814,-0.0026662319389003826,0.0,0.0037506615987217516,0.0,-0.01241798201947672,0.0118321718080706,-0.012070179025964595,-0.011287170314992686,-0.003443255869915819,-0.03191812821019545,0.018467160701939878,-0.009395019790295805,-0.02048752266891262,-0.031790739675163604,0.013803109467236136,-0.01148029168321313,0.012183328772016666,-0.009681528662420382,0.00012981985188915968,0.0004893804443574435,0.01810707644122541,-0.01911725742471178,0.022794293761677333,-0.015612395726119013,0.00823650354192993,0.0059614642512261,0.005105603312575705,0.010374865420377802,-0.016758892541405637,0.0,-0.0021155573731553934,0.015033293455580778,0.01468027871618989
P6,0.0,-0.02390745501285347,0.011371467953135768,0.0,0.0,0.0,-0.025482470204929143,-0.022572678358511726,-0.0025157722978036597,0.0027567195037904893,0.015506547208821502,-0.045183801969743406,-0.04595501019596449,0.0,-0.041902313624678666,0.00034458993797381116,0.0,0.09751895244658856,0.011371467953135768,0.0,0.011371467953135768,0.0,-0.05572364772809816,0.006547208821502412,-0.024678663239074552,0.0,0.006891798759476223,-0.01349286636819922,-0.01844858346074598,0.011371467953135768,0.015151327247054156,0.0,0.011371467953135768,0.0,-0.02365038560411311,0.0,0.0585802894555479,0.01171605789110958,-0.031876606683804626,0.011371467953135768,0.011371467953135768,0.007001288004549649,0.0,-0.014028619567393465,0.015506547208821502,0.0,-0.041902313624678666,-0.09408740359897172,0.002412129565816678,0.2006870538711889,0.006202618883528601,-0.03400420594608098,0.0,0.04445210199862164,-0.001557829986942788,0.0,0.0,0.011371467953135768,0.011371467953135768,0.0,0.0,-0.018251928020565553,-0.014395886889460155
P2,-0.02218056857232115,0.02136139008448908,-0.019377388492447137,-0.04654033419434475,0.013231308783676073,-0.021771427538411228,0.017854296190020724,0.006637915488808124,4.9751310678108895e-05,0.02775518052330311,-0.019407119756185708,0.02432196657817507,0.01260769926184294,-0.06888472352389878,0.003929905333564611,-0.010016970724864646,-0.012808497344579818,0.0,0.0034432239685978083,-0.0015102436155846194,0.006590928139834355,0.006695361071257772,0.014666029013231309,-0.002287215661174749,0.0,0.00047824007651841227,0.025187310696636378,0.0,0.015781922525107604,0.02168021680216802,0.02502789733779691,-0.031865042174320526,-0.014832314925497785,-0.022954776656206943,0.016419575960465487,-0.039810834460955014,0.0,0.03825920612147298,-0.005467041549515776,0.006217120994739359,0.015002111816145448,0.025346724055475847,0.0,0.0,0.0,-9.397469794754192e-05,0.016100749242786545,0.0,0.03012912482065997,0.002550613741431532,-0.009099186035688572,-0.004274055916588714,-0.040612308653545766,0.026462617567352145,0.01673840267814443,-0.009059668853483286,0.01673840267814443,0.0026534032361658867,-0.012808497344579818,-0.04233052171196501,-0.02600813262115751,0.0073438462484299565,0.01673840267814443
CPz,0.0,0.004273625362812585,0.007919108301277199,-0.0008597528210639441,0.0031535576234465092,0.011491462329044267,0.0023644072281472847,-0.00584665575799179,0.0007005364366743511,-0.0007930379641975776,0.017040397276492727,0.024779490264923036,0.009739625507096183,0.010911397043108138,0.009261197970445516,0.0032370316419843004,-0.004836109618484685,0.020555150926600308,-0.0007418516403692628,0.010464696243238661,0.017757110174354857,-0.00338527673293928,0.009150489227063897,0.010855092521748098,-0.016934115317382384,-0.005330065688173403,-0.0028776706869956085,-0.01356823294382415,-0.014509581226642787,-0.01464486775460326,-0.013482145470132099,0.0,0.00732025309899903,0.0,-0.015745454164366846,-0.003057664257287136,-0.0010351239240859525,-0.03600214938205266,-0.010296278409420755,-0.0068041587594428465,0.001879500409999367,-0.0198500137652118,-0.029664690224899336,-0.005249074669457714,0.005296460394609116,-0.004684603144225719,-0.008382590005373456,-0.006883184251153997,-0.004729266701446058,-0.006874782927762926,-0.000499787423036246,0.004589683844546458,0.00957712599684724,0.0063977164750777926,0.006844439017502625,-0.0005807132140858537,0.018454989670764227,0.00528611528676887,-0.004942822080191152,-0.003170338527673294,-0.0045686892330909345,0.016060929945617086,0.015469158467875178
CP4,0.0,0.03334014762027217,-0.0052596890835123235,-0.01508664627930683,0.0,0.0011380167526623495,0.01368228649235659,0.002919952787166693,0.0063971199925012025,-0.003880905997990865,0.016805696620545353,0.017590542139735432,-0.0030413611800248277,-0.0026922600183893267,-0.016832152087484342,-0.02235813795446823,-0.019367991845056064,0.023895946763460376,0.003111153661862133,0.004336399454117033,0.0059637344265792945,0.010964912280701754,-0.002064960196547467,-0.0068116968931168295,0.012481322378673316,0.010432981642125982,0.002278978140630848,0.01776211725136949,0.018905021173623714,-0.007993328165575457,-0.00018848749347092492,-0.006863744478423378,-0.01334667515214977,-0.018280665987088007,-0.004100396955339595,-0.021194482832621996,-0.010660658993964577,-0.020115528372409108,0.019969422043632404,0.01193365104560762,-0.008708211616601699,-0.015657242600331897,-0.011339944733357876,0.008498155825783659,0.012174833635813672,-0.003126061841658172,-0.005652111843107365,-0.00027183146449201494,0.01782435543320673,0.0,-0.017737003058103974,0.004728822213712073,-0.00902211590701242,-0.010815552977843392,0.015577737447065941,-0.003819962839010775,-0.0027032831296139054,0.005341738031676258,0.011661588327033973,-0.018688413183826028,-0.013896289019501191,0.006971786385363034,0.004889374214121545
TP8,0.0,-0.010090438572442198,0.026938728721270132,-0.007969758375894793,0.0046066948430164715,-0.009065259147972706,0.016708838958015282,0.01610190016717767,0.014773722866804772,0.009801111939015304,0.0312947784719436,0.035765461110792686,0.03288291831616146,0.007164555510976099,0.004007520595097158,0.0063209195703469,-0.010049261083743842,0.01656445234137674,0.005480417681586542,0.0136986301369863,0.020795027078490496,0.0,0.00802000485072172,0.011401341882424492,-0.023033112810902884,-0.012906403940886699,-0.010128871648152704,-0.007456683026793885,0.014372812692966539,-0.010295219215634345,0.01820061941288197,-0.004630541871921182,0.016108111801512306,-0.021125559435317263,-0.033754365437788925,-0.028885268572716078,-0.020155810376873976,-0.025468880982545027,-0.0030764813124392765,0.013589903948368896,0.0016724373690792174,-0.01926847276523043,-0.03959196338749785,0.0018961296153501908,0.005273112856078409,-0.001379310344827586,-0.01921182266009852,0.0,-0.013825934759204584,0.007279188399151717,0.009645273327439809,-0.011886769811795952,-0.029208702725580446,-0.025094534015897826,0.001761337150288516,0.006591391070098011,0.0009170913401064622,0.026824095833094516,0.011665934917318911,-0.0064039408866995075,0.003405850399563379,-0.019928402443882824,0.002361454437238635
C6,0.0,0.01473669347386869,-0.0012693924808324687,0.0,0.008685389832643598,0.004358852433032176,-0.011594110548388284,-0.01570677174286958,-0.005597292562576094,-0.004778515269999674,0.007728722086213568,0.008389471511204966,-0.011375605549983701,0.008242193691551752,0.012781655581788266,0.009827230939927089,0.0,0.018624187668410206,0.014442137834562255,-0.005464571648874797,0.013833494778721183,-0.007566411503355918,-0.0005274877644122454,0.004358852433032176,-0.019196708832810407,0.0,-0.007790086041912814,-0.014506292044151249,-0.01986399048008633,-0.0012525211782433224,-0.005838314260974652,0.0,-0.0011329295987364003,0.0,0.013088799808411218,-0.005185589519650655,0.0006898632368952367,-0.005998721414822244,-0.01329220715398602,-0.0011329295987364003,0.02869529545025094,0.0007465983993200261,-0.006241646542230861,-0.014580374366417695,0.0041994618833149575,0.006780489991078109,0.0,-0.0208033110666747,0.001043468435263685,-0.014238535820111422,0.008321445553970519,-0.022520528481873473,0.016167379933428434,0.002134219777527216,-0.010704322375811634,-0.014465065502183407,0.04406403550483436,-0.019418955799609765,-0.016151806423346144,0.0,-0.011197916125919789,0.02214038342673979,0.03531258803359172
C2,0.0,-0.00657606313020605,-0.012275317843051293,0.0,-0.02908081250913342,0.0,-0.024404500949875785,-0.014365499948459561,-0.010229431535876079,-0.025573578839690195,-0.040625456671050705,-0.005845389449072045,-0.0261581177845974,-0.03404939354084466,-0.008183545228700862,-0.00657606313020605,-0.011983048370597691,0.0,-0.002776559988309221,-0.03258804617857665,-0.03697208826538068,-6.706466648368804e-05,-0.011106239953236884,-0.01052170100832968,-0.004676311559257636,0.0,-0.03828730089142189,-0.009498757854742072,-0.01183691363437089,-0.01169077889814409,-0.04559403770276195,0.0,-0.020604997807978958,0.0,-0.014028934677772907,0.0,-0.01709776413853573,-0.012275317843051293,-0.005553119976618442,-0.021920210434020166,-0.013590530469092503,-0.0018997515709484145,-0.008037410492474062,-0.003068829460762823,-0.03448779774952506,0.0,0.0,-0.038725705100102294,0.11965495643073566,0.0,-0.008183545228700862,0.02224725417798383,-0.004338918329725504,0.11048158640226628,-0.01578255151249452,0.535640937431564,0.0,-0.00394563787812363,-0.033757124068391056,0.0,-0.044424959812947536,-0.012713722051731697,-0.0020458863071752156
FC4,0.0,0.03544854109188195,0.007858874676030433,0.0,0.033023994649276814,0.011286681715575621,0.0155167856610589,0.007184906328590694,-0.011161209230205207,-0.009158452859993739,0.016637404899255914,0.00015409812740267183,-0.01653935720698897,0.0018867608547655655,0.010319414131122837,0.0,-0.008799171842650104,0.0015988816656203053,-0.009176530504678506,0.011788312014045649,0.028509321963046567,0.0024463889109585446,-0.0016508751786993014,-0.03469852979741094,0.004765487835465262,-0.03390269151138716,-0.02943426773660359,-0.0017188042816171194,0.005016302984700276,-0.007395963641669796,-0.015278952662405407,0.0,-0.0009402971666196708,0.0,0.005032855226691717,-0.04904244306418219,0.006161458487496371,-0.005936120808777593,-0.00940293921082026,0.007858874676030433,-0.004613207209144002,-0.019721314769896574,-0.027263846891631756,0.0003889452314224124,0.026084775520441434,0.009530975670930524,-0.017210144927536232,0.0036786221887802023,0.00328951468047552,0.0,0.008778530223225483,0.007739860810574324,-0.013558038781318787,0.004160357341484046,0.04673522280745757,0.0,-0.03642444180647143,0.007858874676030433,-0.004390855425058978,0.0,-0.005585278189311951,0.03360922999749185,0.008653479657748965
FT8,-0.014801999231064974,0.01576346284935242,-0.009252281449088719,0.0006816632583503749,0.0,0.003067484662576687,0.0135480572597137,0.008892875085797582,-0.02079308807608211,0.01653033401499659,0.002246953153930885,0.019522340392911647,-0.012096574465224559,-0.011322922047442818,0.004951788245672384,-0.010130011345329662,-0.01518646674356017,0.010565780504430812,0.034850034083162916,-0.03229497621254685,-0.028146618926651615,0.0,0.022081525982220143,-0.004412826119260407,0.0,0.0,0.0,0.015848670756646217,0.031867757327880025,0.029737559645535105,0.025879322016308028,-0.02422145328719723,0.026912431037614135,0.006901840490797546,0.0,-0.022683583237216455,0.031612133605998634,0.004004771642808453,0.012269938650306749,0.04643830947511929,0.018244221783504697,0.02770524786361074,0.0,0.0326346284935242,-0.010038611859997217,0.0,0.0,0.0,0.009032038173142468,0.0028118609406952966,-0.001506617322738069,-0.027285399905180405,-0.006125239702521211,0.04021813224267212,-0.03255059993442824,-0.005574778931180315,0.008009543285616906,-0.17391140264598562,-0.0402145941980786,-0.007689350249903883,-0.020184544405997693,0.0012878482320391182,0.006305385139740968
F6,0.0,0.01046893914523431,0.011986035384394744,0.0,-0.015964240102171137,0.017917331914138725,0.005926643261248976,-0.0030656935375145723,0.011682161266496295,-0.004973010781309401,0.01791458700856583,0.027660596451772976,0.005136005888423719,-0.0035428626939151622,-0.0024634089709056235,-0.001520180990185211,-0.01154337361233913,0.01738513393649104,0.0067169407886223526,-0.010359691903433074,-0.003790793022042216,-0.00451910796738383,0.0124925619594464,0.01229325567289635,-0.00427496822314315,-0.0009942309404605935,-0.007492886381143158,-0.003907595289658384,0.003226205158634369,-0.009646931423004537,-0.012192399999560812,0.0,0.0069093194563455695,0.0017148601501980958,-0.010313054650651686,0.0012844066724524055,-0.00011682840957400256,-0.027507613714510267,0.0034580320407337738,0.0043963714753386465,-0.003284005027412197,-0.002288153285565704,-0.022030141572818344,0.011206351491903233,-0.006004886141055416,-0.00079808783080883,-0.007220748600058945,-0.018272914824638962,-0.004194607844751905,0.001951392584708178,-0.003978779840848806,-0.010688400881276771,0.010665082254886077,0.020948518067308325,0.0015378790956409281,-0.011445132134787307,0.003344053104564015,0.006312080287599182,-0.008918538051789417,-0.004469987228607918,-0.005374629679560768,0.005951974818393126,0.006671166220449588
AF8,0.18950017979144193,0.0,-0.03598830836682499,-0.030142491779320425,0.0,-0.014979905005480453,0.0,-0.02393131165509682,-0.022104493971501646,0.06796116504854369,-0.03909389842893679,-0.01607599561563756,-0.011691633175009134,-0.015710632078918523,-0.01698940445743515,-0.01680672268907563,-0.031786627694556084,0.0,0.0,-0.04877603215199123,-0.034526854219948847,0.0,-0.014979905005480453,-0.01680672268907563,0.0,-0.014249177932042383,0.0,0.0,0.0,0.0,0.0,0.039554117224020136,-0.031786627694556084,0.04147460775971193,0.0,0.010337777998493614,-0.014979905005480453,0.08306364617044229,-0.017354767994154183,0.05861201006832075,-0.011874314943368651,0.0,0.0,0.0,0.0,-0.03909389842893679,0.0,0.0,0.0,0.0,-0.04895871392035075,-0.010778224333211546,-0.050054804530507854,-0.0113262696382901,0.0,0.0,0.0,-0.0076726342710997444,-0.01680672268907563,0.26780851639938374,-0.08147606868834491,-0.011508951406649617,0.0
AF4,0.0,0.04004048919336203,-0.023480890844102282,-0.01737695903216937,-0.00227291608191403,0.026446804936926808,0.028430217673846268,-0.015818818459905813,0.016709842628486217,-0.011335284558245048,-0.0008614009239856571,0.032019213775586294,0.005539453198284389,-0.013571596903350759,-0.021996150673632114,-0.00951333516634589,-0.012097882870497663,0.023814586434190942,-0.0028337933695964258,-0.001268344911849656,-0.017501514632345252,-0.0117129502337091,0.01820925703300668,0.038896740805846965,0.015239735767907638,0.004919867281784054,0.0003373495328302667,0.001191512727033349,0.004039997869605225,-0.014407478691229035,0.007269831861924692,0.0,-0.026395380808358536,0.0,0.011060484678842694,-0.0175968737684386,-0.019136651086059938,-0.004380861033775819,0.007108514674614059,-0.014297497937860875,-0.019869848313436494,0.005682412977261193,-0.004641156222071089,0.006082002309174888,-0.00962331591971405,-0.0034093799691794317,-0.008083585372559801,-0.010613142700027495,0.004058320200088736,0.0,-0.0003482061275041255,-0.0007661353288264915,0.002811963254080972,0.01827888656589073,-0.0004215714514471981,-0.016717074511960407,0.009770023182366645,-0.00577398955182843,0.00819004080197086,-0.024690679131152048,0.0013347180509623857,0.009652717004590111,0.015679682166613827
F2,0.0,-0.008762044890625147,-0.0035278695400589935,-0.004713218765861794,0.01201950408038743,0.0046595869320415345,0.002704615135056994,0.005575536280925107,0.0021321883621120627,0.01039981758269468,0.018069297727014325,0.012441101713239705,0.001785685529249948,-0.002485777299418828,0.010121233909762349,-0.006253129029942103,-0.007251105793633529,0.01640500970188746,0.012816000127089411,0.0020162013673393174,0.017113274794691956,0.004703945434232963,0.013493439386479449,0.004430439709792558,-0.030700240527199003,0.0,0.012673715242897527,-0.014923233634018231,-0.019713887916681327,-0.005677785954084934,-0.012917124209651533,-0.0006525995214270176,0.008436455019436328,-0.006090928866652165,-0.012336946210545124,0.015758217204680427,-0.004964621984019963,-0.03491080634637142,-0.004602066694338288,-0.010271397928138176,0.0070488320469047905,-0.02329411021033592,-0.025969843713919947,-0.0030939287830386887,0.006950662639661651,-0.0017279222663040168,-0.004205641360307447,-0.015840641134357927,0.009949913904470538,-0.005003262997607135,0.002181867838038104,-0.0024387455195578438,-0.0004679642909964296,-0.00918905303282776,0.019737781135278097,-0.006453484156333841,0.02375492444287646,0.007203767034518628,-0.003969382452009323,-0.004423174534116453,-0.002373985687782989,0.004932721723216793,0.029690189246186733
FCz,0.0,0.028441088487434655,0.00540027731153762,0.0,0.015115540883402908,0.017368459461431802,0.01068904137140091,-0.0013090827203415048,0.00871567108834074,-0.019515460545633072,0.018317156826972197,0.0027349498344173516,-0.01727301469119849,0.0042057066744236446,-0.00031884226305246496,-0.012179622961237027,-0.009531878839228977,0.01608669084085583,-0.018338102274160814,0.0034939015436918244,0.038312778223746624,0.007370648763044589,-0.012245102602780202,-0.024127586184988982,0.006037235316596153,-0.020546494386782462,-0.010242176825236895,-0.003354301297521761,-0.0017712737690055392,-0.004983370165116439,-0.026535817959053055,0.0,-0.004343421057452001,0.0,0.0029198339828302652,-0.010586856959120192,-0.0006859749888482904,-0.00559150692568554,-0.015806748369574703,-0.005932067530656831,-0.0019022485099864858,-0.014828487780603875,-0.011987635910253504,-0.009869061894229262,0.01714952930015325,0.00613004451579946,-0.02743062910400339,-0.004179505543069613,0.010651610079616968,-0.00593094683329803,0.007662555644749325,0.00320125268304609,-0.003105058204924474,0.005678341648624342,0.03333052875598899,-0.0016945562380851515,0.009911748870178622,0.00540027731153762,-0.00015567645655837833,0.0,-0.0013775689223851847,0.035811737250479245,-0.012456527956228439
