,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.02152235576220136,0.0013743895663362283,0.0021639325086995937,0.01102435886188847,0.019299938591104484,0.020498874170248853,0.014884346580109366,0.014884346580109366,0.015644647191274088,0.010468754569114249,0.02810188028189607,0.022750533672544374,0.017574641050384535,0.015556920197678159,0.009328303652367167,0.020352662514255635,0.01491358891130801,0.013743895663362283,0.006053162558119133,0.017077521420007603,0.010907389537093897,0.020352662514255635,0.03389186185922742,0.02456355820686025,0.016726613445623886,0.01716524841360353,0.013100564376992134,0.014445711612129718,0.010585723893908822,0.021902506067783725,0.0,0.021434628768605433,0.0,0.021200690119016288,0.0,0.0008772699359592946,0.019329180922303128,0.015439950872883586,0.01196011346024505,0.0266982483843612,0.029797935491417377,0.015322981548089013,0.012398748428224698,0.010468754569114249,0.0,0.012486475421820627,0.005322104278153055,0.013626926338567711,0.009620726964353598,0.08892592917507383,0.016989794426411672,0.02362780360850367,0.018042518349562827,0.012720414071409773,0.012925110389800275,0.0166681287832266,0.011316782173874902,0.018276456999151973,0.009094365002778021,0.027019914027546277,0.019065999941515338,0.018481153317542475
CPz,0.0,0.02282955568284101,0.0019638327469110547,0.0,0.02138941166843957,0.01916373455527371,0.026168071352589806,0.025300711889370754,0.019818345470910728,0.016414368709598233,0.01094836756402913,0.018558219458309468,0.019540135831764994,0.014826937239178464,0.020080189837165533,0.008002618443662547,0.005318713689550773,0.010866541199574503,0.023353244415350628,0.014941494149414942,0.015612470337942885,0.012241224122412242,0.01631617707225268,0.02733000572784551,0.02034203420342034,0.016250715980688977,0.01949104001309222,0.018198183454709107,0.021307585303984945,0.014810571966287538,0.025398903526716306,0.0,0.019949267654038132,0.0,0.019785614925128876,0.005416905326896326,0.004205875132967842,0.018558219458309468,0.021945830946731037,0.018950986007691677,0.024286064970133376,0.023287783323786924,0.018247279273381885,0.018214548727600033,0.01397594304885034,0.002078389657147533,0.014025038867523116,0.005449635872678177,0.011864822845920955,0.0020129285655838313,0.009606415186973243,0.04675558464937403,0.02377874151051469,0.01754357253907209,0.013403158497667949,0.013026757221176664,0.013419523770558875,0.02120939366663939,0.01937648310285574,0.007380738073807381,0.02516978970624335,0.017445380901726537,0.022845920955731937
CP4,0.0,0.026041496487502043,0.004280346348635844,0.0,0.017170396993955235,0.01989870936121549,0.024652834504165985,0.024326090508086914,0.023231498121222022,0.01047214507433426,0.017513478189838262,0.020241790557098512,0.02612318248652181,0.020176441757882697,0.01369057343571312,0.00807057670315308,0.006355170723737951,0.012236562653161248,0.01782388498611338,0.01465446822414638,0.022463649730436203,0.01128900506453194,0.020078418559058977,0.030632249632413004,0.019751674562979906,0.012628655448456134,0.015847083809834996,0.01741545499101454,0.016157490606110114,0.014262375428851495,0.020519522953765724,0.0,0.01432772422806731,0.0,0.022349289331808526,0.005750694330991668,0.006747263519032837,0.014491096226106845,0.025600392092795295,0.012906387845123346,0.02357457931710505,0.02081359255023689,0.012579643849044274,0.01401731743179219,0.012694004247671949,0.001355987583728149,0.014360398627675217,0.00712301911452377,0.013592550236889397,0.009246855089037739,0.013265806240810325,0.0238033001143604,0.04896258781244894,0.015111909818657083,0.011583074661003103,0.013772259434732887,0.016304525404345696,0.019114523770625714,0.023296846920437837,0.003888253553340957,0.03082829603006045,0.01900016337199804,0.02153242934161085
TP8,0.0,0.022758960059050273,0.0039366849831870745,0.0,0.0177355859919626,0.016279832690888216,0.02396867054867547,0.02128270319035512,0.017099975395718853,0.021262199622734356,0.013245304683014844,0.021836299516115803,0.019375871401623883,0.017510046748134174,0.013901418846879357,0.0094111375379316,0.008098909210202575,0.009288116132207005,0.023579102763880914,0.009144591158861641,0.015541704256540638,0.010415812351349136,0.018842778643483965,0.026060034445993602,0.018535225129172477,0.012896744033461822,0.017961125235791027,0.016648896908062004,0.015152136471746083,0.011707537111457394,0.02345608135815632,0.0,0.025937013040269005,0.0,0.021918313786598868,0.005105388337570738,0.007996391372098744,0.027269744935618796,0.020031985565488394,0.024255720495366194,0.02523989174116296,0.022512917247601082,0.01316329041253178,0.016997457557615024,0.013081276142048716,0.001681292544902813,0.013757893873533995,0.00647912736816206,0.01732551463954728,0.004162224227015501,0.01265070122201263,0.02206183875994423,0.01892479291396703,0.04865496596407775,0.016218321988025915,0.013778397441154762,0.021836299516115803,0.012384154842942672,0.019478389239727712,0.008529484130238662,0.022656442220946444,0.017284507504305748,0.02169277454277044
C6,0.0,0.02140201805629315,0.005151354221986192,0.0,0.014604354753053638,0.020552310143388212,0.026447158789166224,0.02334041423260754,0.01617100371747212,0.016781731279872543,0.01253319171534785,0.022012745618693576,0.0209506107275624,0.016622411046202868,0.014577801380775359,0.010939989378651089,0.012639405204460967,0.012958045671800318,0.023207647371216146,0.012294211364843335,0.015427509293680298,0.011364843335103559,0.01816250663834307,0.02700477960701009,0.01651619755708975,0.010329261816250664,0.020499203398831652,0.015480616038236856,0.01648964418481147,0.010647902283590015,0.025225703664365374,0.0,0.02145512480084971,0.0,0.019543281996813596,0.0023101433882103026,0.0019118428040361126,0.015188528943175784,0.01654275092936803,0.018693574083908655,0.02458842272968667,0.020658523632501327,0.010993096123207648,0.0185077004779607,0.012320764737121615,0.0023101433882103026,0.018109399893786512,0.00685077004779607,0.008603292618162506,0.0016994158258098779,0.011444503451938396,0.021694105151354223,0.01861391396707382,0.021056824216675516,0.08053637812002125,0.01978226234731811,0.01901221455124801,0.011842804036112587,0.01728624535315985,0.006080722251725969,0.022729686670207118,0.014471587891662242,0.024827403080191185
C2,0.0,0.022556390977443608,0.004635244024038591,0.0,0.0187835179346215,0.018540976096154363,0.022152154579998383,0.02692214406985205,0.01670843776106934,0.019026059773088636,0.01228878648233487,0.027865362330557576,0.025601638504864313,0.020104023499609238,0.022367747325302504,0.005308971353113968,0.011345568221629342,0.009162691675425123,0.018109790605546124,0.015711321314037782,0.02091249629449969,0.010186757215619695,0.021640121809901096,0.02686824588352602,0.01708572506535155,0.013420648395181502,0.01463335758751718,0.014606408494354165,0.017759452394426927,0.004850836769342712,0.019861481661142103,0.0,0.013420648395181502,0.0,0.021990460021020293,0.003638127577007034,0.0022637238256932655,0.018163688791872152,0.02282588190907376,0.017409114183307733,0.023068423747540895,0.021289783598781902,0.01228878648233487,0.012477430134475975,0.013043361090899291,0.0022367747325302504,0.010725739078879996,0.013070310184062307,0.012100142830193764,0.009620826259196379,0.011965397364378688,0.02134368178510793,0.02266418735009567,0.018163688791872152,0.020023176220120193,0.05476055730724661,0.01921470342522974,0.00972862263184844,0.01819063788503517,0.0036111784838440187,0.028404344193817876,0.015387932196081602,0.027892311423720593
FC4,0.0,0.02571734990916851,0.008864278053798507,0.0,0.02079275099039156,0.022412396857011536,0.02140558996695047,0.02431657510560529,0.02431657510560529,0.011381295278951169,0.016612313686007574,0.022675042132679638,0.026023769397447962,0.025257720676749328,0.017181378449955133,0.0058657444899209875,0.013132263783405197,0.007923132482654468,0.021712009455229924,0.010921666046531988,0.02379128455426908,0.010834117621309286,0.022850138983125042,0.027205673137954432,0.01980783120663617,0.008929939372715533,0.01816629823371052,0.015714942327474883,0.01413907067346626,0.007857471163737442,0.021799557880452625,0.0,0.012497537700540611,0.0,0.022762590557902338,0.002276259055790234,0.002889098032349143,0.012125456893344131,0.02403204272363151,0.012541311913151961,0.023572413491212328,0.018801024316575106,0.010177504432139026,0.012891505614042767,0.010549585239335508,0.0025826785440696888,0.0133949090590733,0.010746569196086585,0.01400774803563221,0.0056906476394755845,0.012475650594234937,0.01799120138326512,0.021843332093063977,0.023528639278600976,0.015802490752697587,0.01573682943378056,0.050187134758913524,0.01610891024097704,0.026855479437063626,0.0017290813981483508,0.024229026680382588,0.021186718903893717,0.02317844557771017
FT8,0.0,0.024293694490214204,0.009142788249005345,0.0002210344411847446,0.025499336896676446,0.021380058674597115,0.02359040308644456,0.028111562110677973,0.02417313024956798,0.011011533979021822,0.016617771169071253,0.01466864927862396,0.023851625607844713,0.01601494996584013,0.020094040107704055,0.00574689547080336,0.005766989510911064,0.006269340513603665,0.0247759514527991,0.016175702286701763,0.024494634891291243,0.015251376441747377,0.015592975123578347,0.026825543543784913,0.02433388257042961,0.009825985612667282,0.020234698388457983,0.01693927581079452,0.018607081139733955,0.02176184543664349,0.020817425551581403,0.0,0.013583571112807941,0.0,0.01902905598199574,0.007193666358558052,0.006450186874573002,0.011413414781175904,0.021942691797612827,0.01328216051119238,0.022445042800305428,0.018908491741349516,0.01730096853273319,0.013523288992484828,0.014889683719808705,0.0018687457300164772,0.020596391110396656,0.0034159868183096893,0.011091910139452639,0.0012056424064622432,0.007776393521681469,0.02596149981915364,0.023550215006229152,0.012176988305268657,0.009082506128682232,0.00733432463931198,0.014949965840131817,0.055097857975324516,0.028533536952939757,0.002551943093678415,0.021319776554274004,0.02220391431901298,0.01922999638307278
F6,0.0,0.024620925262112722,0.010299389104861917,0.0,0.02032951313508692,0.02058194914255903,0.022651924403830296,0.024435805523299842,0.02399824977701486,0.009155012537655037,0.01896635869473755,0.016441998620016492,0.021726325709765907,0.018882213358913515,0.012470338769122027,0.0038033691792463942,0.008986721866006967,0.0060248060450009255,0.0219451035829084,0.015162989515491157,0.02564749835916595,0.011662543545211288,0.021221453694821694,0.028744046717490448,0.02428434391881658,0.010602312313828445,0.01903367496339678,0.016088588209555544,0.015684690597600175,0.017165648508103197,0.022786556941148752,0.0,0.00999646589589539,0.0,0.021238282761986502,0.005503104962891907,0.009239157873479073,0.015432254590128069,0.02091853048585517,0.014590801231887716,0.02537823328452904,0.021238282761986502,0.014708604702041366,0.009390619477962336,0.012705945709429326,0.0013968125746789855,0.016391511418522072,0.005116036418101344,0.018293196008145267,0.004308241194190606,0.010518166978004409,0.019858299254472325,0.02382995910536679,0.016021271940896316,0.011006209925783814,0.011393278470574376,0.02068292354554787,0.023796300971037174,0.05110987697951903,0.0013126672388549504,0.026842362127867253,0.024873361269584827,0.019504888844011376
AF8,0.00713956701980654,0.006333486872409028,0.015776140027637033,0.020958083832335328,0.013588208198986642,0.01669737448180562,0.015545831414094886,0.020497466605251036,0.01209120221096269,0.03880700138185168,0.00046061722708429296,0.015948871487793642,0.0011515430677107323,0.009788116075541226,0.02400967296176877,0.007715338553661907,0.013415476738830033,0.008636573007830493,0.02366421004145555,0.001784891754951635,0.0036849378166743437,0.0020727775218793184,0.0024758175955780747,0.018251957623215107,0.00426070935052971,0.025621833256563795,0.00477890373099954,0.0013818516812528789,0.004030400736987563,0.015603408567480423,0.024815753109166283,0.00852141870105942,0.0490557346844772,0.010766927683095348,0.0026485490557346843,0.01738830032243206,0.01312759097190235,0.03126439428834638,0.013876093965914325,0.020842929525564255,0.006851681252878858,0.011054813450023031,0.006045601105481345,0.028500690925840625,0.00426070935052971,0.001209120221096269,0.009442653155228006,0.0,0.0014970059880239522,0.0,0.018136803316444034,0.02585214187010594,0.013703362505757715,0.02349147858129894,0.012839705204974666,0.0074850299401197605,0.004548595117457393,0.007427452786734224,0.004721326577614003,0.22483878397052048,0.03218562874251497,0.0,0.007427452786734224
AF4,0.0008112493239588967,0.02143801454239529,0.004491917553031669,0.0,0.017682230635178174,0.02337599903851932,0.021753500390601525,0.026470764978066223,0.02037137191274563,0.011718045790517396,0.013370590709692928,0.02241451835827174,0.024667988702602006,0.017892554533982332,0.01792260080524007,0.006835526711135148,0.007631752899465176,0.011913346553692687,0.021092482422931314,0.015458806562105642,0.020701880896580736,0.012799711555795925,0.021302806321735472,0.03181900126194339,0.0195751457244156,0.015158343849528274,0.01275464214890932,0.015098251307012799,0.013701099693528033,0.011237305450393606,0.021843639204374737,0.0,0.01820804038218857,0.0004506940688660537,0.01774232317769365,0.004026200348536747,0.0075716603569497025,0.01334054443843519,0.02375157742924103,0.014677603509404483,0.02309055946157082,0.023721531157983294,0.0128598040983114,0.01401658554173427,0.012213809266270055,0.001246920257196082,0.014827834865693168,0.006700318490475332,0.015639084189652066,0.009689922480620155,0.013881377321074456,0.02298539751216874,0.028168379304128358,0.01657051859864191,0.012829757827053662,0.015744246139054143,0.016510426056126435,0.01587945435971396,0.023901808785529714,0.008458025359052941,0.05116879995192596,0.017577068685776097,0.019244636740580495
F2,0.0,0.02632821500746029,0.0033807392297958336,0.0,0.025062798647704308,0.02111545507771923,0.024439533873496136,0.02568606342191248,0.019623396981887548,0.011955351577993087,0.014353976618127562,0.01877349047160368,0.023023023023023025,0.016242657752091716,0.014693939222241109,0.005344967609118552,0.010312198991444274,0.007649158592554819,0.022550852739531984,0.016563733544865622,0.022324211003456287,0.01272971084291839,0.02260751317355091,0.027763612669273047,0.026894819347649538,0.009443405669820765,0.02249419230551306,0.022078682456040947,0.016582620356205263,0.017338092809790925,0.024118458080722233,0.0,0.009991123198670368,0.0,0.027839159914631612,0.0066670444028934595,0.004929457759646439,0.01730031918711164,0.0215120781158517,0.014486184297505053,0.026668177611573838,0.02283415490962661,0.015015015015015015,0.00976448146259467,0.013315201994447277,0.0015676053411902468,0.01357961735320226,0.005514948911175327,0.015581619355204262,0.002323077794775908,0.012295314182106635,0.02013334088805787,0.021965361588003097,0.01607267645003494,0.010482180293501049,0.010897690142973163,0.018339093810791924,0.020832152907624607,0.027990254405348743,0.0,0.022324211003456287,0.03652709313086672,0.02177649347460668
FCz,0.0,0.0275701547338054,0.0022947810123262525,0.0,0.01966955153422502,0.01511277209546289,0.028078284815106217,0.025701547338054027,0.017784552845528455,0.014424337791765015,0.011785339627589824,0.0236362444269604,0.02714398111723053,0.01914503015997902,0.015522554419092578,0.008130081300813009,0.007474429583005508,0.010146210333071073,0.023701809598741148,0.0115558615263572,0.018800813008130083,0.011850904799370574,0.021997115132441646,0.02753737214791503,0.022210201940729084,0.012490165224232887,0.020669420403881457,0.018686073957513767,0.01894833464463677,0.010932992394440073,0.024718069761342776,0.0,0.0126049042748492,0.0,0.02675059008654603,0.0054091266719118805,0.004146997115132441,0.019505638604773144,0.021997115132441646,0.01921059533175977,0.028619197482297402,0.022357723577235773,0.012883556254917388,0.010965774980330448,0.015293076317859953,0.0013604773144505638,0.012014817728822449,0.012555730396013638,0.011834513506425387,0.005769735116706006,0.010424862313139261,0.0228494623655914,0.021603724101757146,0.01742394440073433,0.015391424075531079,0.017063335955940204,0.017325596643063206,0.015620902176763703,0.01906307369525308,0.002212824547600315,0.02125950694990821,0.018833595594020456,0.03992918961447679
