,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.08382821138099869,0.06640591728389261,0.10736217008797208,-0.09196683972521265,-0.0756318040788931,0.02839816778980683,-0.006760273710738878,0.02057059952850092,-0.041787339343900234,0.063573173472298,0.05465067151424482,-0.03788021785014663,0.0030042415289221413,-0.02246988689276601,0.03254789147739224,0.010968154342804464,-0.04450790716090053,-0.01863816258716629,-0.023831771476056675,0.11884847611550914,-0.041134865897896875,0.08475627503231135,0.14432715565680662,-0.10878370718950393,-0.11416269835900301,-0.0705342862105394,0.11703502069926743,0.03950234369937415,0.12926660871732823,0.04797074981687358,0.0038669261977758765,-0.06699624797559474,-0.09481633622683282,0.17833872844794751,-0.01016863999057462,-0.009213544830935071,-0.045807203093488714,0.05822312429743086,-0.03275258369255279,-0.05267692551932099,0.08736018794654045,-0.05734955795305178,0.1439098629234008,0.04844681376604087,-0.4049416118844006,0.0740893429241317,0.026678067832080175,-0.028527729567761746,-0.1306554516077251,-0.05436516813448479,0.039170867665554956,0.11354842976960393,-0.06903565318497779,-0.02447265480502834,-0.109026326467855,0.06231601238094163,0.005900796713770379,0.02827262998248661,-0.014730608620239363,0.012765187619970685,0.01923129201941168,-0.05050400898906912,0.06665233715722352
PO3,-0.06201574163407811,0.0365904210841002,-0.03357214117235241,-0.0551176790081988,-0.001918042148860876,0.009151451053615861,0.11153667415281518,-0.014733765234195229,-0.037342046047672335,0.08439636299253843,-0.1259006659254972,-0.10423579870766245,0.025437510336900396,0.017979897896801895,-0.04780650045685628,-0.05920558305116477,0.05166726741227455,0.05464802767460341,0.09221822318446296,0.17210859761855477,-0.04648744777973104,0.040077350287039806,0.11847118299563392,-0.1293363265591608,-0.09795215216327736,0.021863935762492716,0.004117972204612381,0.07065674846093843,0.07387804193731604,-0.032825798135624036,0.003151436425656324,-0.06457073766122912,-0.031478798780949696,0.04167392325971332,-0.011802210386527224,-0.11783396791951664,0.021805280582477306,0.07819394813436338,-0.060078398267351556,-0.044497842615315884,0.10342175760759613,0.06831327965067467,-0.00724875111594592,-0.00830999166548382,0.09756428808532308,-0.2909356165208216,0.003426622804231787,0.026127598183134648,-0.0564857449576712,0.005167610318141058,-0.05851168550544412,-0.001969003084950938,-0.07510457092529106,-0.11249915416141326,0.006039650995850957,0.10567126330079121,0.06252412343068782,0.04128008353451949,-0.10007996933874126,0.010266175771541656,0.02387897395193257,0.09462481394099623,0.11192563589865226
POz,0.10477241858331192,-0.058623415725580545,-0.044818412730433146,0.03496726307464854,-0.07979840071847326,0.0466667507721874,0.09497137976362051,-0.0002473801470357955,0.014196349759936418,-0.08665922928561752,-0.03360359977376035,0.030161081915203843,-0.003206390207743801,0.12428769044211047,0.18664531305017537,0.07298976589677293,-0.045425626071058094,-0.0017596284870532773,0.012122394778460038,-0.09949539156649516,-0.14553573300736414,0.008348268113502528,0.06118045825016892,0.06673928833187678,0.07297351088493129,0.07040979528367852,-0.08352621933467443,-0.08483122669138801,-0.05019600174079864,-0.10103474231907253,0.003829711613141179,0.10601789689750432,0.05562768130340427,0.019411299612645396,0.08180531841061482,-0.040915014843158855,-0.005028412882638167,-0.06233800380259986,0.0704334056895994,-0.05711916010013472,-0.028011659668907216,-0.1835665632665756,0.11845788225241773,-0.2771826654447234,0.060847088871639664,0.04733897756011065,-0.0153525232914785,0.010929698340907101,0.094165591074259,0.04234609916387006,-0.07506718667236413,-0.12668786365772014,0.10546031113703999,0.055124100811141635,0.061984249318165645,0.038238114392042326,0.05830098331265472,-0.15155496124444465,0.04017413695844293,0.05248568583582722,-0.07963351517164628,-0.07306008988920468,-0.03013094371386874
PO4,0.035097894155908214,-0.038930093854087765,0.05751542220943248,-0.1908553748655772,-0.13752611172655313,0.08561445914417891,-0.01675526048699972,-0.01682667215257488,-0.05476136354691196,0.00349638164645976,0.0018241602937999893,0.011722967008576536,-0.018509222762659455,-0.0033191839423879882,0.07662671904294399,0.09077464465498236,-0.10292362142600978,0.130925901810969,0.03591192969670866,-0.013696771430771148,-0.06320815407803829,0.004769953453622301,0.0035023403675363907,0.15203354454910198,0.03714267142849789,0.003698191923444783,0.1086624716559993,-0.039679930193934815,-0.015905867900249997,0.0032438824812312515,0.06527648923643632,0.07813882535872171,-0.04751070888687597,-0.026290571510100804,0.06665873163589885,-0.04224823262439523,-0.16503794394681898,0.0028249109971001953,0.037160897501673264,-0.11568944036617249,0.0642481439826646,-0.03043696784632282,0.05019185954617849,0.009799922799370706,0.032007350817702694,0.09379798282394793,0.015332161475744744,-0.11721753748246697,0.07752263756171106,0.04984070279731799,-0.035475316707659584,0.1267992732340034,-0.0018420003264188027,0.044497605825047165,-0.01869913786369917,-0.07511455215361627,0.05752037786043449,-0.08766745494486461,-0.04924655722231612,0.0795926947527965,-0.14571083152918193,-0.11050336903175526,-0.012185852920722735
PO8,-0.06673518443321624,0.10548044657322947,-0.07118719259014757,0.1350805954128548,-0.05240297673983302,0.062315189239197856,0.07771633358720244,0.05386318665861457,0.035459669497920364,-0.011101207323900117,0.03603477594360006,-0.023202335109545204,-0.02765558516900254,0.05101663558198354,0.056368051201132544,-0.04547643497068576,-0.05839021784079431,0.06633545087080754,0.004173596110280885,0.012276084706189502,-0.051453028567216876,-0.06369420397219545,0.11394714291661799,-0.07216057320290883,-0.044656224943448515,-0.14682949169839896,-0.02319596386655297,-0.010423407476006221,0.02567069135894963,0.09137982600764503,-0.14174909337491257,-0.0906368896282401,-0.02337422527081107,0.127855722449481,-0.021619410128433155,-0.04813327049785541,0.09662274074193618,0.005880994782711658,0.02951083769563097,-0.12178958717159466,-0.08868721199637551,-0.09034490903811475,0.03828245749146214,-0.014029213976961673,-0.04048360608853137,0.012727813348967802,0.0759747534257633,0.08635966588157469,-0.03805606769950651,0.0038627074863719873,-0.06319547480750329,-0.006297818421058557,-0.05993880765044758,-0.015287614245459956,0.05410226783062113,0.06708478582592145,0.0014248760289742605,-0.026173861311303073,0.11116106819554068,-0.12011350865392478,-0.003177666951733972,0.06231705639949532,0.0813668415659417
P6,-0.05518507694201888,0.08087201188523505,0.09454114264812723,0.10184539580604852,0.00689727817925849,-0.14747873976356607,-0.03257041566253376,-0.12355267463493354,0.04590063201371329,-0.01892096126953136,-0.06583172927734858,0.09294079156367747,-0.03204052565112148,0.0107721349845582,-0.08334260583755028,0.025758286423035463,0.038779023510972545,-0.08126127889191923,-0.09961142130031904,0.07980550472627178,0.06451547758231523,-0.08526672380799664,0.10266750639744773,0.03444189314536681,0.04940902813238058,-0.16208963084406353,0.02958459686801118,-0.04090456788087844,0.060021556565716554,-0.050330491554157544,-0.16031365449239202,-0.051521858593703854,0.18376349374404674,0.09986741836236654,-0.12272667847342571,0.1301698126488811,0.09710232564314758,0.019394332829101635,0.08350053836981766,0.016761909089749234,-0.006953479990421848,0.07057419634586719,0.02749777804506956,-0.006043584686794806,-0.019040484235163982,0.014922259671058492,-0.009472075966172432,0.016060573236253456,-0.025845960252046715,-0.10047270455853399,-0.04669651961425022,-0.09292680570890388,0.05428651964413539,-0.018493453737710816,-0.020175207424014335,0.09265251921024503,-0.028245229464949055,0.06919439659013751,0.03864972881215674,-0.1688511074823254,0.10340725243151472,0.019073267228455898,-0.0994649343353932
P2,0.12751068910892516,-0.10358723923609924,-0.027276652121819414,-0.0900832144457329,-0.042292846418111,-0.0125556513436284,0.01076415164340783,-0.02421560210746977,-0.07533782207328826,0.05644009561453641,0.00949392273813046,-0.047592304764793515,0.022387486965277557,-0.04406022111131026,0.023184782390736233,-0.009174832052395483,0.01220176497295075,0.0035940367280789995,0.006151422863537322,0.028104354938395238,-0.10526000299931683,0.043106393833215136,0.05716805253769169,0.004771485487612416,-0.01626772905228308,0.05660941642378234,0.005522210791180482,0.0667195049028324,-0.01936858823043409,-0.10302842705690028,0.07799447123277484,0.10734129385895468,-0.03271696288147804,0.06929999359913559,0.1309747311290481,-0.09189412826880906,-0.11595948679854222,-0.08186594072627813,0.02099553461560726,-0.08374136028087718,-0.018438330183402428,-0.005499011762287833,0.08119475491055776,-0.03500656493148281,0.10748704391804746,0.045845742866815864,-0.032259508941934446,0.005232826467012475,-0.03194542184245967,-0.03542053341205673,0.10138714462390022,0.012233424026365923,0.06006583544223474,-0.006558764708799026,0.010135905846849052,-0.051012249236693646,0.03785833694013096,-0.08631508319488758,0.0779852376136269,0.08843014997365722,-0.10525347137211456,-0.03881921013192683,0.0046149626826032025
CPz,-0.052906654146773556,0.10316717696348232,0.15957175126580178,0.10871904264146685,0.03329911110862987,-0.03915693360488156,0.03391622312404516,0.036629533546148174,-0.007624807773382599,-0.046969841070602654,-0.11539831117250267,0.0027019752175712025,-0.020241724790003166,-0.01810110490410513,-0.0998724401403337,-0.005129946469615251,0.060306933721028445,-0.050317858095393825,-0.22828204733266624,0.08861601217324958,-0.002767514391264777,-0.01809695029201197,0.058571764869913626,-0.005467125844440236,0.04298364306562898,-0.10239672484675047,-0.0026655861587758407,0.001360096718878305,0.07156993546359276,0.04782408379384817,-0.0982764140527823,-0.04890489649255155,0.050145546174643015,0.1373744909483519,-0.1212673143031803,0.1392867101219992,0.061334591484987495,-0.014012409776582673,0.06020061982731155,0.05913464590433154,-0.020614217398019948,0.03878485101065364,0.09594864422833803,-0.13415545400093734,0.12879764399099217,0.006818207471807717,-0.20080633189962235,0.07846009282354534,-0.05381045623000716,-0.07200606511742479,-0.04730891667613953,-0.29123042884211836,0.012140659293672177,0.04118046414297678,-0.0045691527028524324,-0.011155897530553332,0.02212329248084132,0.03454577909715376,0.12420927387394871,-0.14863741736224353,0.08924985841338852,0.05739939272482317,-0.0042211042685319404
CP4,0.04581408424511513,-0.046942892335357506,0.01913417320385804,-0.08982568374185404,-0.06425261869171298,0.05129344888078063,0.0636735310068866,0.13402453398667868,-0.10512023992988657,0.0485009052833495,-0.11239764939694473,-0.013156443601522664,-0.034519185791668794,0.05992422083796249,0.041342995163624656,0.06888779750826265,-0.056452460722235136,0.08710785730595816,0.0056944296847419385,-0.029211797516965173,-0.09868637902767917,0.01751061631109794,0.032778146229661326,0.024715005568774203,0.0052978175131965745,-0.022885027264399317,-3.580339514524947e-05,0.05218792634949723,-0.007460430826028422,-0.005376361407760685,0.052967247796860455,0.031738653452043436,0.006117555469109496,0.045543958635485784,0.010353888964891745,-0.11172521505779975,-0.11765550285942174,-0.033742337573497976,-0.024345347056950007,-0.056536966554551815,0.0012330953225736941,-0.0038488045506846072,0.11059485266256225,0.059060791965264633,-0.003064632213945178,0.0011610943087146325,0.06238357394783862,-0.010577052609155506,-0.06128580462019484,0.07181265997397068,0.0033194866502426162,0.047972792601748894,0.0044774964087878006,-0.010618021253762664,0.024076219181364322,-0.05158159003680028,0.025001427772367864,-0.05001174323069714,0.0025212862668098396,0.07984884999130909,-0.1437959735735594,-0.032311824331987295,-0.0006486312792228336
TP8,0.02951324199000861,-0.009894876595572342,0.03234210390399547,0.03792465750004239,0.016630508907796476,0.03317386144267827,0.062158192568097966,0.0765156016541631,-0.031001208918612747,-0.051222774675402885,-0.1028346298828076,-0.03801789517871094,0.01803128291039855,-0.11298665391450209,0.014306052210039612,-0.051863328600285336,0.0011958357804765282,0.09999445952014527,-0.10715603938654458,0.006538617399759997,-0.0018325286484491498,-0.040435726699225995,0.0982378747691756,-0.1559131123669282,-0.01254036390235856,-0.12962467496478297,-0.17231261248545893,-0.049124764913685635,-0.038306434848811306,0.09457332116742509,-0.21258839626032974,0.0019423385011485752,0.08259044645538281,0.0656235106797498,0.09081414735093274,-0.05715899148022134,0.021397857169715016,0.004352004335793175,0.005074412830031272,-0.016266178395867307,-0.141433335067464,-0.03459987604597825,0.11823973230995309,0.026875874952577677,0.02759436232650615,-0.06365358580066136,0.03636843843523476,0.04609764322837115,-0.04028370645955978,-0.009153651892443014,-0.003101512493018221,0.1416379633868967,0.024288798574269452,0.14937176445742786,0.024549572116580036,0.04885097205295148,0.07186034269316503,0.014479847236992057,0.11841181696844036,-0.20570670896583554,0.04816953598485144,0.01752476552987189,0.08176180954247221
C6,-0.10657903244922966,0.04428307436273668,0.038234050324399756,0.08534436366052177,0.09336554639738444,-0.07721005096906033,-0.016903635227351693,-0.1420549783019123,0.03022893515206466,0.009810268155211382,-0.035159995664963174,-0.012536817050417282,0.04084884284150442,-0.024724008681241534,-0.09174001699595519,-0.06701213523872299,0.04516555814184231,-0.04800399739889796,0.04966226605318051,0.07594373837783219,0.12784158839041004,0.021402899728769697,0.1947974234648515,-0.07019105262719932,-0.03393524710019638,-0.16887280376115604,-0.03881876580615704,-0.04242776622041612,0.03632715170349187,-0.04184893425603745,-0.189319625279479,-0.15236472595027317,0.07465338191280917,0.024232667884441228,-0.12870084246076965,0.06282698042021662,0.115250375872744,-0.0035433412171748816,0.09296837736359397,0.0027840458458464404,0.107779697137171,0.07166939012038713,0.02626884893501545,-0.035232161217159774,-0.05131934510688238,0.031216680267136386,0.03114244004044697,-0.01534734700896561,0.027010303698652614,-0.0015943220497763484,-0.009213870165216981,-0.004045935257813105,0.01828040701312568,0.0021245982732751535,-0.2144855987354136,0.08474907204560764,-0.06452208252055124,0.058678328416839905,0.05619876220244609,-0.1339369635869244,0.16165154363666312,0.06811911326914062,0.010784677195554282
C2,-0.12344275019549084,0.0584096190076994,0.05267361651502896,0.10719711828742304,0.08674094687906282,0.0240998476527919,-0.011894675011313076,-0.07801338904642786,-0.015269564227234038,-0.0250914483604909,0.027667647271512514,-0.05269677473559245,0.0715507639716849,-0.08493756767667439,-0.13082957860918992,0.0921994007522908,0.005967641818360643,-0.005906933605183794,0.010825340412606693,-0.005048627484982727,0.1209704823924089,-0.055627502596733096,0.1092244553633758,-0.026808663450523535,0.01637276498293504,-0.12332206500865132,0.03570746963303639,-0.07271524901407649,0.02199789001426699,-0.015274536639124944,-0.029404056908018547,-0.16978799967524533,0.000645902822692643,0.08658152618308285,-0.1381212904080998,0.12843317904855586,0.10991032003027658,-0.03966134553805518,0.08690254532479279,-0.032453913433657236,0.09441000328742508,0.08089486172330597,0.04602740637790665,-0.0493356370678344,0.06376121873963025,0.0771095562169902,-0.03807977571267564,-0.06633503571405362,0.020053173796367257,0.05086238257069163,-0.0940465195973831,-0.07165427996932845,-0.04835315731185829,0.020605106147122423,-0.018840210823990722,-0.2541044532560465,0.04389657006471571,-0.03243345145604579,0.03860829802696875,-0.06191707160610564,0.11217991263628559,0.06455359938169751,0.004366956807095291
FC4,0.011259114354778874,0.14965692321863253,0.029149705875439344,0.01599458655608386,-0.005610410591600632,-0.06343882283026576,0.04452425226374777,-0.051293207790906396,-0.0819906090001898,0.10436681846039964,0.00779046298807016,-0.11060148996689341,-0.05003654938644938,-0.08120940927806637,-0.08017175208810706,0.014903958611660415,0.034079226292681286,-0.09445632771193757,-0.09928536803294379,0.07616193735666373,0.015794251423486193,-0.03437853694458428,0.11988597711959526,0.007058844848737001,0.08141923333679348,-0.14492732916292314,-0.025037616834879012,0.028048902870422256,0.031495974771731265,-0.046521624729428106,-0.07830996797170904,-0.0540288478755449,0.026089107142196564,0.11634272357272676,0.0013039116598155286,0.09912248312705385,0.03563281565803296,0.13677916718602834,-0.08213458128098614,-0.00820280733084897,0.0386802913404581,0.08765643522473278,0.07084854825651704,0.049798827820766646,0.008472115951847542,0.04319136796150743,-0.006845502993429934,0.005529539650844035,-0.07759258613596852,-0.07189550428345012,0.014184123393599316,-0.044084869986134985,0.002772220962337752,-0.024949942386851453,-0.1398776203406927,0.04392537254372632,-0.2072012535901218,-0.020919782069803536,0.11313782762702788,-0.06887512262641488,0.11612620876138643,0.09872986781835386,-0.026035682786750586
FT8,0.04366571847139263,-0.09602221481708807,0.015585703683224705,-0.10789006132719395,0.01864527492138946,-0.04103808548647995,0.026543154097697537,-0.12065368870374997,-0.0875808070216149,0.012950754115620427,0.07004462582565284,-0.040253042854876714,0.0274529761843168,0.031403098073136786,-0.015529143090543263,0.056210307656742044,-0.009061682200285612,0.030195161252678994,0.1281088531277207,0.08585080947047453,-0.038923620941311673,-0.05813668479535215,0.10098032875175149,-0.027603486126883695,-0.07286166278984807,-0.025472916614795362,0.048861861424408785,0.06899921045271926,-0.012875598510405437,-0.06124719931186058,0.05670738344938602,0.03559936284570179,-0.08875008537515211,0.06497009428110954,0.11712969675006088,-0.07285443548268626,-0.07559267231831333,-0.008898690064342553,0.048225395962446634,-0.11487216740627733,0.11406259450340021,-0.022510128186411953,-0.012531957304866418,-0.07160877517045891,0.09685239534579629,0.09774102093312684,-0.10579733269910321,-0.072924563996383,-0.033303731531392974,0.06680877795301321,-0.1486047564448849,0.036795410756422606,-0.04723154379431956,-0.005787093770920504,0.072588472927231,0.024193442516638707,0.01103217702447507,-0.0007040433030038447,-0.01734670728729169,0.08707431468463911,-0.03687042774435932,-0.012617098761207847,0.06867772779129014
F6,0.08695051493895646,-0.05333081418279175,-0.003908160873660999,-0.02304570071712588,-0.14794750769996312,0.12498102231954776,0.11707212682060023,0.06682832610782012,0.03447190101320876,0.08894697450928697,-0.02484633475872328,-0.01949149484475948,0.003548198931639624,0.04382627283304114,0.09273688235059938,0.03456028948408424,-0.11426271208698272,0.09199117261332289,0.05211921410386346,0.0209362094836917,-0.19273654720486616,0.0184785597737287,-0.09340867398112176,0.06606369227447374,-0.053653966436312706,-0.06810765038158983,0.10210734524211505,-0.04770703219494947,-0.02760586929495908,-0.012547070486738166,0.014875362685479577,0.08484788825440948,-0.08631165821328321,0.025386191494057447,0.08473418627114061,-0.07026593716709521,-0.041535716256267376,-0.006499083157824417,-0.02236169803419055,-0.25768486201166213,0.01024243842373477,-0.005676578893578664,0.07079691144074111,-0.005869739727900286,0.011095823088966896,-0.09623798385435502,-0.021217549631568376,-0.1032238423350992,0.06749237140778394,0.037750519831161254,-0.01817547629077049,0.15125196803310267,-0.06301724175944602,0.05998522628039878,0.06045688683411013,0.04145497898480998,0.15224879858850368,-0.055080197628354234,-0.12308258145074447,0.055448821059434765,-0.09475107723965287,-0.03222428964273021,0.012127972961251777
AF8,-0.13166249535969962,0.04170387282617103,0.13616777433098878,-0.004534063677985206,0.08880193010692332,-0.13495536864133673,-0.06367534464668674,0.011410129469503403,0.008177411043648799,0.01954006231069169,-0.001836297395394943,0.01995814043648665,-0.041362484871394545,-0.13365919570288012,-0.08542566053157324,-0.1546254496914371,0.19454547277388942,-0.10693693613594557,-0.21763527618200373,0.20330851269206113,-0.02093867066869131,0.08930232206555802,0.17222022604804338,-0.09707658128019014,0.1211650683054538,-0.05298922536155666,-0.05458584060806945,0.09973782410166011,0.09678145009734716,-0.05137712085194458,-0.22667045105062356,-0.16023477195052344,0.009828255595863138,0.029509836087126783,-0.027776213038115456,-0.08602514575493983,0.02837456638817881,0.1598767876055924,0.04031014541104695,0.1616365380634357,-0.00014626527987775996,0.08989284721564728,0.10476211728343653,0.052736008150532795,0.08729054365042845,0.06048211327880494,0.04691827265327989,0.07307798107704476,-0.13195799148611653,-0.16515800279207188,0.09879786240439167,-0.1623515130655597,0.09972520237865244,-0.20790973505365765,-0.1479097021146618,0.0061347458117589114,-0.007496512400061113,0.11263030593355414,0.06797685553158644,-0.04746889382309414,-0.0029067993078902826,0.03527710431038046,0.059229723284813816
AF4,0.0017672982516108889,-0.05578896015966378,0.055549679413794614,-0.03125734806484523,-0.029060789962285533,0.03645702008749165,0.14587658729446257,-0.011476923155274474,-0.048294085038523685,-0.029570875449364153,-0.008769627185878138,-0.07569427646737792,0.02306502725918213,0.10605752624317763,0.0029068795437869445,0.10286352451736593,-0.14853304583753912,0.08820419206775354,0.20755978575000766,0.02877929162995474,-0.059770601423952525,-0.04205629240937404,0.04362993566532167,-0.09113964804914305,-0.11354950771400536,-0.08716035918171626,0.05238385083062936,-0.087474188246752,-0.05476211703489266,0.07652116446889555,0.008606717627004644,-0.00719145671675351,-0.10009664429255137,0.018309479120905338,0.0063622737057992,-0.02928688683520384,0.015942968515842235,-0.06523494339105841,0.0077786876734386385,-0.14957419403146915,0.10633565748052944,-0.06121685801937011,-0.03824194464415262,-0.05294572195654275,0.0755489324488942,0.061574573217099415,-0.07475917522306727,-0.13369861616407816,-0.029979927194957314,0.09906859999432133,-0.1632986551923457,0.09983295829944883,-0.1465822215888033,0.015244476745115015,0.1572266766864296,0.16409806799010718,0.15373907371033707,-0.06220341536984138,-0.05543778404414085,-0.0011993548287800922,-0.06113369998589633,0.11947937175610421,0.12566986686478898
F2,-0.032535961973873234,0.005248798450426405,0.06660740581637883,0.01960822126107457,-0.09867890815189237,0.014124792246697158,-0.020459381350147285,-0.019589198823045426,0.03825420265072135,-0.011743211053586234,0.0574384537077442,-0.020810311693912734,0.060977209557553834,0.005912370130077143,-0.004415012289448805,0.0619715631826481,-0.0669515648922822,-0.007949388808422478,0.037963412596757354,0.03285094326246251,0.00409288575342327,-0.0227515469156911,0.06680977783202226,-0.013944465399274538,-0.040948193114565844,-0.10231496499796557,0.0372472483570659,-0.12062837338113241,-0.037344761048768514,0.021599627092518094,-0.02678679147691024,-0.05775313306563943,-0.035692912202134816,0.09104518494342731,-0.05306352647366667,0.04031671772762705,0.06109412292702057,-0.020002205605180803,0.021086880393689163,-0.10265327313657571,0.08427213521565438,0.006671144991322685,0.025536988146069427,-0.07976906395778285,-0.0016953552468127473,0.09429185912676902,-0.08878029851238672,-0.11383778767783079,0.019392872324122127,0.02579298798099039,-0.07371348037537626,0.056699766931479115,-0.04102106012923469,0.0035441640521551433,0.042885879233753324,0.11549548357601092,0.12994714695303464,-0.04853056722688557,-0.02988446970265559,0.014538691872252218,0.08543487904014553,-0.07707261154196608,0.022567962891953803
FCz,-0.06536049084990317,0.061113607627036395,0.060429429857171195,0.05849851221655068,-0.030754501470133387,-0.03847804453386799,-0.03717200904532465,-0.13937561544918817,0.06665144224390353,0.036928697659088974,0.05522721875994697,0.050684474606304646,0.02128955850906894,-0.023566053604365107,-0.09840910466757571,0.06740008298096456,0.025885001481245742,-0.06016910168144174,-0.04668070916218345,0.024021936258642188,0.0903606641505612,-0.07471338184762011,0.12557188604817454,-0.0352796229831629,-0.032383233304435106,-0.24555015819079734,0.09940292607157002,-0.08925141435804142,0.07365419746052453,-0.05548743448214865,-0.04067937845973983,-0.14349317199513686,-0.006974222760429887,0.08647759416089322,-0.12449051051822146,0.06709901596576787,0.05252457537332498,0.01032576393159345,0.0828549996668839,-0.0056694078142124635,0.14031528487024972,0.03544110424007229,0.04049360806995905,-0.03905651102418143,0.08234387245857025,0.11226251813340918,-0.0867499249711859,-0.024293443305026,0.031762454411366846,-0.11124679019777627,-0.02489888927302372,-0.022359963322270228,-0.005901840668816853,0.03733668389147265,-0.03033351134181279,0.065056441660885,0.028458889543566804,0.04291909669031011,0.00017031367081012458,-0.0023681405708418104,0.09793095608582496,-0.01865799583216725,-0.17108823107068263
