,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0029141967745140245,0.02725436301619366,0.01937278537603073,0.017120906050269894,0.021293505977414976,0.009073749047918668,0.013047653740437792,0.003841441202768487,0.012550915653872901,0.017584528264397124,0.012848958505811836,0.02414147100705368,0.007550418915786336,0.01937278537603073,0.010332152200549723,0.00682186972215783,0.025366758287247076,0.016028082259827135,0.010166572838361426,0.018611120309964566,0.022452561512733053,0.01586250289763884,0.015100837831572672,0.016392356856641387,0.015332648938636288,0.0054310030797761364,0.022485677385170714,0.021757128191542206,0.029804285193893432,0.01728648541245819,0.010431499817862702,0.003112892009139981,0.010563963307613338,0.024439513858992616,0.008676358578666755,0.01632612511176607,0.02059807265622413,0.01827996158558797,0.023379805940987514,0.01520018544888565,0.01900851077921648,0.027155015398880683,0.00794780938503825,0.004636222141272312,0.022585025002483692,0.019140974268967118,0.003576514223267212,0.05815147200052986,0.017981918733649037,0.010365268072987382,0.015498228300824585,0.009636718879358876,0.01625989336689075,0.007119912574096765,0.012385336291684604,0.012352220419246945,0.01212040931218333,0.0252674106699341,0.019339669503593074,0.007782230022849952,0.020134450442096895,0.01476967910719608,0.008577010961353777
PO8,0.005427105791390974,0.022526206230020072,0.017024756523678537,0.018251431120362798,0.01542636235224147,0.017693851758233587,0.010073600475801055,0.009107129581443758,0.01200654226451565,0.021634079250613336,0.017470820013381905,0.015909597799420118,0.002193145491041558,0.01836294699278864,0.015872425841944836,0.012824325328971823,0.027841796148985205,0.009664708943572969,0.008140658687086463,0.010519663965504423,0.01773102371570887,0.0161326295442718,0.011002899412683072,0.015872425841944836,0.023901568656605456,0.01661586499145045,0.023864396699130177,0.015723738012043714,0.027321388744331276,0.016430005204074047,0.010519663965504423,0.007211359750204446,0.009218645453869601,0.026169058062597575,0.010556835922979704,0.013344732733625752,0.01880901048249201,0.013344732733625752,0.024756523678536913,0.01873466656754145,0.011895026392089808,0.024310460188833545,0.011337447029960597,0.012415433796743737,0.017582335885807748,0.026280573935023418,0.00802914281466062,0.020258716824027953,0.05635268753252546,0.007731767154858375,0.01780536763065943,0.013419076648576314,0.02070478031373132,0.011077243327633633,0.011895026392089808,0.007657423239907813,0.009627536986097689,0.019775481376849306,0.02416177235893242,0.008215002602037023,0.014497063415359453,0.013084529031298787,0.006653780388075236
P6,0.002389078498293515,0.012081911262798634,0.012218430034129693,0.023583617747440274,0.019795221843003412,0.01453924914675768,0.027849829351535835,0.016757679180887372,0.01522184300341297,0.005153583617747441,0.013754266211604095,0.006177474402730376,0.007406143344709897,0.02068259385665529,0.00976109215017065,0.02218430034129693,0.003651877133105802,0.031160409556313995,0.028600682593856654,0.014948805460750853,0.01590443686006826,0.004027303754266211,0.019965870307167236,0.01750853242320819,0.01273037542662116,0.007849829351535836,0.007337883959044369,0.006382252559726962,0.006791808873720137,0.03440273037542662,0.007372013651877133,0.0019112627986348123,0.020614334470989763,0.018020477815699657,0.002525597269624573,0.02460750853242321,0.02136518771331058,0.011979522184300342,0.012218430034129693,0.010341296928327645,0.020819112627986348,0.01273037542662116,0.025972696245733787,0.024232081911262797,0.01266211604095563,0.01037542662116041,0.009658703071672355,0.010511945392491468,0.007337883959044369,0.052901023890784986,0.0,0.022559726962457338,0.011911262798634812,0.00825938566552901,0.03341296928327645,0.03290102389078498,0.025426621160409557,0.009726962457337883,0.011911262798634812,0.0020477815699658703,0.01948805460750853,0.033515358361774744,0.029863481228668942
P2,0.0072250985240707825,0.01703886871184607,0.02534580017000232,0.008731937253689823,0.01201607294644927,0.016652499806815546,0.008616026582180665,0.01483656595317209,0.007920562553125725,0.01900935012750174,0.006645545166524998,0.01985936171856889,0.004984158874893748,0.012054709836952322,0.015068387296190403,0.007302372305076887,0.03291863070860057,0.0008500115910671509,0.0012750173866007263,0.01719341627385828,0.01101151379336991,0.0217139324627154,0.011784251603430955,0.02055482574762383,0.02890039409628313,0.015609303763233134,0.021752569353218454,0.033652731628158565,0.029016304767792288,0.005602349122942585,0.011938799165443164,0.00935012750173866,0.007302372305076887,0.02468897303145043,0.013059268990031682,0.010741055559848544,0.00950467506375087,0.012286531179970635,0.017927517193416273,0.018777528784483424,0.013484274785565258,0.022138938258248975,0.017927517193416273,0.020477551966617727,0.01317517966154084,0.020323004404605518,0.023993509002395486,0.01819797542693764,0.018468433660459006,0.0,0.07132369986863457,0.018622981222471215,0.02955722123483502,0.011050150683872962,0.008461479020168456,0.0025886716637045053,0.004752337531875435,0.024843520593462638,0.030754964840429642,0.01533884552971177,0.015300208639208716,0.005563712232439533,0.002936403678231976
CPz,0.0034482758620689655,0.009887403237156932,0.01833216045038705,0.017909922589725544,0.012385643912737509,0.029099225897255453,0.020091484869809995,0.026284306826178747,0.011365235749472203,0.009781843771991556,0.005981703026038001,0.004961294862772695,0.005066854327938072,0.01840253342716397,0.011400422237860662,0.0163265306122449,0.00907811400422238,0.01988036593947924,0.013124560168895145,0.007389162561576354,0.015482054890921885,0.00995777621393385,0.009570724841660803,0.025193525686136524,0.025510204081632654,0.015798733286418017,0.012526389866291345,0.004609429978888107,0.006228008444757213,0.02621393384940183,0.017804363124560168,0.005066854327938072,0.0070021111893033075,0.021006333567909923,0.008057705840957073,0.024806474313863475,0.014180154820548909,0.013441238564391274,0.011787473610133709,0.015095003518648838,0.014602392681210415,0.014109781843771992,0.023645320197044337,0.035432793807178044,0.016150598170302604,0.010133708655876143,0.022413793103448276,0.01023926812104152,0.012631949331456721,0.02315270935960591,0.017276565798733285,0.058796622097114705,0.018859957776213934,0.024173117522871216,0.016361717100633357,0.018296973961998593,0.02227304714989444,0.0055242786769880365,0.01959887403237157,0.006720619282195637,0.01833216045038705,0.01833216045038705,0.013406052076002815
CP4,0.008349317386889316,0.013351385911467149,0.02365639926285306,0.013276166835909587,0.005453382977923201,0.024483809093986234,0.006957764489074429,0.02685320997404942,0.010004137049155665,0.013050509609236902,0.008311707849110535,0.019782616871638646,0.002030915040054158,0.015269472338184964,0.014705329271503254,0.018691940276054007,0.026138628756252585,0.008462146000225657,0.0030839820978600173,0.00323442024897514,0.01451728158260935,0.015908834480424235,0.0024446199556207456,0.030388506525254804,0.0313663545075031,0.014705329271503254,0.014930986498175938,0.025574485689570874,0.023505961111737937,0.010981985031403964,0.00962804167136786,0.01019218473804957,0.01816540674715108,0.015796005867087893,0.010831546880288841,0.01677385384933619,0.007973222009101508,0.013200947760352025,0.015984053555981797,0.02862085824965211,0.007597126631313701,0.0192936928805145,0.023317913422844033,0.019782616871638646,0.009251946293580051,0.019180864267178157,0.01128286133363421,0.018278235360487418,0.020572417164993043,0.013012900071458122,0.028921734551882357,0.01989544548497499,0.06213095641054572,0.021813531911692805,0.009891308435819323,0.006318402346835158,0.012110271164767384,0.0192936928805145,0.029937192071909435,0.011132423182519087,0.012486366542555192,0.005152506675692956,0.0027078867200722103
TP8,0.016218121988482784,0.003937007874015748,0.018274767892819368,0.009871900340815608,0.00029380655776236925,0.02849923610294982,0.013338817722411564,0.038077329886003056,0.009636855094605712,0.009401809848395816,0.0029380655776236925,0.009695616406158186,0.004642143612645434,0.010459513456340346,0.022916911505464804,0.018686097073686684,0.012927488541544248,0.016982019038664944,0.005112234105065225,0.0,0.011399694441179928,0.006111176401457281,0.005758608532142437,0.037724762016688215,0.03602068398166647,0.019978845927841108,0.0089904806675285,0.007756493124926548,0.01128217181807498,0.015748031496062992,0.02274062757080738,0.01833352920437184,0.008872958044423552,0.00840286755200376,0.02485603478669644,0.01815724526971442,0.003995769185568222,0.011517217064284874,0.005406040662827594,0.012222352802914562,0.010694558702550242,0.007991538371136444,0.02732400987190034,0.023445763309437068,0.009989422963920554,0.011517217064284874,0.019273710189211424,0.0128099659184393,0.017452109531084732,0.013985192149488776,0.01709954166176989,0.039781407921024796,0.034551651192854624,0.09448818897637795,0.011811023622047244,0.00411329180867317,0.024327182982724176,0.009049241979080974,0.022153014455282644,0.01633564461158773,0.010341990833235398,0.003995769185568222,0.010283229521682924
C6,0.0050041701417848205,0.014416775884665793,0.009055165018467771,0.01784224949362564,0.021416656737757656,0.011348743000119147,0.02782080305016085,0.010544501370189443,0.01653163350411057,0.00577862504468009,0.014446562611700227,0.010008340283569641,0.007953056118193733,0.01793160967472894,0.010216847372810676,0.018825211485761946,0.010693435005361612,0.01998689384010485,0.03139521029429286,0.027522935779816515,0.01816990349100441,0.0012212558084117716,0.030650542118432027,0.008578577385916835,0.00974025974025974,0.001310615989515072,0.010365781007982843,0.010306207553913977,0.017127368044799238,0.028833551769331587,0.012421065173358751,0.005391397593232455,0.01653163350411057,0.017097581317764805,0.005867985225783391,0.018765638031693076,0.01939115929941618,0.010693435005361612,0.016293339687835102,0.010097700464672942,0.02299535327058263,0.015548671511974265,0.018884784939830812,0.012629572262599786,0.01626355296080067,0.015667818420111997,0.004468009055165019,0.011229596091981413,0.00965089955915644,0.029459073037054688,0.006344572858334326,0.014029548433218159,0.007893482664124866,0.006165852496127725,0.05576075300845943,0.03279518646491124,0.01989753365900155,0.019927320386035983,0.008667937567020136,0.006225425950196592,0.019093292029071847,0.03193137138091266,0.03687596806862862
C2,0.0045460366244077345,0.016263285952106545,0.011941349724676656,0.02032910744013318,0.02343449865539762,0.010692790370085798,0.030189524907158406,0.008227686003329491,0.014534511461134589,0.004930208733512614,0.013414009476245358,0.006851069279037008,0.0102125752337047,0.018088103470354718,0.009476245357920349,0.0155589704187476,0.006530925854782943,0.023402484312972212,0.032270457164809835,0.025227301831220388,0.01683954411576386,0.0032334485849660646,0.026379818158535025,0.005794595978998591,0.004802151363810988,0.007171212703291074,0.011076962479190678,0.008932001536688437,0.01162120630042259,0.03044563964656166,0.013093866051991292,0.005026251760788834,0.016743501088487642,0.020169035728006147,0.005314380842617493,0.02119349468561916,0.023914713791778716,0.013830195927775643,0.014566525803559995,0.010916890767063644,0.02452298629786144,0.014534511461134589,0.024875144064540913,0.013638109873223205,0.017287744909719554,0.01171724932769881,0.007811499551799206,0.011909335382251248,0.006562940197208349,0.030861826098091946,0.0020809322576514277,0.01677551543091305,0.005410423869893713,0.0022410039697784608,0.03521577666794724,0.04965424510180561,0.02257011140991164,0.015398898706620565,0.009380202330644129,0.00758739915482136,0.021769752849276475,0.035695991804328336,0.03531181969522346
FC4,0.005817028027498678,0.013855103120042307,0.013361537105587873,0.013714084258769611,0.01389035783536048,0.016887008637405252,0.02622950819672131,0.01582936717786004,0.006134320465362242,0.014383923849814913,0.012444914507315354,0.00472413185263529,0.0038780186849991186,0.014701216287678478,0.014842235148951173,0.025700687466948705,0.006240084611316764,0.025242376167812445,0.024114225277630883,0.013079499383042483,0.016992772783359776,0.006733650625771197,0.014771725718314825,0.02333862154063106,0.015159527586814736,0.01491274457958752,0.01082319760267936,0.0026441036488630354,0.006768905341089371,0.022104706504494975,0.021822668781949585,0.006169575180680416,0.013326282390269699,0.017486338797814208,0.009483518420588755,0.020765027322404372,0.017028027498677947,0.023796932839767318,0.013291027674951526,0.00694517891768024,0.022104706504494975,0.015688348316587344,0.022104706504494975,0.020659263176449852,0.01649920676890534,0.014806980433632998,0.009941829719725013,0.013008989952406135,0.009518773135906928,0.026370527057994007,0.004301075268817204,0.02231623479640402,0.011246254186497445,0.014595452141723956,0.023268112109994712,0.024572536576767143,0.05707738410012339,0.003842763969680945,0.018579234972677595,0.012762206945178918,0.0169575180680416,0.028098008108584524,0.02224572536576767
FT8,0.005525678151409491,0.022368654334850187,0.01628154364399267,0.01769989953312452,0.02490987530287808,0.007150877607706401,0.01054902192541812,0.0020388865906270314,0.017315761479817976,0.009189764198333433,0.017345310560841556,0.02842621594468412,0.007623662904083683,0.015040482241002304,0.011258199869984043,0.008569233496838248,0.03705454760356953,0.006057561609833935,0.01241061402990367,0.03194255658649016,0.021304887418001302,0.01244016311092725,0.02298918503634537,0.006855386797470599,0.009367058684474914,0.0032503989125938185,0.018172684829501802,0.031322025884994976,0.03897523787010224,0.013267537379587495,0.00528928550322085,0.005496129070385911,0.013415282784705395,0.023934755629099934,0.009573902251639973,0.012735653921163052,0.023107381360439692,0.010992258140771823,0.02993321907688671,0.015276874889190946,0.0211571420128834,0.021836770876425743,0.012706104840139471,0.004934696530937888,0.017463506884935878,0.023107381360439692,0.005614325394480231,0.022368654334850187,0.015542816618403168,0.00874652798297973,0.018793215530996984,0.004609656639678506,0.015070031322025884,0.004373263991489865,0.020093375096034514,0.01436085337745996,0.0033094970746409785,0.05168134271024171,0.01610424915785119,0.005762070799598133,0.022545948820991667,0.01761125229005378,0.01574966018556823
F6,0.0035550873958984826,0.018927548635570623,0.02607064090325554,0.01573455347443958,0.013989927252378288,0.016952500082293688,0.011323611705454427,0.009183975772737746,0.01089568451891109,0.015701635998551632,0.00905230586918595,0.013331577734619309,0.004641364100200797,0.018927548635570623,0.01303532045162777,0.017150004937621383,0.024589354488297837,0.012804898120412127,0.006978504888245169,0.008690213634418513,0.021264689423614997,0.012739063168636228,0.004871786431416439,0.022647223410908853,0.02663023799335067,0.011290694229566477,0.018565456400803187,0.02086967971295961,0.02179136903782218,0.017512097172388823,0.007439349550676454,0.0043451068172092565,0.013529082589947002,0.02304223312156424,0.008097699068435433,0.021725534086046282,0.015273708812008294,0.015471213667335988,0.021528029230718587,0.019585898153329603,0.016162480660982914,0.02304223312156424,0.0166233253234142,0.016952500082293688,0.015174956384344448,0.017413344744724973,0.010698179663583397,0.019223805918562164,0.02142927680305474,0.011586951512558017,0.026169393330919385,0.01836795154547549,0.02600480595147964,0.012179466078541097,0.009480233055729287,0.009611902959281082,0.017018335034069586,0.018038776786596003,0.04973830606669081,0.004410941768985154,0.02149511175483064,0.014088679680042134,0.005332631093847724
AF8,0.04107744107744108,0.009116809116809116,0.010981610981610981,5.18000518000518e-05,0.0024864024864024864,0.017922817922817923,0.010515410515410516,0.021393421393421392,0.0029526029526029526,0.023310023310023312,0.017715617715617717,0.01528101528101528,0.0021756021756021756,0.0027454027454027453,0.02046102046102046,0.015125615125615126,0.02046102046102046,0.009116809116809116,0.013830613830613831,0.026314426314426313,0.003626003626003626,0.02015022015022015,0.021238021238021237,0.019114219114219115,0.028282828282828285,0.024397824397824397,0.02413882413882414,0.017663817663817662,0.022636622636622635,0.00259000259000259,0.04009324009324009,0.042320642320642324,0.0034706034706034707,0.014296814296814297,0.04428904428904429,0.005594405594405594,0.006889406889406889,0.019425019425019424,0.012535612535612535,0.011188811188811189,0.017353017353017353,0.01605801605801606,0.008495208495208495,0.009842009842009843,0.01704221704221704,0.01833721833721834,0.0054908054908054905,0.012121212121212121,0.011447811447811448,0.00315980315980316,0.020616420616420616,0.009738409738409738,0.015436415436415437,0.014141414141414142,0.010774410774410775,0.012121212121212121,0.018855218855218854,0.010204610204610205,0.0072002072002072,0.07272727272727272,0.0003108003108003108,0.005542605542605543,0.016006216006216007
AF4,0.0,0.025550992256325046,0.021130513841427095,0.025833150453020662,0.02683637959682729,0.011537135153776218,0.017964071856287425,0.0051101984512650096,0.010377151456249805,0.007555569489293664,0.012070100636423489,0.0158635608364423,0.006991253095902436,0.01865379189265448,0.009530676866162963,0.014923033514123584,0.018622440981910526,0.011380380600056432,0.01627112267611374,0.016678684515785185,0.02714988870426686,0.009279869580211306,0.014891682603379627,0.01031444963476189,0.012853873405022417,0.0050788475405210524,0.015706806282722512,0.01702354453396871,0.021224566573658964,0.026428817757155845,0.004106969307458382,0.0,0.007555569489293664,0.027933661472865787,0.0,0.02693043232905916,0.0279963632943537,0.015393297175282941,0.02225914662820955,0.015330595353795027,0.01965702103646111,0.022165093895977678,0.016020315390162083,0.012697118851302631,0.021788882967050192,0.02028403925134025,0.006176129416559551,0.019061353732325925,0.012446311565350974,0.018183528231495126,0.012446311565350974,0.016239771765369785,0.010471204188481676,0.005455058469448538,0.02031539016208421,0.021444022948866666,0.01507978806784337,0.02401479762987115,0.020503495626547952,0.0002194563752076998,0.03987835846631345,0.026648274132363547,0.01846568642819074
F2,0.0013792310786736395,0.018792023446928336,0.014625596230101718,0.02163668754669272,0.02476869145451411,0.010372967070857997,0.028389173036032413,0.007327165105453709,0.01499913798057583,0.006924889374173898,0.016177231193609563,0.010947646686972012,0.005516924314694558,0.018792023446928336,0.012844089420148268,0.02028619044882478,0.01014309522441239,0.0209758059881616,0.02836043905522671,0.02065973219929889,0.020487328314464686,0.004913510717774841,0.02350439629906327,0.009022469972990058,0.007442101028676513,0.006781219470145394,0.013131429228205276,0.008332854433653239,0.014309522441239009,0.02971093615309465,0.007873110740762026,0.0013792310786736395,0.012470547669674157,0.023245790471811963,0.0031607378886270906,0.021378081719441413,0.025688178840296536,0.015200275846215736,0.016809378771334982,0.009510947646686972,0.02341819435664617,0.015918625366358255,0.020372392391241882,0.014941670018964428,0.017613930233894605,0.01537267973104994,0.008821332107350153,0.013016493304982472,0.010315499109246595,0.028073099247169702,0.004022757312798115,0.015171541865410034,0.003994023331992415,0.001953910694787656,0.030659157519682775,0.03226826044480202,0.02278604677892075,0.016953048675363486,0.01226940980403425,0.0030458019654042872,0.0244813516464571,0.04617550715476122,0.03008447790356876
FCz,0.006822451468310208,0.014765498829966053,0.008239675686364984,0.018325038726475725,0.02102765235160344,0.011799215582874658,0.03226656998780528,0.009327312876965163,0.018357997429221187,0.006591740549091988,0.01664414488645727,0.01034903266207442,0.0046801357898553116,0.01687485580567549,0.01031607395932896,0.01618272304802083,0.008470386605583205,0.024323522626149435,0.03750700372433341,0.025312283708513232,0.013974489964075014,0.0036254573020005933,0.03539764674862397,0.006855410171055667,0.0018786460564912165,0.0047460531953462315,0.01048086747305626,0.010546784878547181,0.01601792953429353,0.03243136350153258,0.01595201212880261,0.007184997198510267,0.010942289311492699,0.018193203915493887,0.007712336442437626,0.018226162618239346,0.02096173494611252,0.011733298177383738,0.012161761313074717,0.0059984838996737086,0.025444118519495074,0.013183481098183975,0.019610428133548664,0.011898091691111038,0.015523548993111631,0.013809696450347714,0.007877129956164925,0.008569262713819584,0.006031442602419169,0.028970699713259287,0.0025048614086549555,0.012722059259747537,0.0024059853004185757,0.005965525196928249,0.040671039187897565,0.03641936653373323,0.021093569757094362,0.01740219504960285,0.0054052272502554295,0.010118321742856201,0.019181964997857685,0.034507761774496555,0.05747997758808213
