,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.04736758124174722,0.09513399137822029,-0.08476463395949234,-0.048303610929396945,0.02034555587218196,-0.029223440189566584,0.01618255394096235,-0.4751271017039146,0.12572582398550194,0.29999393051923207,0.16739163772342866,-0.05953220270160574,0.07924885019245978,0.14946064271353693,-0.10858654481253704,0.07610821365370656,-0.22138361711925736,0.03585634143837848,-0.1413046861449947,-0.05800267650275024,0.37434568061534373,-0.07158016558584689,-0.0285559466972035,-0.1545777474092369,-0.22162807995907421,-0.11626794550159673,0.08943957480536936,-0.12909531693271492,-0.10625862130468769,0.14002853015306657,0.06198040064139681,0.0013854196438975687,-0.061536050658680855,0.17086290373566607,-0.24371058955139255,-0.07617317128535064,0.031762117443546324,-0.15067208787294306,0.20343758153937688,-0.2664785045159734,0.23527964571196305,-0.07275730625249034,-0.2565155626368909,0.1940230413555358,-0.051008228300307094,0.4263770719109518,0.029980219534544494,0.13492577050673105,0.02847371370523737,0.3354347430893581,-0.12041986478215136,-0.054919764521272285,-0.2656891781037764,-0.20006633344384858,0.20609201925066223,0.003672500083793409,-0.0007871843819131146,0.020339390560012657,0.07174452535848642,0.08667334754678403,0.1875978878575648,0.07295075559184844,-0.34469579953962637
PO3,0.08415876004828356,0.008066563258551795,-0.31157624620970165,-0.1361652536809801,0.39333396766484,-0.052225114044629345,-0.16136196475864362,-0.32176292011809127,-0.052608389187586174,0.44220425055954615,-0.019394636689790738,0.2008868273013433,0.05280693720064343,0.0167865540473465,-0.19020774192058135,-0.18575202888896927,0.31124584043817694,-0.1581295497470917,-0.047019808377564226,0.051802207066721166,0.1821917173698899,0.37557415450969306,0.04115885511307116,-0.5281996303527068,-0.2082600849298127,0.05961944775088953,-0.20048361171365345,0.036926404251440226,0.10850056159580883,0.00516878914272153,-0.07950458502183144,0.051291804418094916,0.11189528919417772,-0.14335912143442583,0.0410595494676027,-0.09268379962623959,-0.030871479390431958,-0.019463634228383285,0.15010085636152115,-0.05746006154303632,0.02649426157594451,0.4837725773281288,-0.12345848512650257,0.18314549039224876,0.3494245590194397,0.20547010190512666,0.16862522528805582,-0.11127010324587013,0.14250596948846617,0.12034038991871479,-0.07746839220958933,0.06374788712295476,-0.26992440753728375,-0.5083038374014974,0.005454627251866765,-0.22055342167408667,-0.010501827652867314,0.13184415307737452,0.0643328393715719,-0.30820010078138865,0.041737169697717263,0.04618551694170809,-0.13168986764644525
POz,-0.058911652489493885,-0.3754072147204844,-0.27626071983211115,-0.1088608957307259,-0.11182115991428994,0.20556142111614495,0.350170290738377,0.5379675455965913,0.02990886292505566,0.029570523512223924,-0.37237421859783276,-0.30057468306663365,0.08454413301476128,-0.04204739760167258,0.19428798909677056,0.24187744074512382,-0.22552479719416277,0.2968924788049688,0.145185579172806,-0.49702642534987845,-0.21646740457093222,-0.42381337957008036,-0.013544331437090218,-0.045453617514239,0.09197475933295667,0.4582526241625568,0.13069364314959328,-0.09925983418689373,-0.48269742810747374,0.24411797418661976,0.24125439347893016,0.04238762858740278,-0.35050441348879935,0.30665732841655713,0.14100775632852044,-0.1918632242061492,-0.041051633286826206,-0.3633674442101263,-0.24056474043450612,0.15438960855635747,0.03563497248600531,-0.2128449020085493,0.4731491665348652,-0.06111491663379874,0.028150634669459846,0.22089510981277327,0.3646909981893356,-0.24266632879509598,-0.11788433511926522,0.38445850867817394,-0.12739255420275328,0.19039641200597074,-0.11459112565647918,0.3057530702166424,0.013974895299206251,0.018017710080357813,0.2763302742141008,-0.35715457241402043,0.19864438833626014,0.0668013192593623,-0.3928694501830634,-0.07802929415376082,0.03834465397235663
PO4,-0.13534306348069455,0.043359581061630605,-0.030024699239799314,-0.10492855041354439,0.44140968216037463,-0.19000650006670114,0.19480088530680226,-0.27884092352676493,0.06691533594918445,0.4449621498861767,0.1967533247339636,0.06756302851446153,0.11283367859947974,0.2084234221575087,-0.30933897378903913,-0.24411400542656475,0.23321323653933088,7.461933117778197e-06,0.0716191536919733,0.298307017924303,0.06905853931224155,0.121576662439742,0.015002595376934462,-0.7885684537374287,-0.475309230716186,0.18043089077783706,-0.07582388560898012,0.1253767796268067,0.08880656133001345,-0.005124913525029198,-0.033756061618276455,-0.11902496997536467,-0.03866134255052726,0.12885404761421476,0.1104844120269314,-0.4238633031970901,-0.043635974367348375,0.039720165252320624,-0.039449861264874535,-0.021253743201080418,0.015151866674606287,0.5301667190042371,-0.3245852157896429,-0.20213499166043977,0.19802592594522403,-0.11269804985840495,-0.19808110301467793,0.4337704466063839,0.012106881233691648,-0.07726040870539828,-0.049773625654220284,-0.18996496132414573,-0.46096866276429366,-0.406148773629227,0.30091846661842675,0.46483173781959153,-0.0005113760272664653,0.14190338484328813,-0.0583914816855729,-0.24089051415705212,0.1137218516801935,0.1412352419081582,0.06716648542648665
PO8,0.08071194223304681,-0.1236638464209225,-0.30373334390796897,-0.27127136554463166,0.1685843770068852,0.03317159273184114,0.050140230708000874,-0.05612927822215235,-0.1502769766970338,0.5009970076911133,-0.24360169880157292,-0.17155898619569523,0.03773630314333002,0.10523325186338031,-0.050619688497947235,0.24503390946605716,0.1045831999217675,-0.10386650362723668,-0.09914841023309356,0.1245657376173056,-0.03401513897544048,0.3160377702422667,0.05404080538662298,-0.3167629358667777,-0.39238955372491047,0.2706407411259585,0.21970619841683114,0.019166224465906913,0.09655994634080034,0.10740457636546567,0.3745663111710397,0.19495800958961132,-0.24920599040141675,0.18615955322594852,0.03979732223301646,-0.28773462243365827,-0.1668922200567473,-0.30993033071590864,0.013527669205565394,-0.20043017449744832,0.2646453763828528,0.19415069097683252,-0.02771530785977418,0.24050905942478276,0.07068373979498922,0.252164099406034,-0.14644135528937566,0.031521864136379515,-0.23229323882812053,0.00778148031801949,0.03383966185713388,-0.046275225939142496,-0.2286696852972661,-0.3154867571254519,0.0629604052667806,-0.03162490579751821,0.04770988609345247,0.12765656266239733,-0.19384606730538848,0.37213206937999416,-0.23666883526233,0.009794522505011307,-0.06861965483149138
P6,-0.31674704153040434,0.1888206072163937,0.09695861291691342,0.222966550937473,0.476374083394043,-0.42529729592784593,-0.013805162881300672,-0.12510932704200972,0.2883808410747145,-0.033431956749733385,-0.26027432994074917,-0.05877795395121154,-0.10753043735878669,-0.2666037045525226,-0.8814963516434544,-0.11371391758415696,0.015127667198507272,-0.05118357227736393,-0.06147287922000205,0.23622710698761656,-0.07336275380715383,-0.2495024369793528,0.08008418248600863,-0.020421697799102263,0.055237771691126196,0.17965189696744063,-0.21614883559367895,0.034928397924281825,0.028666573230240626,0.024798977103094186,0.01812935395682797,-0.2876206835239321,0.11410508558647904,-0.006385365151314445,-0.13174075363346868,0.2764068474632588,0.24591082945131312,0.09046759608947733,0.0028435115411384747,0.10587088488428589,0.36550706513755776,0.19383610763391199,-0.07258308515542351,-0.018294481629801185,0.24004884958297096,0.09937774989159141,0.2763004744257401,-0.12583238117304354,-0.014716975068767851,-0.4107610954183156,0.10176570338961523,-0.5640451253327236,0.0775109742262535,-0.08224933304529537,0.28968912906362415,0.22486965678256113,-0.09871625865661343,0.10082738011944695,0.19737555930426193,-0.10078763774626275,0.3662485985993461,-0.06131665490428785,-0.06538514097943608
P2,-0.18622732285006202,-0.09111948674302882,-0.11374740911873736,-0.28537161148045354,-0.21229854262455403,0.41782120538670825,0.1746513867799701,0.03405956599715245,-0.23010784009048538,0.49345392169868924,-0.2746739301068809,0.06590031128277893,0.11000780112290025,0.2589386930351623,0.2952801049212743,-0.08074014919733018,-0.343540291554046,0.01941642995285303,0.026899701792062827,-0.11709291283086039,-0.022896641854238644,-0.1828202185830832,-0.1386539511671789,-0.09255231172695702,0.3547601870849884,0.28676936158390726,0.17978192844555083,-0.2637754585683897,-0.43991477452811534,0.07728526205516212,0.14356909143934485,-0.11181513317006958,-0.23339799287778124,0.21003885857028462,-0.08007229831239328,-0.05532059560200669,-0.16893323050146455,-0.057258424515588026,-0.024510050480786753,-0.09336809984014054,0.0451832941711675,0.10946126250069756,-0.1277135570671771,-0.0842464954854774,-0.10452608293307745,0.0006404923664829605,-0.0684362559530962,-0.036406322530970286,0.06299421484268618,0.08473305198881571,0.018443180153485304,0.3012007302933164,0.0005264513931871832,0.07870562921301706,0.2683111913348715,0.1458668044164011,0.03766193199055259,-0.3531393231871776,0.28206174467932627,0.15441374236447908,0.11730318307864826,-0.13897827604559543,-0.04248572440872149
CPz,-0.49552827343032135,0.046302398398028355,-0.033031149215668604,0.17905602332724102,0.172644155140028,-0.15023646777761648,-0.13418724365741375,-0.0022011222816970544,0.3704343844824476,-0.04237630264074244,-0.24624939548411132,-0.05788769592897245,0.05855593597096531,-0.07076127596801941,-0.40696393419742033,0.1438189372578102,0.1432184507142636,-0.44221941688101896,-0.3580178523296202,-0.03165837376890648,0.035526764984190995,0.038897539063163934,-0.032998519475727066,0.27144017279711113,0.3850496419918462,-0.08838324552370262,-0.13398337193614812,-0.05983922481385071,0.00989509229982664,0.017922994845087997,-0.1698377907063881,-0.38836791000677134,-0.1118214097518377,0.005604434211727386,-0.12991824678581615,-0.03875956344591873,0.17659687911039565,-0.13369303102909297,0.03704142565666624,0.35853299281648005,0.20982319888234013,0.15543551770177544,0.04065093434416602,0.44847121669374534,0.009502459202234104,0.12198300725608195,0.3022691322935796,-0.04485693685036931,0.03892950029426112,-0.1853673095824634,0.3625679154475367,-0.19043732677077116,0.40067722308454884,0.1478554566367408,-0.003121796708722218,-0.13387822799181653,-0.14659986223461488,0.09345120063327966,0.3234624764610305,-0.23042804918921334,0.20204838092630917,-0.15739493458546203,-0.4566605819746949
CP4,0.0877589137616,-0.11739009748748538,-0.15868388267897734,-0.07253724058453902,-0.05027809513062587,0.33087085256792753,0.05869938162583769,0.1895550601603564,0.018727566834885412,0.08082582458975056,-0.15531836985883682,-0.148625653825441,-0.015201669746909055,0.04467266317088514,0.04163205998865002,0.0956440137667536,-0.09558593122400616,0.04310391356232587,0.09193946974964817,0.08385264323110064,-0.1184288745164553,0.04400151442201345,-0.00982638204140579,-0.27296616886462666,-0.09507013695795564,0.2844466834141885,-0.2105738426610622,-0.10987916975884081,-0.11215512579964693,0.18874037626038986,-0.020995862893316477,0.13030326046791466,0.003733556430701169,0.00709689519820879,0.16051878795671165,-0.4080361243760045,-0.22405604366730467,-0.3028326053202518,-0.3680645916717531,-0.0714659159075461,0.0790839259272833,0.15349655065199894,-0.16963476622246298,0.2523391975375548,-0.2110816944843567,-0.13373205913410202,-0.06247816477445338,-0.3651087724344953,-0.1446027817170992,0.1354773371688227,0.07878671133375803,0.35807251160638276,-0.023028990491668132,-0.09031118243506021,0.2778711958598698,0.37343700585827483,0.2753250989515404,0.07774263143001654,0.08511222726140784,0.002419591423762033,-0.005964092024399039,0.11137087486140165,0.09725599165916415
TP8,0.10768168646094099,-0.18155130075743617,0.12643960655019124,-0.24864838308859236,-0.07323148739722812,0.2955204493292949,0.10628554959981218,0.5583601667470032,-0.05873015898590072,0.1213480978082784,-0.47198539445141735,-0.5842890882971652,-0.07433702017517695,-0.09012535594324032,0.04940526755487664,-0.20622758302955035,-0.00214921085452977,-0.36144730747999015,0.06413035039282336,-0.15879151770032238,-0.4102012992969189,0.07515678124739697,-0.08816039607278604,0.08784604283251579,0.044741365577528794,0.5032702397522524,-0.4151686457867717,-0.15221856953153678,-0.11209002081856559,0.26037344071665175,0.5046175659897136,0.4060019879237853,-0.1596474889768916,-0.22082360080900065,0.3651656600431572,-0.4397918946961562,-0.42118196813023145,-0.535886446224122,-0.7706622083118022,-0.26567579618819237,0.14104933908944708,0.21507514258621774,0.42419605073642086,0.49910398812471896,-0.12699530910848836,-0.3997388874740684,0.40820406972070244,-0.31923295327832013,-0.10550123749928245,0.18060013867382962,0.17130979842644609,0.36845702880669323,0.0598154378416157,0.8338379666919951,-0.019023658249302713,-0.039993173543973914,0.17854992403130862,0.042370071363987925,-0.04121233649493966,0.3881140465054661,-0.05956716822791404,-0.07815957526820373,0.10541918102294642
C6,-0.1251354583572412,0.10959558034781659,0.061857332004693046,0.012101833444337093,0.23061624579739337,-0.24890403295008867,-0.160989278711996,-0.08747994925106288,-0.14854443559590033,0.12761663960367195,-0.5567701603818045,-0.05718224791345612,-0.013632859311880872,-0.2323555476122991,-0.1990759829133809,-0.26583016000396087,0.08475217184746091,0.067797106922418,-0.4149532267264451,0.10111687527316443,0.015400348618301363,-0.1429916117012391,-0.1945838763241584,0.03940197971808534,0.15201907305128567,-0.21806465218107304,0.02868114581785132,0.272998386076635,0.1811580728441995,0.045638441487777126,-0.16249097277477048,-0.03558042587246342,-0.05719608289976798,0.08487209542156389,-0.2005258218966657,0.28830605380987917,0.05896509643203179,0.24179540180629525,-0.05386623344012566,0.34744317046849943,0.26943181232367114,0.23623151199570777,0.2833629724079245,0.2720750596776968,0.062494211094847665,-0.062112290745482565,-0.02812846540811946,0.20450311732611043,0.017707934935271948,0.24378666447745745,0.2503846857321766,-0.16176179097764856,0.22447729005654296,-0.1700828990770819,-0.3188584629914267,-0.2687527788870802,-0.25349733581757616,0.3159544070765661,0.1407952098303859,-0.2524446839327697,0.01792684518979584,0.09782885203612796,-0.09730190029667753
C2,-0.36474529238433984,0.32474814799153007,0.04380200233681278,0.05978132566663512,0.46869790419599744,-0.24614645784811448,-0.21615816066370658,-0.042718013541207904,-0.017062168507823362,0.08438249553160558,-0.413302910146191,-0.062545641929142,0.15026737826438688,-0.013375345225838019,-0.11386819872192684,-0.008667915236239648,0.07983120154560996,-0.09600829926260014,-0.603157804772551,-0.04281984294881962,0.20478321824470636,-0.378262899328207,-0.3066503472523428,0.26110009770774634,0.12119834500615012,-0.2598118533171928,0.0844100516717249,0.1934429201365963,0.1351308963559937,0.10237941000418961,-0.23617485362420237,-0.33207325652331815,-0.007245719902654508,0.23860037047166138,-0.6072064243490537,0.37051358790534883,0.15670690430869844,0.3676614370679739,-0.03667824105900986,0.3509898778267571,0.4118212310651199,0.2622806329849303,0.21480327027856944,-0.1629671514691937,-0.010109013991611803,-0.16400491415549112,0.026953817487055172,0.3352653852722715,0.022620702507487565,0.2745029020651941,0.19865893120003844,-0.29108515376186994,0.33201577082093237,-0.032741569214086476,-0.0873220362971502,-0.4784876524757311,-0.15548128812713427,0.22625661083540582,0.21734972854775533,-0.3520686007333737,0.19866296820389606,0.07508380030568763,-0.45575629704434445
FC4,-0.033314728417760994,-0.05033832073296072,-0.043442336363526665,-0.06549906707239692,0.1680997609966293,-0.0542360093707997,0.13669729290559166,-0.0950981907138415,-0.18707176618667576,0.16921432333628442,-0.22755677804118007,-0.42207181534161253,-0.06816780072698808,-0.006243886983098484,0.004806421997607644,0.21386873642525114,0.07898041971913419,-0.307687930154778,-0.18735445733088638,-0.11797329822874467,0.0414252124006987,0.00025650034324164203,-0.09967799513024292,0.18556704276749977,0.1587872745269875,0.20589401251852654,-0.07003707786829318,-0.0026441574047305874,-0.09093270437426565,-0.06136774120249865,0.34550136631641304,0.06981456042207865,-0.28654658036271263,0.029086618303175674,-0.0027586657947427156,0.176692864097535,-0.03818540874204058,0.06382433524239275,-0.2356098287838099,0.1226457052331971,0.1316720766169199,0.2138827569664307,0.23819802440951693,0.4404254265990376,-0.009254109782685052,0.039336330398695676,0.2333215225275517,0.02237934896948864,0.14269869585106879,0.012609220729656243,0.06891423902486656,-0.2981865634952271,0.2556742435161625,-0.02410038549402058,-0.19869901550022398,-0.143356895519242,-0.2977795153785001,-0.11356602613239929,0.1863989132270898,0.12195935131362018,0.006537456911967374,0.057564108716779444,-0.5039751067002113
FT8,0.0668142565726565,-0.028155127286252267,-0.33425291739562085,-0.21033154840800564,-0.047648136130263696,0.16745201902512627,0.06726259937700432,-0.16639479845322006,0.03720056294208554,0.27466976685166283,-0.10526865736284309,0.21260760238501653,0.16879563393976227,0.14766323656354008,0.15180082236904044,0.004670161790808136,-0.0030539868911047515,0.12496123493610205,0.062174200700248684,0.058610714940066685,0.12370979700959123,-0.1405290644225174,-0.08821540313266941,-0.3132652727954487,-0.05094284534032899,0.08953831015286207,0.13780616506260718,-0.013392627667064142,-0.009904434693973787,-0.016643893619729188,-0.029402816759221025,0.08937698021947457,0.07456190678637568,0.1222871482167593,-0.005593811105349682,-0.1174482009956003,-0.11993987523080626,-0.056549298493496054,0.20293651710291297,0.03973406182751123,0.054879873740135005,0.044681060027480214,-0.13475721327478785,-0.26871347617307845,-0.04693428223388736,0.09672044429458125,-0.20828475365641885,0.028584840680521566,0.06736080635437429,0.09317661798945084,-0.40080903537787665,0.05466012287648187,-0.03838613693689842,-0.01693385103107813,0.3321759996761364,0.17521766101704978,-0.09532140534468457,-0.23352452922895464,0.03215064417116898,-0.17620780498396652,-0.11763918411322635,0.07414295458467719,0.11605966435510127
F6,-0.12923734041994456,-0.3864279702918245,-0.1451673801003475,-0.3226560081416963,-0.21051950824520516,0.22359253674546978,0.04851424312788162,0.1201875758071782,0.16383870769475445,0.2773078825989425,-0.11131601546668587,-0.17203586961763245,0.014889750431913821,0.31184005895979733,-0.07715497484200314,0.24181433488495963,-0.1047060896355437,0.1740680235023323,0.08556303471468416,0.06053222612715813,0.06157552835821379,0.06829244600534211,-0.15770119246978476,-0.26321077908180684,-0.025955642028158657,0.39347211212107613,0.18996059782900904,0.12608460295441765,-0.13056530004858916,0.0815189667242449,0.21844866934022,-0.0952642906538421,-0.11924293246293736,-0.19935893656101805,0.029539364702163732,-0.11552217409693957,-0.3385141590080992,-0.10400128961414354,-0.02084914072930781,0.17331425535289569,-0.11713201473077003,0.06041317688707702,-0.005586518622311553,0.1650944098943256,0.0336640413177345,0.07345382825591526,0.13176999790678162,-0.21081058058053317,-0.3294718739489301,0.20161674542972174,0.15721360162595652,0.19656505673062688,-0.16259302573405374,-0.2532605567648145,0.15694025569070888,0.21717925766606863,0.046329967697412974,-0.0172788347216736,0.2348377535276027,-0.006920109151680134,-0.3168210366211037,-0.046706428773575205,-0.04344503744763187
AF8,0.3149976657773108,-0.004088537602932491,-0.054943349517829636,-0.19233474424686356,-0.17660987077627763,0.014846283034213955,-0.009478309026067498,-0.21343793621410406,-0.21812773319918782,0.487115305887191,-0.1615850727714953,-0.0690957692186305,-0.0054587057076507526,-0.5320606701509224,-0.006130993137144484,-0.07795610110573654,0.13830155424527227,-0.39020659777067684,-0.3799644896212717,0.11568205684329855,-0.27342862910407983,0.44827715810471014,0.10134901945472445,-0.01514487721984866,0.14879420008693167,0.003018622830478044,0.01153400796761224,0.12707814529361589,0.3108458245885921,-0.11280965659320379,0.13917200928789095,0.4683116708560725,0.09345815263723337,-0.2397384035282149,0.2753563805974394,-0.14330069646539953,-0.047844273334857766,-0.004161870099513564,0.09013293022975893,-0.07895821041022,0.08430482687523343,0.2549074043073033,-0.007390643340822355,0.11016637382688835,0.08543310027816321,-0.2961196275388044,0.056068787332212586,-0.20184135969437084,0.42194417855542155,-0.06230182256001654,0.23380427250589766,-0.37902128690766057,0.0227490209621928,0.121087483366559,-0.2249063491699669,-0.3948801308831891,0.1889622377117286,-0.17332244061750277,0.05464484815381474,0.43126159100805955,0.01945051101821981,-0.12843370489691022,-0.09797276119266878
AF4,-0.005171363469284751,-0.15527603509149554,-0.3199777500005138,-0.07701848636015557,0.034117851465457066,-0.023248208806894263,0.06564354230064842,0.05211376090888585,0.11384456522398492,0.14244081181281948,-0.1371202499495388,0.07351298098147413,0.1787048786072477,0.2034024078121297,0.02558718676840321,0.20929149822010645,-0.14006512502094365,0.12743254138601062,-0.049591652869897,0.03712707004938898,0.08628734198613787,0.05999696217210532,-0.26723062642788864,-0.25335645128686685,-0.10444794300091514,0.05317640818141856,0.2231780777171282,0.13664840588762195,-0.18575985149854593,0.10676492971380713,-0.020662207068262526,0.021043214704741135,-0.22988262401369547,0.11079974075368355,-0.018616908489425103,-0.05023513571013521,-0.0628122440722257,0.23650368690419488,0.10625704217835731,0.19782977792427583,0.027760704844562705,-0.042379395737439735,0.024265714621416665,-0.04364356007260225,0.13505116009041956,0.04375975711492645,-0.26427385494647077,-0.018774918519483458,-0.2171407421034847,0.3352140314006789,0.09377922427033247,0.10919513709754698,-0.10387805457318325,-0.10225923758495532,0.10000433058173595,0.10136790513979642,-0.08025323592314842,-0.09923101824372435,-0.17262625455553304,0.011237619031814796,-0.338666921177628,-0.005117201881062846,0.005376990602141872
F2,0.0013119440215647318,-0.14307814123383225,-0.13989822437401137,-0.013690040334034658,0.32697733413406965,-0.2043459087083775,-0.11572514600146595,-0.31386253156816823,0.26488994582151887,0.014072716305603328,-0.076235679865153,0.1792974267559631,0.015850131060944603,-0.06191679716698175,0.025963517104968328,0.18281899982255587,-0.04643117658910679,0.17426502136908809,-0.02057338940328019,-0.1758824904944395,0.07137050808405129,-0.20559180156577464,-0.19585197367439464,-0.1549291222277009,-0.07517362013339418,0.20577587638542855,0.18425743169133751,-0.1935180040261243,-0.12880683349703534,-0.23973740349406764,0.032124566596879865,0.2145953388511273,0.18743586187745911,0.0446653596286442,0.032107155084062346,0.07687736559241914,0.07882048388116193,0.020988277312559686,0.2838965137879977,0.273213303844056,0.014164090878877848,0.07211372738799225,0.07877373699726649,-0.2554591994781422,0.08209615431650906,0.06658265997019625,-0.04987876924699992,0.07323234521333351,0.0393962265808462,0.10286321712216072,-0.14126120535565673,-0.21336825453756494,0.08854056694446434,-0.0869942549891196,0.2804412740740811,0.10979994581228322,0.003681886893543518,0.09792681035829265,0.026830051930899646,-0.08961882900993694,0.030392938100486704,-0.4426457757679904,-0.2739361388519409
FCz,0.07513933925923455,-0.06099979781215921,-0.24630166302817744,-0.003195406523918719,0.23871410937471674,-0.3088708055176186,-0.05619382822969136,-0.05490628533668607,0.24873984260695664,0.04233354061013952,-0.1835924550898838,0.0951618963852895,0.09270608844417169,-0.19011423976350153,-0.1824633762548632,-0.022948638037482302,-0.0815152066248432,0.10736838557634588,-0.08249621412280311,-0.0028153016656259646,0.0021125355642598823,-0.3631719666953308,0.015957435909927483,0.13867241710559064,0.0007127115640535055,0.17945160026573176,-0.11141040691282741,-0.07362824367434426,-0.06993818327053081,-0.02295248069778427,0.13805874048930653,0.30345590309995785,-0.05197935623314127,0.001835053207510212,0.0048680937248916905,0.28529007959678243,0.11040563075502416,0.05929995529794085,0.04524498319705303,0.06435462459132223,0.08329164787110203,0.07937945735067249,0.15687332762663736,-0.2644631840622848,-0.23701290347847645,-0.06123972333987659,0.12582695814354403,0.06879590042357082,0.044258688964011854,0.27662439145569506,-0.002404830633069984,-0.4575829135473256,0.10199618849601276,0.0910148214707464,0.28514683604927327,-0.21562712034377599,-0.32129224451093313,0.20279003962155603,0.026375293980921213,-0.002929606361722538,0.09468378708129721,-0.1458747351516716,-0.009019188240896644
