,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,7.439522754751522e-05,0.0012545579675844916,0.009807203310416008,-0.014449168582255244,-0.007035347730539668,0.004536392696093941,0.004548760119494373,0.005908604632106747,-0.008789928253689305,0.008504333392609795,0.003111632831139668,-0.008628675031621376,-0.0044964028776978415,-0.003209605162108045,0.006226970441095325,-0.0001300213918287406,-0.008451444950909503,0.00242976284185302,-0.00019584931836428426,0.014889669507578232,-0.008388504572568772,0.007140784101181432,0.017827681693249546,-0.018878395102892607,-0.022659435156346025,-0.009140343123538246,0.008037081784953716,0.00491587373503596,0.013265546232588629,0.008967062990828712,0.0017115124694137805,-0.00028910895275055873,-0.010876059239849124,0.016183876780800008,0.004129820462060015,-0.006162967662947067,-0.016703240461066263,0.0037699257170054554,-0.02084263614190436,-0.01220467192222231,0.013067817283795646,-0.012436901623739179,0.020940853642059092,0.01191970360461903,-0.025822022316715876,0.015488290937587988,0.005963508909339268,-0.012289268912024143,-0.016629471776994982,0.0023342422027481605,0.006578733741469202,0.014078786044228957,-0.00720752460191062,-0.002255610996480896,-0.008601679180101938,0.01361596110243757,0.005335630623091496,0.0067129911120176935,-0.006279709057181735,0.009240821628411555,0.0016407266771097852,-0.006592926313256919,0.00548740396995381
PO3,-0.0060151962853524695,-0.0010833278223419882,-0.0007451504075485019,-0.008870805780212886,0.018011388736895558,-0.0022370455431522038,0.008569226446318957,-0.002927347436683894,-0.0039039335568095412,0.012490321631997281,-0.01799731853437512,-0.019162436294905952,0.0006141374439599583,-0.003459286640861833,-0.012456938116021787,-0.0002488825044633866,0.0010064828701149588,0.013336166989596502,0.01511542219408729,0.028021025432211865,-0.006499001268379177,0.010307048760568756,0.019937742691550547,-0.02403329931511361,-0.018031913993174803,-0.002707571002934145,0.0010331650551802102,0.008710958946972824,0.006959325669309357,-0.0025640951192871884,-0.0028573528778535074,-0.0070704938792739555,-0.00213231942499107,-0.00608130873855884,-0.003527537816699131,-0.013910219586670722,-0.0017338041080947227,0.005146414747780959,-0.013619644952859573,-0.005491306455440024,0.01075061983422333,0.014560151470299224,0.0025125972707254994,0.007823680699132614,0.015903476673807752,-0.010462345947484838,0.004719337762295212,-0.0007632517781793642,-0.01416794214467528,0.0031717904714436843,-0.006870970500741334,0.0007117539296176718,-0.013598056816242533,-0.017801009720766557,0.0020168608078092766,0.016096298721430133,0.012614756403251303,0.00662892542771925,-0.015538085633780122,-0.0034827542610030224,0.0038038931855034416,0.012564606598044866,0.008914377393084802
POz,0.011179025253337622,-0.0011329872621346493,-0.005072251932589561,0.00426592746383667,-0.010629266202962577,0.006180858868008524,0.0031657061853466104,-0.0014563965465702756,0.007065362008179909,-0.00270837827461215,-0.006975176839231174,0.010470631403863291,-0.00013049719431032232,0.025616019908620058,0.02206978961404799,0.004584204600289529,-0.0036762237197552478,0.0022518899790895932,0.002880195032538343,-0.0037216678930996026,-0.02125269708020242,0.008713631621050755,0.01071190533019432,0.0029746727342579438,0.006408583503857434,-0.0008920491818883826,-0.0043214994956746276,-0.007730893501086494,-0.0011616286360507586,-0.003224195880045938,-0.005600747727723114,0.011339874537558308,0.0014222556930161903,0.0009289082896910099,0.0037375995917454993,-0.0016367983700381963,0.0032157787375465888,-0.012888534300726786,0.011481171282531757,-0.00015759577527455458,-0.004822225017674426,-0.021847564457837053,0.0030247452864579256,-0.04645958299125136,0.007842174002234342,0.006314105802137832,-0.017762406149123514,0.005276467342505137,0.011473625240814762,0.005834643535379528,-0.012133856662696202,-0.019036826593703544,0.016405420043642777,-0.0001713129887990503,0.01357667243321391,0.009657296148090994,0.00861160787761416,-0.01773356536659458,0.008731641367346117,0.007318642432041177,-0.007717008364519617,-0.01916165638533351,-0.003515542358576946
PO4,0.002918637078951628,-0.010935415642153074,0.006256168343546994,-0.024930379113230948,-0.014049183398034277,0.009633003421663375,-0.004371984084710499,0.005876170904001086,-0.0027488536181766304,-0.0017232254382713221,-0.002929787818722525,-0.00915235856173426,-0.005884275907159202,-0.0035903346725173098,0.006551633871231258,0.018604260594445796,-0.017245803912656475,0.02002247622777132,0.0005436894270953443,-0.0003380549568352976,-0.009377968411975027,-0.001963031764895767,-0.004244143106646111,0.014406232411597969,0.0026295029035101614,0.004536155830294405,0.010984648993175427,-0.0047724366622716,-0.00965899758425838,0.0034725904203602095,0.005685692426193661,0.009872809748287824,0.0003113411571885917,-0.007666613350526309,0.002401494263097038,-0.0018100107590827592,-0.025500135393532575,0.0009604973921952462,-0.0029118259686743593,-0.0035365218129840975,0.001614065947306809,-0.011071194434969626,0.010931555770693917,0.0035128537499501712,-0.0038955843564803406,0.011068701147002601,0.011551359536864272,0.0142475051927992,0.005702934639190121,0.009904728195702433,0.0011314075574451361,0.020854173125833233,0.005629866036727889,0.005412361189645241,-0.0019250945348668804,-0.0011245964471678681,0.010611389973295502,-0.015269702375851922,-0.005789000322949846,0.007289254580169996,-0.02136354531534161,-0.011135678276239267,-0.004213424054317681
PO8,0.001269442971315201,0.0003615611218523232,-0.01692345927802253,0.012207007360381807,-0.009330909780584404,0.016415127434762283,0.012287836584813482,0.007688266449325233,0.0012332627437067426,-0.006630925718042046,0.006028621744692708,0.005036981356153523,-0.003419552827707146,0.013536916209046956,0.005979362446370668,0.0037024622059895484,-0.02268610918286236,0.017489341869531164,0.01155531641882277,-0.004668008288045396,-0.011809138341033365,-0.007273523726491097,0.011082349134444265,-0.003117336925301979,-0.0104423612659207,-0.018866077195881285,-0.006286365969563074,-0.0136996953158131,-0.014437882606261599,0.01411275705179305,-0.00761689898212345,-0.0033821881072520687,-0.004485794987268829,0.0030886963138369843,0.0023668862328666117,0.006275847389374221,0.00575536562847169,-0.001595689183686539,0.007767542356790381,-0.02621426652833871,-0.005035108864467845,-0.02242138567079993,-0.0006114607414031518,-0.0016551620730213597,-0.008180284918051181,-0.007869727916318915,0.014429541506934495,0.0032629373394063525,-0.0005879765748453003,0.009150568971493514,-0.017646453851839522,0.004481440025545326,-0.010337742885755098,0.007815056833314404,0.005713454441461618,0.014815324443584486,0.022261472043734597,-0.016060290260326703,0.008287399953797688,0.0036967950815317632,-0.003038188687724489,0.010087346772196705,0.017087678217410612
P6,0.003126460286567108,0.007090704858185903,0.010536155522131555,0.00595374542190058,-0.0008503339282768078,-0.022723857998110115,-0.014099054855429154,-0.016816695739427415,0.0004320414570685052,0.0013110726997008042,-0.009625889225655028,0.009704906785352223,-0.0035039751081824434,-0.0008207675250553118,-0.01110886770305166,0.0038260420601466533,0.0037208649255827016,-0.0003322005281418336,-0.0016955923775761397,0.007868365575487354,0.013980806624320484,-0.018197573656845753,0.0037570364041858376,0.002465118423091788,0.01000361262859821,-0.011583355460335861,-0.001820723792503573,-0.005700284345018824,0.0037835957599309574,-0.006077799166634167,-0.01561493703729274,0.0036124895439918533,0.017131688308022336,0.0024526383069759534,-0.00621454160881142,0.02066562960030464,0.004217305867622191,0.007295114559470326,0.00919271795306072,0.0012890499878362325,-0.0006272388163732733,0.007624516621463616,-0.012339793027529466,-0.011423390963658946,0.003173373703554065,0.0035152558816631914,0.00498248646880781,0.0022029838393273007,0.004418378267661154,-0.002989909043940378,-0.0009903441445902451,-0.009230349500958746,0.003716728062580517,0.015037618685382807,-0.005099535357281387,0.004280905790836453,0.0004537339151639945,0.003519392744665376,0.006031824365622489,-0.014166391860767236,0.012492752667946382,-0.005940726470687819,-0.015272985332074336
P2,0.013965593453330191,-0.001694073776536579,-0.01180883531481752,-0.009844765059357113,-0.0026594619751590907,-0.005428785969566051,0.008631331189644213,-0.002812711419213361,-0.0019495546474693586,0.009746055839872822,0.0006185921727789884,-0.00599193808376924,0.0,-0.004676663572231789,0.0052961555790166,-0.00533105371271665,0.0015003729374891903,0.0,0.0,0.018141429985556273,-0.015783808329309874,0.012196792319041607,0.012753645595204048,-0.010790043253426666,-0.01669297489924867,0.005213329715212204,0.0012366752966061142,0.0077625028927092304,0.0038627662849207434,-0.007813479774616161,0.007130490338471997,0.011942602067168608,-0.004652249790176704,0.0073408612452158,0.009423164547132518,-0.015524532729826833,-0.009863270788425405,-0.001882535010715787,-0.00588771159635211,-0.006873991369635492,-0.004417583365275727,-0.0070888614464084,0.01628968472356539,-0.007214293164911283,0.011553590971680556,0.0015329623542257344,0.000804158512413753,-0.0027122796603464942,-0.015647969387791096,-0.0005370569280343716,0.007191056879926674,-0.0005417514905904555,0.006076800143381092,-0.009360135031456192,0.005227531666778366,0.006161307411299223,0.006298946020829645,-0.0028373977224244937,-0.0003144791302630255,0.005843815122593848,-0.003222927745787165,-0.0045595257523082765,0.002674486632102003
CPz,-0.007589541529047068,0.011525825389131255,0.016394615976933327,0.012743330581215281,0.002231701883846673,-0.014375431515705236,-0.004441350166864776,0.0014720131089631452,0.0013211043228055876,-0.0034700006132972906,-0.010768223438716374,-2.5256054607424895e-05,-0.004655127652945333,-0.005596758634664561,-0.00911973171824475,0.005912591300189162,0.00597834868314752,-0.0060811459553023715,-0.025617603172228193,0.009362341249310988,0.0011852415908718567,-0.004647891003892959,0.007823913332974539,-0.003667073542652685,0.008007972247206842,-0.01782263643546315,-0.007935177434715788,-0.0031795684365318834,0.008402003554693812,0.014839169733128224,-0.020183193504638812,-0.004001353935699649,0.007077009470766473,0.008718264542185723,-0.009058979725718348,0.01776669061384903,0.007941756659353219,0.0017950525406121715,0.007300568635263316,0.007755695588948134,0.0005764317192179357,0.0030060930592825793,0.003955418894949447,-0.015155943710883309,0.013133586678804314,0.000575316089907729,-0.014089003651285396,0.010679441259771006,-0.002586890365484047,-0.006500891522292031,-0.004071688387122653,-0.02533503518600215,0.008930582745284625,0.004667827897324929,-0.005465786741938974,-0.0008896595895227233,0.007340641641646939,0.003554693811601228,0.014449456508730312,-0.01489700315969131,0.00963275186434856,0.006473663194439774,-0.0013031695855464029
CP4,0.00587043531713132,-0.0018761247386372623,-0.0028785300892269876,-0.013854934760013895,-0.001294895847896653,-0.0034513531472605283,0.0057357459883919425,0.006736874503633758,-0.003594672314908367,0.00897984859812859,-0.01605296201020029,-0.0018802520528978309,-0.005330927581399163,0.011258389277248752,0.007597461528124946,0.0024487965924848663,-0.008825502725217444,0.009696142027995904,0.00013656538067599862,0.005664461614955349,-0.020413074715560427,0.008714446050724467,0.007442813246841926,-0.004676241457068499,-0.004332576743054553,-0.004159391948606706,0.007696808278440381,-0.0014152543799022532,-0.0018413085747865827,0.0048561744383331515,0.0068092845082323265,0.004612382889207904,-0.0025288620090158573,0.0031438542344606277,-0.0010428496702502713,-0.014223587365792635,-0.008953438266984984,0.006532625649208472,-0.005789098665407451,-0.00926416286908487,0.005061772930121798,-0.003851445023404029,0.008436062343949929,0.006493458164895837,-6.880910491125977e-05,-0.0048553512155430495,0.016844963935981602,-0.0017340824063373367,-0.01099344034240244,0.005473345124086416,0.004660029008243062,0.013309871670487326,0.002182565222135613,-0.015564253280787825,0.0013656538067599864,0.0,0.005364993324475195,-0.0028053696638537726,-0.004231202736616559,0.014212403856188355,-0.014020464142529323,-0.0015338096619866822,0.0
TP8,0.006615048985970633,-0.004300810765805286,-0.0045383302126056286,-0.0019120430764270006,0.008872990541031148,0.0014959566510589738,0.004147410304900989,-0.0072822916915648225,-0.008988494122572502,-0.0030744737927653285,0.000537068594798823,-0.007953454489799786,0.0008403072417533216,-0.00957547432286045,-0.0027616456291277153,0.002826688951240365,-0.012728755495266175,0.027658416390395554,0.015874490688126065,0.0010866369576124435,-0.002589360340592914,-0.0072567037440637834,0.010567305470014577,-0.02845667606646041,-0.008123569017095371,-0.012368313711480578,-0.025875283135250973,-0.015920418588923454,-0.017648225262740434,0.024526318030961478,-0.01581029022568872,0.01084048742288768,0.011180231435590243,0.0027289331319184963,0.014793586766606923,0.003982058729921474,-6.306339702633057e-05,-0.0005491469329759711,0.005531425649272698,-0.010933122472106791,-0.011223503533259807,0.004864795209669057,-0.004811512165478735,0.0022636109791028527,0.002732010364883972,-0.012679456155767592,0.0018361857056501509,0.0008019253205017625,0.005156440560335023,0.021179083715160692,-0.012492563950029744,0.013888888226263357,-0.019366378807823336,0.014102020403024641,0.006129450491909605,0.016133192947898056,0.02264336156483864,-0.006642871306761848,0.001593354652594154,-0.016472579142813935,-0.0023368125467518753,0.008634143192666893,0.018671798823326546
C6,-0.012123761862861196,0.009918924048916727,0.009404595055958736,0.012560717957570754,0.020344394263145268,-0.012310798114485808,-0.004668847928308566,-0.015993669414874186,0.0006450639382060037,0.005356613923520057,-0.004921106759489306,-0.0013574203569378628,0.007441935655472435,-0.009509104355920301,-0.007020565915064926,-0.010715566835135908,0.007452326558340469,-0.006448507384061223,0.0012586653816721444,0.01058621872353761,0.012911690365997819,0.007679187704622647,0.01737470734187664,-0.013292117465224112,-0.007908367139990921,-0.017316729415714563,-0.002063111694547197,0.0018890537220027778,0.0037581949966767735,-0.01072566795186818,-0.02312418846945106,-0.015580351589238917,0.0027788834498791073,0.0015888766833728387,-0.01529259395642734,0.0016059119683536982,0.01569808755639704,0.00578868505194106,0.002892603809155958,0.0002008838891120932,0.010284903239374317,0.006623393316993534,0.0005183652998489597,-0.0032106854911740463,-0.005829689790151369,0.004179295649958217,0.011583724699859185,-0.004086088009291371,0.0024039622872322926,-0.0017768029924144363,0.005222981116914423,-0.004629581906912827,0.0013392259274139548,0.00284093908095155,-0.021703035861655263,0.013019325216423669,-0.008016622960707688,0.0071789961352879,0.0050220972278023305,-0.015148860033089436,0.026118941891463084,0.008045725768342064,-0.008744255248596143
C2,-0.02012229537267628,0.015593089920407659,0.009231674068085515,0.014452277337901389,0.017286264596719253,0.000744340812017151,-0.00713204559952435,-0.0011944976033725213,-0.0054351195675423035,0.004150442200619439,-0.0018729040698852242,-0.006465258324122783,0.008914728682170543,-0.011814467724442963,-0.011856085982720914,0.00929794409219784,0.008053624716498804,-0.009177806485169367,-0.01497171348264318,0.003515138045177394,0.016857049439216495,-0.008762030250178323,0.007418320561056756,0.00045813651966534845,0.003003875968992248,-0.015833223796103392,0.006738653827489935,0.000741890947089513,0.010516869675666153,-0.005309522766312094,-0.007321350667069954,-0.024930761870302267,-0.007883959792063001,0.012066403353299731,-0.022987765751453663,0.010222868217054263,0.012148785950589993,0.003586013344225809,0.0023203459868856857,-0.0036465297192172117,0.00955129310466671,0.014800075710248821,-0.001481779600728551,-0.010689025688718276,0.007781489480185774,0.009751811015534972,0.002386616010998009,-0.005526783383885353,0.006695327730680696,-0.0029489306810718714,0.002141064164789222,-0.011228060752881183,0.0,0.009006504391382883,-0.005733838193959576,-0.026168403008434135,0.0037939927427462806,0.0017516475341638384,0.0032945736434108527,-0.008098252304050852,0.018386942973740272,0.003195519008596201,-0.011263183335641858
FC4,0.0048651056742762735,0.014827521570609905,0.0023727926627454612,0.0028535311745021795,0.0008687773353990482,0.00019127497212460126,0.0022073902721239207,-0.005741642289181063,-0.010553131591567195,0.011375552845546102,0.005630280411130041,-0.0160262179817136,-0.00659996580428138,-0.007803190540884403,-0.010048765948968242,0.007812696282015228,0.004373464252088661,-0.011388314490135124,-0.01056768959668488,0.003240671817880179,0.0020165519154055882,-0.0026954264985283192,0.014804343529899833,-0.003900010980253733,0.009360348200537008,-0.01682184352447333,-0.002658626057142578,0.005680279112511075,0.00212833793413699,-0.0011259937085965413,-0.006621784099869061,-0.00019948334176250575,-0.00354559154289431,0.009768384009786572,0.003454688215308581,0.017438419326484062,0.0014172161845796352,0.005468071550337229,-0.011249258720600596,0.0014431261902603772,-0.0015690086492514011,0.009373072420948349,0.0007574528815257071,0.008604704154265853,-0.0009342322221620944,0.006082401901687134,0.0038695476996218735,-0.001992039079024918,0.0061478318389983945,-0.010697638816317172,0.0036991554186429436,-0.0059815686922902005,0.0016389669120619897,0.0041767004005709325,-0.02300151086395186,0.0018343335942796503,-0.02740909349135917,-0.003507867971792449,0.008637874450416593,-0.0050518772703533315,0.013973726381008918,0.012614193328960691,-0.007317013048638132
FT8,0.00437308677453614,0.001651124290897723,0.004196687015490662,-0.02008068394602703,0.005085827084653289,-0.003619199590921166,0.008934885511360943,-0.008793079514453364,-0.011167207552407419,0.013492635729125686,-0.0030193864952638063,-0.007179181013218062,-0.000549191903342225,0.002132584372338044,0.0013204396856384745,0.0029811608292233597,0.0037125556956874653,0.0,0.009745736240394827,0.022085695855780026,-0.014216683464753195,0.004102331034346332,0.009385006330246755,-0.010922992648428538,-0.015368692994241663,0.0010488899259719956,0.014852261746344284,0.012889068195695925,0.002717291492519487,-0.011145298496477066,0.00989534519413487,0.0057474854751046415,-0.014174492602684191,0.010987553293778552,0.012057224964078217,-0.01912590003210485,-0.014490110443305875,0.00996478758885997,-0.014165812303343555,-0.010761865510921977,0.007933778893278206,-0.001322650196650687,0.003229257606199295,-0.009082239841895627,0.01192910845111101,0.011500480072998032,-0.007950512118545814,-0.018245606908345872,-0.014710539072468205,0.0036989495347785973,-0.006413942291899573,0.004060723433497845,-0.003342057385434437,-0.0053350070610387575,0.00786563045621879,0.009930066391497419,0.001772354400378988,0.005850649190814267,-0.009198421555938804,0.015898480433953407,-0.0006501402066848398,-0.005371605477287511,0.0033733574371505887
F6,0.015438716871086715,-0.019151020144884623,-0.009761214044978875,-0.003053519249200661,-0.020082148183169647,0.02122467866972761,0.014019944129887146,0.013505320234184255,0.009744162746418258,0.013287336582958097,0.0039054484928554463,-0.002939694352668814,-0.0039237057220708445,0.004290813449305222,0.008775987396622411,0.0038245109144904015,-0.023419687472320268,0.014706109324157666,0.00853062257572298,0.0029166040525346387,-0.03441631670917416,0.0075467420825160395,-0.012651642858495021,0.00727452894502335,-0.0006050967397103826,-0.002002658189005325,0.011266692265427206,-0.011647093274763121,-0.010124161778869243,0.0028013021246581747,0.0006003945449867056,0.013723303885410413,-0.009506183082241899,-0.00480826053150225,0.011103742054237432,-0.001596895242720421,-0.00835331337627163,-0.0018962184491965461,-0.004765576195302806,-0.025612275065303714,-0.006972793877237662,-0.007474666692218685,0.010629250408929683,0.0011428015872477978,-0.003347607407873092,-0.013632167312127807,0.011694068480501668,-0.015003693746898993,0.005786092674835989,0.008253847468001355,-0.002887614975321657,0.02251123840898484,-0.007039372467341133,0.0013091078380117263,0.006518569345569946,0.005660862852731795,0.01916282704734189,-0.012985330414482575,0.008457864759551216,0.009091688824084398,-0.01906672652694542,-0.0029970087778196635,0.003018481822114478
AF8,-0.030003431740431734,0.002606188568710706,0.01395520021997558,-0.0005686467074604643,0.015998744313749008,-0.006567738862588653,-0.0046497038517680205,-0.0028719482176932307,6.298982899130556e-05,0.007093841745924787,-0.0025788279919770236,0.00022368639988801405,0.00018014380427182689,-0.009160953005477243,-0.012707638590924726,-0.017274934191042438,0.020448885938586195,-0.012570566807239274,-0.025800572491977706,0.015933459231040836,-0.0020175952421291957,0.01776490843637502,0.01395011032679592,-0.014776190386282749,0.007531918287968909,-0.012437202002360134,0.00021768416736482957,0.0034670431625438564,0.003623562179604429,-0.00012362678283352364,-0.03173299665002438,-0.03138015180980948,0.005321646580059477,-0.005191959943270548,-0.012873866819314805,-0.004212097884753716,-0.0020555773695359065,0.019332422671413725,0.00800794814670363,0.01792142745343559,0.0047502340438523305,0.014145523810606726,0.01713883236813273,0.011050801532369004,0.01290634609994426,-0.0025468769078096087,0.007512912818907497,0.0016800488921693835,0.0007603820231810634,-0.013330948830420337,0.005032233333149585,-0.018496518157732945,0.014626201798207401,-0.022187689484478523,-0.018729913768950467,0.0007312255784764424,0.0023223357900102916,0.01857112830888914,0.008060729378619503,0.006947588947371866,0.0006260760682422914,0.007123939340689043,0.009219822902064637
AF4,0.000293703007518797,0.00041330785448311785,0.0042978590905129975,-0.006710115405925296,-0.004551101092117944,0.004988520942340282,0.027212708974694133,0.009043837538839312,0.0005908810687850919,0.002373339777830669,-0.0032410159902870814,-0.010667236331617837,0.0,0.0109725533345559,0.004712843506014648,0.011961815784271265,-0.017319871097047235,0.009729672927128407,0.02300504886697803,0.01742958931449017,-0.017683065018540126,0.0030857359570436206,0.009458100525054202,-0.021851432632567405,-0.022024413085776195,-0.010811278325549213,0.009962420240403811,-0.00020492656134368098,-0.0055565702983457615,0.004695447915325418,0.0006619570949948821,0.000293703007518797,-0.012415066434898873,-0.00012207396410070237,0.0010573308270676691,-0.01957106578394611,0.00109123800354545,0.0034067923116041267,-0.01131156413347848,-0.022141498010724788,0.009880197623664764,-0.015826055229537256,-0.0009454686437161929,-0.010758390446146503,0.004301263017429405,0.0056944344189482545,-0.003621605502469198,-0.025534857512228937,-0.007593276945607403,0.01055204134818104,-0.008138545393712617,0.011133990919176509,-0.01637883263881031,-0.002921615874793366,0.02313834054843908,0.02549768866249693,0.02102692024560623,-0.005568113166933942,-0.016677992090371234,0.0005286654135338346,0.003695343704356896,0.011976041150489093,0.01198371268727085
F2,-0.0012381004435781258,-0.002598553396305478,0.010237883469586848,0.007734140845696947,-0.009253006107214492,0.0024599929063465024,-0.004964469030097861,0.006163764964876004,0.004236174651522498,0.0012019223375078943,0.01001293562497619,-0.007585335018963337,0.00909601347557552,-0.0019792665616578803,0.004033917980045491,0.011391110880807928,-0.00961329650690803,0.0033571815433452307,0.0005995296609597987,-0.0001845343683726207,-0.0023990177727016455,-0.007981921831156376,0.0006292009134202803,-0.006046168374183359,-0.005848525653447816,-0.0044423354351653555,0.004460412657557544,-0.014025724076754372,-0.010233766405848313,0.001772372278153557,0.0008077016539002196,-8.428150021070375e-05,-0.003488288728260307,0.009394713548192005,-0.0036823822561178033,0.0009995473596016193,0.008184746373493871,-0.002846902252625398,-0.0026158024736927903,-0.010282343025705857,-0.002032575438686155,-0.003153647162432126,-0.0025379095206625735,-0.016134772791319522,-0.0021163837131797873,0.012208277049049608,-0.012224603336288626,-0.014781299917918999,0.0047672758737935415,-0.0008302981818904577,-0.007365356044381947,0.00885982652018438,-0.002361656602338729,0.0053031093532353146,0.007313916408936111,0.016550004696765243,0.024107324753277856,-0.008322715331306506,-0.004052492089440607,0.005274857777926055,0.010993459310751477,-0.004621806288365289,-0.00022177723230627083
FCz,-0.0015812874400777041,0.005934628025744279,0.006531681270681591,0.006349719196006938,-0.005881782891267775,1.82379029271644e-05,-0.008729737216269857,0.0017615816963644365,-0.0020414045592265888,0.00932233265033082,0.005186498231834539,0.0013330913555346315,0.00831539759379929,-0.006988442162704167,-0.009480847463409867,0.009779659776991266,-0.00020670652834975205,-0.0011578211447621257,-0.012291404564374178,-0.0034915211716469476,0.006346182803314033,-0.014380444899408828,0.0013824000973182322,-0.0001936831316786472,0.0014942159955355179,-0.011238146366876929,0.0077001115935224325,-0.012790597021123992,0.002420961932168838,-0.00880713634367963,0.0006117547551715685,-0.005279334974507807,-0.007564287346659285,0.005955280147263833,-0.005332545587705122,0.010753475254794777,-0.00015535419428218747,0.0025074774372483843,0.0016077100073159578,-0.0029787545263510054,0.005990072691967389,0.003825311343086118,0.0037335864793381288,-0.007461582678524157,0.007043336037052253,0.008361540569198411,-0.003251139125106538,-0.006471953811561107,0.01100502241887654,-0.010842775604775139,0.0005142594457048831,-0.0012932696177292285,0.0,0.013083638888986693,-0.010310468716884926,0.0050011902252088125,0.008685467962763337,0.0008493468092235449,0.0010132614417128673,0.0058469954941518364,0.010384527059931242,-0.004826841432619751,-0.015620684069507333
