,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008680403331871986,0.017273125822007893,0.03156510302498904,0.014730381411661553,0.014993423936869794,0.011573871109162647,0.0021920210434020165,0.006225339763261727,0.013327487943884261,0.008329679964927663,0.021394125383603683,0.02270933800964489,0.003419552827707146,0.011135466900482244,0.012626041209995616,0.009644892590968873,0.029723805348531345,0.007102148180622534,0.01060938185006576,0.005962297238053485,0.022972380534853135,0.012450679526523454,0.0,0.030863656291100394,0.03875493204734765,0.02113108285839544,0.01955282770714599,0.01604559403770276,0.022446295484436652,0.005786935554581324,0.011661551950898729,0.00920648838228847,0.018237615081104778,0.010258658483121437,0.011223147742218326,0.025515124945199474,0.015519508987286278,0.021657167908811923,0.021920210434020166,0.034546251644015785,0.011749232792634809,0.0263042525208242,0.008943445857080227,0.006751424813678211,0.018939061814993424,0.018062253397632618,0.005874616396317404,0.012187637001315213,0.06611135466900482,0.007189829022358615,0.02209557211749233,0.015256466462078035,0.032178868917141605,0.021306444541867604,0.005611573871109163,0.0029811486190267425,0.008154318281455502,0.018325295922840858,0.020429636124506795,0.007628233231039018,0.021481806225339763,0.007628233231039018,0.001841297676457694
P6,0.0159692993315177,0.0,0.0016093092349591482,0.008789304283238425,0.00569447883139391,0.03887100767516712,0.03094825451844516,0.03057687546422382,0.0032186184699182965,0.0076751671205743995,0.026615498885862836,0.00012379301807378064,0.013122059915820748,0.02735825699430552,0.04171824709086407,0.02327308739787076,0.0,0.039366179747462246,0.03862342163901956,0.0016093092349591482,0.012626887843525626,0.018197573656845753,0.009160683337459768,0.015226541223075018,0.007056202030205496,0.016216885367665263,0.011017578608566477,0.008789304283238425,0.0009903441445902451,0.037880663530576876,0.020178261946026243,0.014359990096558554,0.0021044813072542707,0.009903441445902451,0.016464471403812825,0.0059420648675414705,0.006313443921762813,0.00779896013864818,0.005199306759098787,0.0059420648675414705,0.011017578608566477,0.001361723198811587,0.02574894775934637,0.025253775687051252,0.007427581084426839,0.006313443921762813,0.0025996533795493936,0.012750680861599405,0.009903441445902451,0.0729140876454568,0.0009903441445902451,0.04629858875959396,0.005199306759098787,0.012131715771230503,0.026863084922010397,0.018816538747214655,0.03057687546422382,0.0011141371626640258,0.003094825451844516,0.018940331765288438,0.0004951720722951226,0.03367170091606833,0.039985144837831145
P2,0.001918060457265613,0.028233849930949823,0.030842412152831056,0.024321006598127973,0.02155899953966549,0.0058309037900874635,0.0027620070584624826,0.015881540586159277,0.02071505293846862,0.0003068896731624981,0.013656590455731164,0.021942611631118613,0.0,0.008362743593678073,0.00475678993401872,0.01035752646923431,0.04166027313180912,0.0,0.0,0.01818321313487801,0.02040816326530612,0.023323615160349854,0.010971305815559306,0.02278655823231548,0.020177996010434247,0.0027620070584624826,0.016188430259321773,0.03559920208684978,0.04311799907933098,0.011968697253337426,0.0013810035292312413,0.0036059536596593526,0.01664876476906552,0.012966088691115544,0.004449900260856223,0.019947828755562374,0.023937394506674852,0.02071505293846862,0.016878932023937393,0.028387294767531074,0.01373331287402179,0.019487494245818627,0.014807426730090532,0.02577873254564984,0.007211907319318705,0.01649531993248427,0.028617462022402947,0.018796992481203006,0.01933404940923738,0.0005370569280343716,0.06237532607027774,0.009053245358293693,0.024551173852999847,0.009360135031456192,0.0,0.0026852846401718583,0.0005370569280343716,0.04204388522326224,0.016265152677612398,0.0036059536596593526,0.02071505293846862,0.01273592143624367,0.0037593984962406013
CPz,0.021916034769742927,0.0,0.006010726835583503,0.0037913815424449786,0.004716108747919364,0.03661919733678565,0.02108378028481598,0.023303125577954505,0.001479563528759016,0.014888108008137599,0.022563343813574995,0.0063806177177732565,0.0050859996301091176,0.021916034769742927,0.03125577954503422,0.012668762714999076,0.0,0.03661919733678565,0.0422600332901794,0.0009247272054743851,0.014703162567042722,0.010356944701313113,0.005640835953393749,0.01793970778620307,0.011004253745145182,0.026817088958757167,0.016552616977991493,0.00619567227667838,0.0,0.02173108932864805,0.030793415942297023,0.020159053079341595,0.006010726835583503,0.009432217495838727,0.021823562049195486,0.014333271684852968,0.004068799704087294,0.01840207138894026,0.005733308673941187,0.0,0.010356944701313113,0.006473090438320696,0.014518217125947846,0.03384501572036249,0.005178472350656557,0.006103199556130942,0.030515997780654707,0.004993526909561679,0.01599778065470686,0.03439985204364712,0.010911781024597743,0.0884039208433512,0.006473090438320696,0.016552616977991493,0.016830035139633808,0.02302570741631219,0.024597743665618642,0.0,9.24727205474385e-05,0.025614943591640467,0.005178472350656557,0.018032180506750508,0.02672461623820973
CP4,0.002050356762076601,0.020585581891249077,0.026572623636512752,0.022799967194291806,0.012220126301976544,0.010825883703764454,0.0,0.01033379808086607,0.01820716804724022,0.006725170179611252,0.02206183875994423,0.0250963667678176,0.005330927581399163,0.009021569753137046,0.010087755269416878,0.010251783810383006,0.033543836627573195,0.0,0.0,0.003280570819322562,0.02608053801361437,0.013204297547773313,0.0,0.036086279012548184,0.03362585089805626,0.008529484130238662,0.020913638973181332,0.024358238333470023,0.02731075207086033,0.00606905601574674,0.005823013204297548,0.0038546707127040105,0.017551053883375706,0.011810054949561223,0.005412941851882227,0.0376445501517264,0.024112195522020832,0.024604281144919218,0.028458951857623226,0.03534815057820061,0.005248913310916099,0.015254654309849914,0.018945296481587798,0.007709341425408021,0.015500697121299105,0.02288198146477487,0.007873369966374149,0.029525137373903058,0.029771180185352252,0.003198556548839498,0.026408595095546626,0.005740998933814484,0.062412859837611745,0.02526039530878373,0.0,0.0,0.0022143853030427295,0.021241696055113588,0.02731075207086033,0.004428770606085459,0.024604281144919218,0.004674813417534651,0.0
TP8,0.010707911957168352,0.009914733293674401,0.011996827285346024,0.013781479278207416,0.00099147332936744,0.0173507832639302,0.005155661312710688,0.01586357326987904,0.01388062661114416,0.010212175292484632,0.024885980567122743,0.02944675788221297,0.005254808645647432,0.022407297243704143,0.02032520325203252,0.028851873884592504,0.01288915328177672,0.018937140590918104,0.012195121951219513,0.00396589331746976,0.023200475907198096,0.007336902637319056,9.9147332936744e-05,0.04818560380725759,0.03579218719016458,0.016458457267499504,0.03509815585960738,0.016161015268689273,0.017648225262740434,0.00049573666468372,0.026075748562363672,0.006642871306761848,0.006543723973825104,0.009220701963117191,0.00694031330557208,0.03539559785841761,0.014178068609954393,0.026373190561173904,0.026868927225857625,0.021118381915526473,0.018441403926234383,0.004759071980963712,0.00545310331152092,0.007039460638508824,0.011302795954788817,0.028157842554035296,0.004659924648026968,0.01804481459448741,0.02379535990481856,0.009617291294864168,0.012492563950029744,0.01754907792980369,0.030834820543327385,0.05839777909974222,0.010311322625421376,0.001189767995240928,0.013285742613523697,0.006642871306761848,0.013484037279397185,0.022407297243704143,0.008030933967876264,0.004759071980963712,0.00049573666468372
C6,0.017413704276146316,0.0076249356002060795,0.004121586810922205,0.010407006697578568,0.0071097372488408035,0.024832560535806285,0.03379701184956208,0.024832560535806285,0.018238021638330756,0.0013395157135497166,0.03317877382792375,0.01267387944358578,0.004945904173106646,0.026584234930448224,0.02349304482225657,0.03194229778464709,0.004533745492014425,0.022050489438433796,0.03905203503348789,0.01834106130860381,0.0071097372488408035,0.0035033487892838742,0.019989696032972695,0.013292117465224112,0.00824317362184441,0.02153529108706852,0.012776919113858835,0.006079340546110252,0.008964451313755796,0.031014940752189593,0.03276661514683153,0.0190623390005152,0.011952601751674395,0.01267387944358578,0.022256568778979906,0.005358062854198866,0.008140133951571355,0.004121586810922205,0.010097887686759403,0.0,0.0063884595569294175,0.0028851107676455437,0.00865533230293663,0.00783101494075219,0.01875321998969603,0.014837712519319939,0.002679031427099433,0.006697578567748583,0.0069036579082946935,0.02266872746007213,0.0,0.01895929933024214,0.0,0.010819165378670788,0.0826378155589902,0.03338485316846986,0.03245749613601236,0.006079340546110252,0.0,0.02452344152498712,0.005151983513652756,0.02349304482225657,0.03874291602266873
C2,0.02516105506259876,0.002187917831530327,0.006320651513309833,0.009724079251245897,0.002917223775373769,0.01568007779263401,0.037316154126656134,0.015923179773915157,0.016287832745836877,0.004618937644341801,0.02285158624042786,0.013005955998541388,0.0,0.02552570803452048,0.023580892184271302,0.008143916372918438,0.0037680807098577854,0.026619666950285645,0.04849884526558892,0.02686276893156679,0.0009724079251245898,0.01859730156800778,0.026011911997082776,0.0006077549532028686,0.0,0.024796402090677037,0.005712896560106965,0.00948097726996475,0.005955998541388112,0.02880758478181597,0.022243831287224992,0.028564482800534825,0.016895587699039746,0.006199100522669259,0.03403427737936064,0.0,0.010331834204448767,0.006685304485231555,0.008387018354199586,0.0036465297192172117,0.004983590616263522,0.00036465297192172114,0.014950771848790567,0.022365382277865564,0.012276650054697946,0.009967181232527045,0.010210283213808192,0.007900814391637291,0.00425428467242008,0.018840403549288925,0.00425428467242008,0.0309955026133463,0.0,0.0014586118876868846,0.03926096997690531,0.08435638750455816,0.023337790202990153,0.011668895101495077,0.0,0.022730035249787287,0.006806855475872129,0.028199829828613104,0.047891090312386045
FC4,0.005827505827505828,0.002849002849002849,0.012173012173012173,0.014245014245014245,0.009583009583009583,0.0236985236985237,0.018648018648018648,0.022792022792022793,0.01825951825951826,0.0009065009065009065,0.01825951825951826,0.0259000259000259,0.009971509971509971,0.021626521626521625,0.021367521367521368,0.01838901838901839,0.0011655011655011655,0.04182854182854183,0.03768453768453769,0.010101010101010102,0.014504014504014505,0.009583009583009583,0.00764050764050764,0.017482517482517484,0.003885003885003885,0.021108521108521107,0.014892514892514893,0.0003885003885003885,0.006734006734006734,0.027713027713027714,0.018518518518518517,0.008676508676508677,0.019295519295519297,0.006993006993006993,0.009453509453509453,0.007511007511007511,0.015151515151515152,0.010619010619010619,0.026806526806526808,0.004144004144004144,0.015151515151515152,0.002331002331002331,0.009453509453509453,0.004014504014504015,0.01605801605801606,0.010101010101010102,0.003885003885003885,0.011914011914011913,0.011914011914011913,0.03198653198653199,0.0011655011655011655,0.034447034447034446,0.0037555037555037554,0.017353017353017353,0.04053354053354053,0.024993524993524995,0.08275058275058275,0.008806008806008805,0.003885003885003885,0.015022015022015021,0.007122507122507123,0.01825951825951826,0.03872053872053872
FT8,0.0,0.031147026518123334,0.024478267691824887,0.032637690255766516,0.024713635650400124,0.005805742978189236,0.006433390867723207,0.016789581045033735,0.02353679585752393,0.00031382394476698575,0.01451435744547309,0.02573356347089283,0.000549191903342225,0.008237878550133375,0.008237878550133375,0.0037658873372038285,0.037894241330613525,0.0,0.0,0.023144515926565197,0.021026204299388042,0.021261572257963282,0.017103404989800723,0.01804487682410168,0.016868037031225483,0.0028244155029028715,0.010199278204927036,0.02596893142946807,0.040326376902557665,0.018829436686019142,0.0014122077514514358,0.0,0.01867252471363565,0.015063549348815314,0.0,0.02212458810607249,0.032794602228150005,0.013337517652596893,0.020163188451278832,0.023693707829907422,0.01012082221873529,0.02243841205083948,0.0175741409069512,0.018515612741252158,0.010748470108269261,0.012239133845912444,0.020320100423662325,0.027616507139494744,0.016397301114075002,0.000549191903342225,0.042523144515926564,0.0,0.020084732465087088,0.0053350070610387575,0.004628903185313039,0.007374862702024165,0.005099639102463518,0.05837125372665934,0.016632669072650243,0.003530519378628589,0.028950258904754434,0.016554213086458498,0.006747214812490193
F6,0.0,0.03433242506811989,0.030517711171662125,0.02681198910081744,0.03226158038147139,0.00021798365122615803,0.00021798365122615803,0.00021798365122615803,0.0033787465940054496,0.00043596730245231606,0.01427792915531335,0.019836512261580383,0.0039237057220708445,0.0064305177111716625,0.007520435967302452,0.0074114441416893734,0.037057220708446865,0.00021798365122615803,0.00021798365122615803,0.005231607629427793,0.03553133514986376,0.009264305177111716,0.017111716621253405,0.024632152588555858,0.03182561307901907,0.005776566757493188,0.004686648501362398,0.02125340599455041,0.02779291553133515,0.016239782016348774,0.0,0.0,0.02408719346049046,0.02659400544959128,0.00021798365122615803,0.030844686648501363,0.028337874659400544,0.01896457765667575,0.023978201634877384,0.036076294277929154,0.018637602179836513,0.021798365122615803,0.010899182561307902,0.012752043596730244,0.01329700272479564,0.02332425068119891,0.008719346049046322,0.033787465940054495,0.025177111716621254,0.0027247956403269754,0.02321525885558583,0.00021798365122615803,0.035858310626703,0.014386920980926431,0.0,0.0,0.0030517711171662125,0.023106267029972753,0.05329700272479564,0.0,0.03836512261580381,0.018092643051771117,0.00555858310626703
AF8,0.04307276966498957,0.005767578844029942,0.0012271444348999877,0.0058902932875199415,0.00012271444348999877,0.028715179776659713,0.01607559209718984,0.026506319793839734,0.008467296600809915,0.007853724383359921,0.022456743158669776,0.015584734323229843,0.005767578844029942,0.02896060866363971,0.02773346422873972,0.0301877530985397,0.00036814333046999634,0.02908332310712971,0.042704626334519574,0.0061357221744999385,0.01313044545342987,0.0,0.004049576635169959,0.027610749785249723,0.01398944655785986,0.028715179776659713,0.028347036446189716,0.005767578844029942,0.005767578844029942,0.0100625843661799,0.05497607068351945,0.042336483004049574,0.0,0.018652595410479814,0.038777764142839614,0.016811878758129832,0.0058902932875199415,0.006258436617989937,0.0066265799484599335,0.0,0.01497116210577985,0.0013498588783899864,0.0,0.002331574426309977,0.007362866609399926,0.021720456497729784,0.0,0.011780586575039883,0.010430727696649897,0.018652595410479814,0.005767578844029942,0.03399190084672966,0.006503865504969935,0.02797889311571972,0.029451466437599706,0.022824886489139773,0.01411216100134986,0.005767578844029942,0.0,0.06442508283224936,0.0,0.006258436617989937,0.01386673211436986
AF4,0.0,0.03459609064175748,0.025601107074900535,0.03061754021795537,0.02828230409963674,0.009167964020065733,0.0039785504238021106,0.004583982010032866,0.011157239231966787,0.005967825635703166,0.016692613734647983,0.02006573257221934,0.0,0.0040650406504065045,0.008562532433834976,0.00043245113302196853,0.034942051548175056,0.00043245113302196853,0.00043245113302196853,0.013233004670472236,0.02966614772530704,0.011070749005362394,0.018854869399757827,0.025082165715274173,0.025255146168482963,0.010811278325549213,0.005016433143054835,0.020411693478636913,0.03104999135097734,0.01703857464106556,0.0039785504238021106,0.0,0.02240096869053797,0.023265870956581905,0.0,0.030790520671164157,0.028455284552845527,0.014097906936516174,0.018595398719944645,0.022141498010724788,0.01003286628610967,0.028455284552845527,0.01850890849334025,0.018335928040131465,0.01167618059159315,0.013924926483307386,0.01989275211901055,0.030704030444559764,0.021103615291472064,0.00043245113302196853,0.0233523611831863,0.004843452689846047,0.025601107074900535,0.0070921985815602835,0.0044110015568240785,0.004929942916450441,0.004583982010032866,0.03200138384362567,0.030012108631724616,0.0,0.054575332987372424,0.016865594187856773,0.007870610620999826
F2,0.00404551201011378,0.022418879056047197,0.013063632532659082,0.020396123050990308,0.023683101559207755,0.015002107037505267,0.03337547408343868,0.017867678044669197,0.0042983565107458915,0.0075010535187526334,0.013569321533923304,0.007585335018963337,0.0,0.020058997050147492,0.012473662031184156,0.009945217024863043,0.017024863042562156,0.01668773704171934,0.02579013906447535,0.02292456805731142,0.018120522545301308,0.012642225031605562,0.023514538558786345,0.014580699536451748,0.012979351032448377,0.00943952802359882,0.004804045512010114,0.02385166455962916,0.02107037505267594,0.034723978086809944,0.00918668352296671,8.428150021070375e-05,0.010113780025284451,0.01441213653603034,0.0066582385166455964,0.015844922039612304,0.01837336704593342,0.016266329540665824,0.006995364517488411,0.010282343025705857,0.016013485040033713,0.013316477033291193,0.016013485040033713,0.02882427307206068,0.015423514538558787,0.005646860514117152,0.017614833544037083,0.020396123050990308,0.007585335018963337,0.023008849557522124,0.01415929203539823,0.016519174041297935,0.004888327012220818,0.004129793510324484,0.01913190054782975,0.01955330804888327,0.01188369152970923,0.01820480404551201,0.013990729034976822,0.004382638010956595,0.016519174041297935,0.065149599662874,0.0359882005899705
FCz,0.010119766038436543,0.011419552502088943,0.010212607928697428,0.013554915978089313,0.016804382137220315,0.02376752390678674,0.03695107232383251,0.022467737443134343,0.005756197196174914,0.0023210472565221426,0.017268591588524743,0.003435149939652771,0.00027852567078265713,0.02423173335809117,0.023674682016525856,0.011233868721567172,0.008634295794262371,0.026274254943830656,0.04372853031287717,0.0233961563457432,0.006406090428001114,0.0201466901866122,0.024510259028873826,0.0058490390864358,0.0045492526227834,0.020053848296351314,0.005384829635131371,0.020053848296351314,0.01188376195339337,0.037693807445919596,0.015411753783307029,0.010491133599480085,0.012997864636524,0.010955343050784515,0.017918484820350942,0.0045492526227834,0.013462074087828428,0.009191347135827685,0.003992201281218085,0.004642094513044285,0.011419552502088943,0.00798440256243617,0.011790920063132485,0.022653421223656114,0.015411753783307029,0.006220406647479343,0.011512394392349828,0.008634295794262371,0.0021353634760003714,0.030359298115309626,0.004642094513044285,0.027574041407483055,0.0,0.00027852567078265713,0.0350942345186148,0.03713675610435428,0.027852567078265715,0.008077244452697058,0.004642094513044285,0.0103982917092192,0.008355770123479715,0.04020053848296351,0.07195246495218642
