,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0053004430899825155,0.023790219606187275,0.018574308428066403,0.02349427432046854,0.013161743704709569,0.012171846594780692,0.006722147872649655,0.016095980188842646,0.01382661928440629,0.003796772374032041,0.00564527281178944,0.016672594828318878,0.002942137953579601,0.01193480978044615,0.016025081401127232,0.015513310421446498,0.018673600168549173,0.015159979532649963,0.005420586132311974,0.011109168010304156,0.021054722887834,0.01103221409466882,0.01226171399751055,0.033355453570950995,0.02705845854557659,0.0022680779151472027,0.02110200086141282,0.019107733940848512,0.023774620201005823,0.018898766606061112,0.008808848174522134,0.004936404874143912,0.015765346943419405,0.019131714573510955,0.001200747131548519,0.030968155784237637,0.022800765908987226,0.01739754192918033,0.019956313233381026,0.02364854197026506,0.014046653764761611,0.009093366496147092,0.018460220513656866,0.011318375224108789,0.012354267318327335,0.020081588232867105,0.013703107032243839,0.06269746949734761,0.014047936754050765,0.013370147687259519,0.020425134965384874,0.014922019547552118,0.03231803860842605,0.017662048525518927,0.004431372314129162,0.004831621357978669,0.012661039870596755,0.02088754175094295,0.022195398498217785,0.0116537806081628,0.018330976606794707,0.014373318102808773,0.005575537073854562
PO8,0.009315124817529587,0.017453906382934054,0.023103373385977777,0.020833885091852456,0.010327969046577592,0.01978143482654379,0.008335939335808758,0.010069472987924344,0.013944119315737632,0.005014217105906641,0.024408436255950038,0.02522782868772165,0.001709776413853573,0.017903925005005723,0.01561572243318095,0.011496123693963647,0.018380750757100165,0.015846819115388117,0.016387040059477144,0.003628293094030787,0.017067811364336452,0.008813917663277906,0.005541174567222132,0.029304987828449404,0.0335337514143873,0.011698044260454798,0.016409644722364454,0.009195746379796211,0.015227354181305853,0.012843314080477848,0.007853102459837004,0.007515394328662436,0.015994717587470363,0.011803006640039929,0.012406590858651631,0.028653048639886585,0.018397191801522123,0.020859323316968652,0.025803981612415358,0.021439118379846432,0.009231678360400886,0.015093559685424234,0.008637715486378652,0.0059238437771675315,0.014848919355967834,0.01412738943947316,0.013089387149784653,0.013819105671018388,0.06581736638158217,0.011765113508105371,0.013272345191572568,0.0174971864748507,0.027009997474264056,0.025213972958524806,0.008468301091839972,0.010388810840818986,0.0192850543033228,0.010295150792677506,0.02457333610140564,0.0094766307718049,0.019962711881477517,0.012671906617137369,0.010385136785163
P6,0.017532529474801255,0.0035453524290929516,0.006877386996024927,0.011766176994188715,0.005269311867255506,0.027509078676112065,0.023898727090730584,0.02216852759451011,0.0034346391984525493,0.008330703470424802,0.021802554273035322,0.004976246410749893,0.011370072361729527,0.026947873231777865,0.03616381323933825,0.025186108427944085,0.0018604324627913508,0.039200079483391326,0.037775625450231484,0.005543492022702826,0.01961729115568587,0.009098786828422877,0.011039201539552686,0.016459100434620913,0.0120580083445046,0.010425207637497332,0.01010721671231469,0.005939162110729013,0.0028821420245557236,0.034841763947259796,0.012370793427379873,0.01616623486855448,0.01067032546126544,0.011129760599390429,0.013357200599407114,0.01627487966769379,0.008422096855573909,0.011446517418383343,0.009795665735629146,0.006586589861459586,0.01070395920037984,0.0051739815095433956,0.01957905124558164,0.01954208020522178,0.00901426793620387,0.008071071862594408,0.005090896613953298,0.013852172781263055,0.012112630579733028,0.0714191331234866,0.0004951720722951226,0.041683414009114586,0.007057670790389046,0.019650525113921905,0.024313317243369704,0.020956991642632882,0.030803742421805815,0.0028738335349967137,0.00611073763465576,0.01185713583490482,0.006741548406268314,0.030701337680724423,0.03234865217179397
P2,0.008900857183930709,0.027386813042681535,0.0249379944954223,0.019398624068449416,0.020229268552085948,0.003116510805304438,0.00707767265328459,0.014475184876552596,0.01974027561473394,0.0051799175930989086,0.013965886542120658,0.018946642589233995,0.0,0.006024411807562178,0.00740486772352702,0.007691999612875985,0.042410459600553715,0.0,0.0,0.027253928127656146,0.012516259100651184,0.029422011319870656,0.01734812861316133,0.017391536605602147,0.011831508560809912,0.005368671916068584,0.01680676790762483,0.039480453533204396,0.045049382221791355,0.008061957366029346,0.004946248698467239,0.009577254693243657,0.014322639873977167,0.016636519313723445,0.009161482534422482,0.012185562390648958,0.019005759112462148,0.019773785433110726,0.013935076225761338,0.024950299082713328,0.011524521191383925,0.015943063522614428,0.02295226909187323,0.0221715859631942,0.012988702805158982,0.017261801109597137,0.029019541278609826,0.017440852651029758,0.011510064715341831,0.0002685284640171858,0.06597085451024107,0.008782369612998466,0.027589573924690393,0.004680067515728096,0.002613765833389183,0.0057659383458214695,0.0036865299384491942,0.040625186362049995,0.016107913112480887,0.006527861220956277,0.019103589065575036,0.010456158560089532,0.005096641812291603
CPz,0.018121264005219392,0.0057629126945656275,0.014208034824050166,0.010163046833052618,0.0058319596898427,0.02943148157893303,0.018863105201383592,0.024039132132436077,0.00214011569016181,0.013153107701488954,0.017179232094216807,0.006367989690469544,0.0027584358036364513,0.019117655452410648,0.026695913685911843,0.015625058365093657,0.00298917434157376,0.03357862435913446,0.0294512317040653,0.005605897830129878,0.015295783362478652,0.008032999199366633,0.009552792619881019,0.016106171014876727,0.015008239868748604,0.01790577074102559,0.0125850282606336,0.004605888058412439,0.004201001777346906,0.02915067419521216,0.020701819189977617,0.01815837611149177,0.00954923157096674,0.013791349766931589,0.01729407218633631,0.023216616991777482,0.008039678033763903,0.019299597659246347,0.009383592991572844,0.003877847794474067,0.01064516056092208,0.007976136967961985,0.016495926573422567,0.026267043864920837,0.011745265690058713,0.006390857601084807,0.02347149595501201,0.010333247539447182,0.014704335471964838,0.031149406282501107,0.008875936831036416,0.07573640325035014,0.010938381810963009,0.018886530926653957,0.01409714176866432,0.022580877621550827,0.02826806448644211,0.001777346905800614,0.007317200974912595,0.018166442011794813,0.009994848282830837,0.021269012103970395,0.026073031445436528
CP4,0.004985574420642261,0.019647519521930445,0.02513335859189926,0.01587249981428486,0.011572678378028218,0.00910020713013419,0.0028678729941959713,0.01370223533268295,0.016409831889786036,0.011215094478675547,0.014035357754844085,0.024156240741368684,0.0026654637906995816,0.014650764391761422,0.013886486033479351,0.011476182106625439,0.029131085264964475,0.004848071013997952,6.828269033799931e-05,0.006112801626800236,0.015874000655834157,0.017561520573135547,0.003721406623420963,0.03374815828401394,0.031459562526528984,0.0064497881559353095,0.024762043112401523,0.023650611143518897,0.026390097783467036,0.008497143234913315,0.009227655458413711,0.006160862157307963,0.016286622878867778,0.013381982066791538,0.004891517016757092,0.030532756468830084,0.01963547638852834,0.027870593969523454,0.0255644025249195,0.030716069143658174,0.007779799775976998,0.0133289317981479,0.023163327653562764,0.01095607050785594,0.015466292568843475,0.020454305857003346,0.01629585193436495,0.02865809617073439,0.024274460014151032,0.005935229110882706,0.028738609599668157,0.012395934769058148,0.06350414244867955,0.017478268668389817,0.0006828269033799932,0.0,0.004896881965280327,0.019839011223186702,0.02519515070255205,0.011534972534179636,0.017594049073654555,0.00390790858654131,0.0
TP8,0.014015436450153669,0.007764327910771758,0.00972766217904321,0.012825457739993915,0.005427968599883015,0.018098761589459687,0.007229366465161182,0.01222242742409663,0.00938637954985791,0.008674938396101967,0.025154514864522155,0.025470030637313075,0.005674962266524093,0.017619560082273916,0.018944380437468662,0.030265218360212686,0.006524775534143633,0.03276634878611588,0.020132367295282547,0.004509211796275982,0.02190579573690164,0.0037085507652871645,0.0053828000679440316,0.033957265774027384,0.03173040268161689,0.010274300411759215,0.02216051429198189,0.008200805974227546,0.008824112631370217,0.01275889568016446,0.01817060344951931,0.01206311501820569,0.012133839691620227,0.01058516852907644,0.014337106688875542,0.03738662722337835,0.014146536911441228,0.026098617094685916,0.029634640050493974,0.01565182067947308,0.01282965215960448,0.0071914695857982405,0.0030473472287815525,0.00817126612806025,0.012668801137230803,0.0218181144761515,0.005578017500852043,0.01844577725473829,0.02637358018498607,0.020206833152444516,0.006246281975014872,0.024493522042935367,0.02115163113941572,0.06544878930125454,0.013376047871376178,0.009256364469189957,0.024607423395943018,0.003321435653380924,0.014280714605694262,0.014171007672297176,0.006862527694500326,0.009076143577297158,0.009831636076346994
C6,0.011351823344715718,0.012584397624664442,0.008823884338901574,0.016687365676363947,0.017281934380413436,0.01867716147856338,0.0314625878854078,0.016835725828369192,0.018560553607433757,0.0040178226753097455,0.0307182204481791,0.011995169265116849,0.008666872000842863,0.021829682752488075,0.019982761864724106,0.026584514367079138,0.00825990877118466,0.018826235746403186,0.039681367724323964,0.023634170670372615,0.013565582431839713,0.007342942641595198,0.028677049703911016,0.006646058732612056,0.00428899005184895,0.01287692637921124,0.011745363266585237,0.007023867407111641,0.010843548812094182,0.025652106776255505,0.021204520912106003,0.011272163205895741,0.013342043476613948,0.013468317785272198,0.014610271800766236,0.006161018838375715,0.015989177729769873,0.007015929336892735,0.011544189591337382,0.0001004419445560466,0.011530911176616577,0.006196807426142311,0.008914514952861111,0.006225672195165167,0.015838375094620348,0.016927360344299047,0.008470893777029026,0.004654534563102898,0.00810563905191084,0.02178032596386491,0.0026114905584572116,0.01664450837678573,0.0006696129637069774,0.012239634919146564,0.07178629762816258,0.0398945157766817,0.02844918465565852,0.009668838613754203,0.0025110486139011652,0.016949011508442403,0.0182114544593843,0.027515907706427603,0.034370788398370655
C2,0.01509990737626062,0.009984462791734157,0.010936488547352591,0.016950217920196593,0.011560356073733395,0.016052248198642587,0.03375013132689396,0.015325930972228896,0.013570272962065725,0.006694158744651521,0.021915134205485246,0.009773326836479997,0.004457364341085271,0.019618474172299,0.017652849192910845,0.012792888419017358,0.007794893068107187,0.022030763707700962,0.041012988524267324,0.028620337954155486,0.009400932644732837,0.014216286442918618,0.029721072277611154,0.0008368232130355428,0.001501937984496124,0.01687979019262534,0.009082223473851932,0.009851922743509507,0.011214433379221189,0.026152823398659923,0.018583155953690016,0.016099101865383693,0.012953607803008246,0.012232302199319124,0.02254039450363381,0.0051114341085271315,0.016406227179743764,0.00847831115734446,0.009547191347642429,0.0018232648596086059,0.009759237168596877,0.007764690827046132,0.01420988204842629,0.017020869433506426,0.016167394794790832,0.01484308674029453,0.011403591219307197,0.005137422699694615,0.007601948537760428,0.01736593820875299,0.005324816754814691,0.025381472236905706,0.0,0.005961864083378326,0.036394050879925526,0.0712721860003411,0.025234786574363295,0.012544718868576995,0.0016472868217054263,0.01868090909776186,0.016000326962742267,0.029797589332911205,0.042259498644565116
FC4,0.008260058664643966,0.010262763634307802,0.013359408504384903,0.015671779832265337,0.010017398250709107,0.023794161184586,0.01975171378408061,0.01992120164743226,0.012982952463734663,0.006594277329273958,0.02107465846508328,0.0178869169091691,0.006671527069369281,0.017724926356079425,0.01634313839303725,0.022295366530026006,0.0033522332915454965,0.03613438458347427,0.03240069288619525,0.01172134600995019,0.015512290461717298,0.008235296333745423,0.015042679405457558,0.015532511992390616,0.008565177985272388,0.012697599346284442,0.013563201863943605,0.0032286399447559256,0.007798175701075228,0.027150030858729444,0.015207626468583986,0.008576767005627425,0.017522723524072144,0.011877198997900278,0.011180853561163743,0.016230217174249544,0.01586012324380497,0.013353046394179233,0.02118189744622651,0.004865567239134333,0.014367010826889452,0.0070175385414765045,0.009832235894272307,0.008316856091636942,0.015590899946935011,0.013142211051853668,0.005819777734814822,0.010917992374499454,0.01498792783351111,0.0266377125783734,0.003015078874822637,0.031456250100889344,0.004574987211534751,0.01944136755330282,0.029032785101564602,0.025910691790664818,0.06904603600490317,0.0070520748201125805,0.008203941110212182,0.012496076386838355,0.014109370313011581,0.024566614923998607,0.03506203219621965
FT8,0.00218654338726807,0.03197258866357219,0.026576611199570218,0.022597348282753,0.02725654919272677,0.003996143182728653,0.01090083362340368,0.012393041287807053,0.01795319208132022,0.0070601418093298295,0.013004664197841187,0.022143972964283797,0.0002745959516711125,0.009304170736302398,0.008898098392952612,0.005256467751815508,0.03975051917845726,0.0,0.0048728681201974135,0.03418736385445521,0.013917862567011444,0.023312737775136448,0.0217959081549241,0.012583380499887411,0.00918369053410465,0.0033488604658888695,0.017625409078099178,0.032413465527316034,0.041685022648817405,0.01325678743778061,0.006359880348518871,0.0028737427375523207,0.011585278412293554,0.02055732599570459,0.006028612482039108,0.012561638090020066,0.025549547006497066,0.01831991144702688,0.013080282299607055,0.01831277507444643,0.014087711665374394,0.021777086952514138,0.019188769710050846,0.013974492820304343,0.016713024333824766,0.01798937388241146,0.01634484436438942,0.018493703685321806,0.009042031577840899,0.0023986666707315235,0.03931617336997678,0.0020303617167489224,0.01841370377236987,0.0026675035305193787,0.008561718413422435,0.012339895897772873,0.005985816302653012,0.061296578322066475,0.01203345829468084,0.011479759595605293,0.028625188801412016,0.013868410347814743,0.008433893531065488
F6,0.007719358435543357,0.02475691499567758,0.02563710414917269,0.025285229476217107,0.022220506289886564,0.010830322986089963,0.007227955716169731,0.006970643768318285,0.008250827967214578,0.007079635593931364,0.016230653401741076,0.018366665085245974,0.0019618528610354223,0.008575924435824273,0.011908429665613658,0.009323699598934573,0.02534737697228673,0.007571038313304991,0.004483294939087648,0.006689909655695112,0.018323176795276678,0.013037676218369737,0.010785895192005894,0.02826941706106753,0.031523064709163884,0.004775237662990526,0.010319994634076,0.01542985935716885,0.02273083464190053,0.01764043307867786,0.0003001972724933528,0.006861651942705206,0.01933410191936951,0.024189875183840158,0.005769854678344874,0.030046239027141153,0.024161217971264727,0.018016468432077475,0.02159541353722598,0.0232701567452773,0.015151205241217682,0.01806103177650646,0.016213807765772744,0.013323444390354143,0.011623199020859095,0.01650816702513501,0.014566380289297156,0.026285619066605,0.02807015805403925,0.006851719374327653,0.021771451367925,0.011473602855718577,0.032338624393032436,0.015041474899932294,0.003259284672784973,0.0028304314263658975,0.012633184640837158,0.016613601822731465,0.057525935104571255,0.004545844412042199,0.0288317593523311,0.016594138662861285,0.007067824017324269
AF8,0.0280710537947737,0.007070673128385295,0.008204744544887777,0.005605969933789709,0.008122086600364502,0.025431310345365388,0.013750740171305828,0.02507034568499312,0.008498791515305568,0.011400645256322315,0.021167329162681263,0.01569657752317385,0.0058576507461658555,0.02438013216090109,0.021379644933277358,0.02155028600301848,0.010592586299763094,0.022798039703510072,0.029804340088530723,0.014102451790020357,0.012121647832365271,0.00888245421818751,0.01102463179856792,0.020222654592108348,0.017755405701844314,0.022496578775479645,0.02845587852987213,0.00750110042530187,0.0075793599338321565,0.010000770974763137,0.03910957235850726,0.026646407099144835,0.0026608232900297386,0.01605661543884454,0.03234083073318221,0.014705829815752974,0.004862504602751988,0.0159246479536968,0.010630554021811747,0.008960713726717796,0.017346279127706015,0.008422620783693349,0.008569416184066364,0.007856975192494479,0.013816039659372056,0.02044701804382498,0.0037564564094537487,0.012620611021124575,0.010810918708240427,0.011987120995269645,0.008283695510604734,0.024743641767863186,0.013816966404073636,0.016885048373480458,0.020086509553124472,0.023190499278377994,0.015273328896355005,0.015053142998474512,0.0040303646893097515,0.0678988773059353,0.0003130380341211457,0.009820406288334459,0.018476643565402177
AF4,0.0001468515037593985,0.03480274456899904,0.027750036620157036,0.027262482514992723,0.026006753553577767,0.011662224491235874,0.017584904911149175,0.009105900779452523,0.011452679766359334,0.0071544955246185,0.015072105739504443,0.014732114406410422,0.0,0.009551317317684455,0.0109189541868423,0.006413359025157601,0.02628211599965144,0.005297287596586172,0.011934975566510984,0.021947799327717323,0.020824615216036978,0.012613616983884204,0.02358391966228493,0.01415644939899047,0.014242939625594865,0.005405639162774607,0.009997643263256742,0.020309230197965072,0.02827170620180446,0.019386298598728268,0.004309528971299551,0.0001468515037593985,0.016193435473088533,0.023204833974531554,0.0005286654135338346,0.021004987779191103,0.029000903554618252,0.01580130309231824,0.012939616653205404,0.011070749005362394,0.014972965097942052,0.0205422569380769,0.018036174171482157,0.012956732817058215,0.013826812100307853,0.016772143692781512,0.018081949367775952,0.017936601688445297,0.017306976818668364,0.0057084718071124885,0.019283088486329994,0.010410448149434301,0.017411690755495382,0.005631390644163601,0.015980171831043617,0.017678787247698904,0.015097442132835983,0.0292173272601587,0.021673112586539,0.0002643327067669173,0.05642300483955087,0.02285361476310132,0.01386246696463525
F2,0.0034264617883247167,0.02111960235789446,0.018182574267452505,0.024263193473838783,0.019056598505600507,0.016232103490678516,0.03089323956838975,0.020949560527107197,0.0064164438365071404,0.00810201468750658,0.0185757893464114,0.0037926675094816687,0.00454800673778776,0.019069363769318552,0.014490621021206901,0.015640772465267006,0.012218214789108141,0.018366327813391956,0.026089903894955246,0.022832300873125107,0.016921013658950483,0.008651264116027374,0.023829139015496485,0.011557615349360069,0.010055088205724469,0.007218360306016142,0.0070342518407888865,0.016838802521251976,0.015953491849751783,0.035610164225886726,0.009590534349916819,4.2140750105351876e-05,0.008369635661154298,0.019109493310126343,0.004817047388586695,0.016344695719413112,0.022465740232680352,0.014842878414353125,0.005687463280642016,0.0051411715128529285,0.014997197320690636,0.01173965345207513,0.014744530279702427,0.02075688667640092,0.014365322681968894,0.011750999038641956,0.01150253187589277,0.013005473092030808,0.009968972955860108,0.022593700466576896,0.010476614013207257,0.020949087301390126,0.003707498711051453,0.006781348186942141,0.022788858752297806,0.027828310397265892,0.023937353906348158,0.014043446379858757,0.011964482990256518,0.007020066899919623,0.022015903696673673,0.06283869651869135,0.03587731197381737
FCz,0.00932912231839769,0.014386866514961082,0.013478448564038223,0.016729775576092783,0.013863490691586426,0.023776642858250326,0.03258620371569758,0.02334852829131656,0.00473549491656162,0.0069822135816875516,0.01986184070444201,0.004101695617420087,0.004436224467682302,0.020737512276739086,0.018934258284820923,0.016123698610062805,0.008530942530087494,0.025695344371449595,0.03758282803069008,0.021650395759919727,0.009579181829658131,0.012956467736907786,0.02520145907753294,0.005752197520596476,0.005296360620551159,0.01443477511291285,0.009234885431892588,0.013658549785789318,0.01309424291947779,0.03329023927407978,0.015717631160892812,0.007851466112226181,0.009215720963194358,0.013932983124416431,0.015252212026498381,0.009925990250180788,0.013384396990687334,0.010445085854451877,0.004796056284876064,0.0031527172498687825,0.014414588848072637,0.009897058233979229,0.01365771330280155,0.018922629884394037,0.018933421801833154,0.01040117693207855,0.00988682482979656,0.005398318888481818,0.007637874685438643,0.024937910312922057,0.004899224235896726,0.02692740659861844,0.0,0.006820345115276003,0.029939000160172334,0.03963735121695869,0.03219530105964738,0.00850191785730883,0.005148725233900719,0.013321789456295117,0.013548033653445335,0.03778711776665364,0.06414212291743275
