,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004836979201986177,0.0227884374006522,0.020537588987935316,0.014074995407061478,0.013715328991553703,0.013031048676765524,0.008791904785366098,0.011437753421805839,0.012501554064595438,0.010259843959646752,0.008514668704120007,0.018118943277252716,0.003775209457893168,0.014756213910109114,0.014816525268646293,0.015818655220413612,0.017708728249734008,0.02059964995318138,0.007929501842110536,0.014775630420925535,0.019409150097289767,0.012956600554929889,0.012620240137880084,0.028475463316695683,0.021852929467983978,0.004983579455035271,0.024540001371585622,0.019239321900627458,0.024374703301385033,0.018960773614349703,0.011041597102740833,0.0064928508787139025,0.01324249041481352,0.01986896087862021,0.005538926420881897,0.023194637758231162,0.015324385434222532,0.01807887610543296,0.02094010309501568,0.018540233256329332,0.016931098758815745,0.015356392338771481,0.015936903892021036,0.008855512120178093,0.01649575007128543,0.022378456537667762,0.011527650511971594,0.06398634704713854,0.01744066140364743,0.014343889929049058,0.018244533522466015,0.017492912494913804,0.025696432496840376,0.013744070847219157,0.007927080669190163,0.00831077177682084,0.015043572084713918,0.019260050616475545,0.01932028392016797,0.011540318960548876,0.013891827195610398,0.01178757903594261,0.00602291800402475
PO8,0.00768847604728908,0.020080446586940144,0.015833200135322523,0.022594409946203077,0.01054443825426343,0.02284142515107926,0.012276729052008276,0.011510367897015358,0.013283646476053327,0.011666416748749476,0.022446783570839148,0.021827958582609268,0.001096572745520779,0.021517665051158923,0.017238914749155558,0.013085840062965122,0.017439746157327095,0.017128099496863333,0.015152678477987496,0.005906976457756256,0.01444713295476432,0.01065489267215208,0.011042624273563669,0.021809372603871627,0.026107069719016204,0.009440435326982303,0.018565429218356546,0.009034818366966688,0.017664900811253166,0.018164848905224212,0.0072821584671398515,0.006517830012620424,0.011485232773852775,0.019758206429778,0.01207343494903232,0.022567852534099722,0.02004194254912499,0.01670310572937557,0.02722213823467373,0.013533325841609262,0.009304575160128385,0.014096663519428907,0.009834716072818836,0.008755848268700295,0.014170556391374996,0.01823654970816856,0.01416665035895626,0.01785464558237476,0.060938032813342494,0.012036082574355251,0.011127242948156119,0.01657849156809984,0.021272953172558916,0.02009937235140782,0.011610027352330295,0.01272694815125952,0.020021663655643895,0.01102024351968173,0.02643940421861845,0.009770015457303903,0.016470340476487363,0.015400054517267255,0.012791378140971772
P6,0.010742419058189161,0.00958630806049227,0.0121819473956102,0.01916333372628964,0.012319683373060258,0.015343199411907343,0.02234951450727592,0.01525892945284189,0.009436251465199885,0.007069911719011323,0.015371937935905952,0.00800308710307819,0.008512114076174101,0.02361004166295275,0.020185235768991533,0.02464171489965717,0.0036863710293442518,0.03509719438781721,0.03276425592765003,0.012213240135598678,0.021256065663957185,0.0020136518771331057,0.01644179502440642,0.0176000960346875,0.014895095042712433,0.006241679629432619,0.008267369387553637,0.004735636248973282,0.00578287438912067,0.03310279736968466,0.005967669280305317,0.00994187121959261,0.019925252043133185,0.01518827878428903,0.006387763532312989,0.02560760150013466,0.015947968751347793,0.013536798441209424,0.0133052273731446,0.008786205891852673,0.015604726210089775,0.010858307623448183,0.019690925488775345,0.01903123331732755,0.011631535414468267,0.010102063212293207,0.00862042146001478,0.012732805046709088,0.010829851836303988,0.06141260124615071,0.0,0.029813983110546276,0.010413648810157057,0.01771436006107116,0.027588259424002733,0.027999234214418044,0.028228615269898685,0.0071802461823336425,0.010518956308050907,0.003410860737243536,0.01623798967387502,0.03062316640357763,0.027287820367212876
P2,0.011554376217333294,0.021789322433129657,0.022189688504007928,0.011604089396230342,0.015457805255477835,0.008527308813668479,0.01000468241514368,0.013952697560059003,0.013343030422062493,0.01453114782026853,0.010460363897517574,0.017905017632959132,0.002492079437446874,0.007870394929199304,0.012560666404612862,0.0061644225307972735,0.03803963838894944,0.00042500579553357543,0.0006375086933003631,0.026759029697146282,0.00781793436468308,0.02861716997105343,0.017754601507097154,0.016275670363256323,0.016192707603734355,0.01179232026845391,0.01958883745457317,0.03850721830385879,0.03799853506602201,0.004878783300831925,0.010225146516573202,0.012449341614283311,0.009649443641982851,0.022497961483890886,0.013466166899010212,0.007582175792792042,0.011789399391000158,0.015559524553861734,0.014459368810500778,0.020145416091189503,0.01140000214715566,0.0172687855288296,0.024512314323536098,0.01952099567367814,0.01597033897627005,0.019175643345657762,0.02670756476860609,0.017141344123897076,0.011077256840952645,0.0,0.07044504140941948,0.013567237545087226,0.03009259761560798,0.005525075341936481,0.006844505343473411,0.005717631857587793,0.005794170240369725,0.03202500404715019,0.023352819193889506,0.012394307155982484,0.016396166915945087,0.0068700539581874635,0.00468514440328729
CPz,0.008887384551382412,0.010706614313144094,0.02036875163145194,0.017222317356692902,0.009666727272251773,0.025671495859167934,0.0183669574938806,0.025529722756548197,0.007082951800518403,0.010599975583415931,0.008888411700448311,0.005658328262969263,0.0027488631525509283,0.017360904781121168,0.016768235032325066,0.017453942313716567,0.00752823134368495,0.025209208660481257,0.014883495143423174,0.008838115508180863,0.015685229524418233,0.007833414955677001,0.011517737064014546,0.019733079964843456,0.02226121503699234,0.012396592904856016,0.010571914704783525,0.0038127669095173017,0.007315005999725512,0.03139209645558905,0.01420729278110919,0.010612276735790009,0.010044923747826642,0.019578407802967185,0.010411144082217105,0.028453218306282738,0.01309535559199471,0.016819181246971855,0.012410675459669106,0.011425349553798486,0.012767884550870731,0.011794482670687632,0.021059478108970815,0.027060932908328613,0.01723132859988174,0.008406112150957407,0.019420393616408793,0.012956118145187103,0.013021419810339767,0.025525834940480503,0.012058329218104187,0.06093275387723188,0.017131815479909628,0.022696781199093817,0.013862982749164095,0.02021651089439403,0.02710571622858001,0.004539486244294632,0.017070401630824662,0.008719279857072397,0.016571692332696085,0.021419002075788666,0.01941374936433307
CP4,0.008135054733048618,0.01603042153203948,0.023675246405069413,0.011110599635093749,0.008189306716001547,0.01592916982524508,0.006346755238733186,0.021961941279274623,0.01230831639074376,0.014377764193488372,0.007160292299427238,0.021499365793279206,0.001015457520027079,0.017774715684285382,0.01619527303452254,0.01569626033946094,0.02542848132930417,0.00907914401411078,0.0016102737392680079,0.006089726341626526,0.010092372440331647,0.018913789039461008,0.0049437166012313355,0.030899272040367243,0.030329814331252404,0.009537710726567604,0.021770716874898826,0.024258734821569324,0.02448770230390584,0.010953607742741928,0.011130169691948867,0.009329619169980742,0.016593799310755462,0.015374957525554872,0.007600819530960399,0.020097408317634978,0.011565989632068677,0.022168927277239858,0.019326953374098788,0.027352422979383922,0.0089539064361758,0.015348451083480192,0.02534963612419088,0.01699270823097125,0.012341917154983948,0.01860374725820499,0.01800059761799498,0.02303464516402657,0.019675078503971426,0.010842400872192019,0.029995179327836023,0.0194731580446384,0.06336319073514654,0.015754836969844355,0.005628481121289655,0.003159201173417579,0.009844824896142655,0.018865009635887157,0.0265083707030766,0.01488679882239645,0.011535091772472543,0.004146755215620463,0.0013539433600361051
TP8,0.016770541465810883,0.0047754652009424315,0.012866632482779881,0.010870668271298012,0.005079135214080479,0.023672988008969498,0.01132094467001162,0.023329305732158637,0.007264493791588685,0.00826975567405756,0.014180557369772629,0.015594459899285686,0.005368629750023094,0.011645668188592018,0.020240234564184806,0.025182329954759775,0.006543943164027397,0.0317887880099893,0.016590923372205402,0.002526265137541102,0.016005405003892553,0.003095687647356277,0.008212530667546878,0.028726844878742698,0.031844651077367836,0.012034494741930017,0.009106676695942452,0.003998544902346184,0.00564108590903749,0.020385043095854094,0.016503042953741165,0.017908443967010683,0.01329845672691945,0.010176251323519724,0.02329496742943772,0.02876745092902675,0.009055387199248142,0.018670630346241404,0.018903196768978957,0.011203806123167123,0.00895622954776241,0.008807702780884608,0.013982800508971263,0.016374417463524374,0.012012114641796672,0.01349780173127629,0.012884910271444271,0.015828352916714236,0.023201954998119157,0.022390783579756816,0.008549770830884946,0.03560968703854592,0.023010046464179337,0.0834939942395724,0.014125898369689112,0.010718126375906079,0.030128143580543255,0.004524620989540487,0.018615203193636992,0.01113518135623897,0.008018056127179894,0.008694492179599413,0.014725382504846595
C6,0.005147056277534971,0.0159803177668943,0.011290673442674357,0.02040498707438748,0.024435394124871862,0.011935252710719813,0.028474483485707185,0.009691696245560773,0.017707359540323667,0.006237377340874932,0.021352114840067337,0.010662399685108778,0.010170447973386407,0.01750337012462843,0.01334466314000116,0.020025971217636565,0.011339753527858253,0.01779443794723871,0.03585295535472645,0.028225107905978968,0.019095665552921515,0.006201896151159146,0.034007472746640684,0.004289288692958418,0.005037533111056615,0.0027645888304345147,0.01053979421364724,0.009137300911013503,0.014925007177615903,0.0245614122848265,0.011031745925369613,0.004436692502254369,0.015631559352832038,0.015680168722361713,0.006415980024167978,0.012864806427122821,0.021614690403692287,0.010301853434112438,0.014641915591875231,0.005149292176892518,0.019834358033443182,0.012528587798306672,0.014029241271308201,0.008624950856088965,0.014593541580172665,0.017342413294695075,0.00936538259106182,0.006920543325219313,0.009479259877341713,0.02517549875235619,0.005783776987624375,0.014179632928273737,0.00461635429576941,0.00991297847787503,0.058347766352897186,0.03959968242490239,0.022169203417153113,0.016592828533717068,0.006845017397411233,0.0078000037210471385,0.025182108717093844,0.03173507098575565,0.0334373144213506
C2,0.004792398157165107,0.017022146852022267,0.013746837653036002,0.02225273201464023,0.02181899351374532,0.01355860448736848,0.030186816717145095,0.011478184086936063,0.012693612319714581,0.006849794289236927,0.017196345823393997,0.006695883476727806,0.009563651957937621,0.01589967189021612,0.01060052577973537,0.01650041544193194,0.009176315640569766,0.020422172389044244,0.032898794473877786,0.027802604403982287,0.017334500740052473,0.006534359951397761,0.029905025358337278,0.003430243725933404,0.003903013666401618,0.00806719549893236,0.011764256433393789,0.009577434876871349,0.014047037258738428,0.02697185083103277,0.014008173336073165,0.004329986345510696,0.012877564497732193,0.01921726980198757,0.008180446235262234,0.015708181451336713,0.023197666973408738,0.012050756878616503,0.012636945072322634,0.005458445383531822,0.019528935009395836,0.014849620071652567,0.019172068156301465,0.012657233231185245,0.018672942222301637,0.015718120787880412,0.010204199388302703,0.007141683195001593,0.008756276300154563,0.023376649483154502,0.0042381405474303645,0.018271478645689083,0.0027052119349468564,0.006353060124424114,0.03437145422544649,0.05392111479896482,0.02485094717782404,0.01440972067113974,0.006337387987027491,0.011109591050278898,0.02348177564944444,0.03354567032076882,0.03596986333598383
FC4,0.00825481976464039,0.01576581376982753,0.013953670970672754,0.015406314839143018,0.012171072376884556,0.020388403654026777,0.023542458558431942,0.016439873840350887,0.006920353566656653,0.013332988800930961,0.018167356588981828,0.007298969885473796,0.003624781426113855,0.014262273686657851,0.01308049528375215,0.02595120106899116,0.005889525014453296,0.027841301753109574,0.025615536682741843,0.013210590650966383,0.016756669601389933,0.0068106168551262305,0.01860828844436115,0.018460564021447405,0.014202439836177815,0.00959971108181765,0.011528543219025838,0.00435644157493725,0.007815625004616546,0.024345870254463074,0.01685970160029952,0.007323300257713293,0.014538105071447344,0.017123864900303886,0.011195858044703393,0.022857227079947973,0.016798379417386367,0.01994200750455758,0.01442414788043887,0.006266154625972381,0.017843606503379364,0.01369621153426901,0.016157834419765066,0.01663923567260986,0.01581149530237965,0.015495196218165117,0.008848190652175385,0.011465481393696565,0.013790308444458617,0.02382971011410441,0.004582865926480656,0.025390850275574132,0.008320362427031595,0.01806258494765612,0.02040007088979169,0.025700197582285894,0.056209436679673486,0.004570452401948651,0.015551056654049038,0.011366172348420304,0.019026875785778823,0.029485859848531738,0.026824625518834126
FT8,0.004949382462972815,0.027583402571935624,0.022478249175654108,0.015128452921432004,0.027354669018965747,0.004668710497487235,0.012958649152251134,0.005017694060603701,0.014842674892467243,0.011498111936113053,0.01442014075552542,0.023490299201179444,0.0038118314520418414,0.012705472581736862,0.010408259052877946,0.007658140831632718,0.039330672314935256,0.0030287808049169673,0.011078175135149249,0.03858638418441769,0.014057204126318074,0.018902033201618432,0.024738798178196422,0.006988635486571871,0.005433201360729367,0.003561852170734343,0.02161211239038656,0.03509001275507949,0.0410094531325897,0.010475837784564785,0.008298419224403577,0.005621807272745276,0.008956657447828427,0.0249929291358469,0.010815563607859095,0.007867170997565346,0.02070593657264191,0.017147281691114343,0.017965297612410995,0.014104358604088195,0.019605871562448446,0.021476266365307268,0.01675475167664498,0.007184034715147209,0.020070542722158073,0.023423497639675085,0.008991956849798371,0.015869777282999528,0.008614789330004983,0.006497334710550275,0.027451208877511988,0.004335190036588175,0.015906353200839267,0.0021866319957449323,0.01629395436878317,0.01583289123549077,0.005090745288741742,0.057951622813857656,0.011769248337281315,0.012595535306090064,0.02542303375953063,0.014396929949612385,0.012935116217604506
F6,0.009496902133492599,0.017054476779402944,0.023413569014969396,0.01974651166302818,0.013084679725340016,0.01919758120162373,0.012780769743283866,0.011453639829074078,0.012009296929667398,0.014712469941981023,0.013617841758677373,0.01511419782176544,0.0023206820501003983,0.014824439898023754,0.014665871907776316,0.014192979996900579,0.01911344386221222,0.013864495547897975,0.007863555557597154,0.008419212658190473,0.011189853932152296,0.014775055214131992,0.0046659300970874115,0.02727695247224403,0.02892537716632968,0.007532301399027171,0.017259398583796395,0.01523799621637345,0.019730061395144043,0.018276590656697886,0.00401987204783158,0.009034205351309835,0.014055046484097783,0.022413989019826636,0.009709712386949511,0.025486662745913612,0.017629135047568606,0.016269786437407594,0.020370327335146585,0.015024958682977521,0.013913644481790883,0.01868296577598068,0.019075879146825892,0.015423672633135866,0.0125621758506335,0.013552714056898039,0.015555797096565693,0.01900378905585883,0.02619624059725599,0.011282797310443174,0.02324851860559178,0.020548586802843244,0.027411872055420755,0.013937747448739627,0.007999401200649616,0.007636382906006439,0.019616466599288847,0.01407985670104309,0.05574658677551883,0.006751315296534777,0.020396753921844514,0.014592156976996794,0.006954848011114616
AF8,0.027073389500999457,0.008745288264774883,0.013081977818243273,0.0026867233159297644,0.009303930621820746,0.020035129418444493,0.010970649380416166,0.022513896484783948,0.005741444691202087,0.01912879471965401,0.018796766441155237,0.015544718002066568,0.004061662411951972,0.011272529201782606,0.017743423049417728,0.014019217016556194,0.020639024865038325,0.012814782708349775,0.015367333836577849,0.024191803859983544,0.00736942691865215,0.018957564293297584,0.01961885409999356,0.015974389256593044,0.024902096564328527,0.02033790108606199,0.026351772376189343,0.01344921983519573,0.0160138818301285,0.006264480086674483,0.03166815706336758,0.02663848675744121,0.004396125025331474,0.013878724882011782,0.03509647080628455,0.009097093233890855,0.005362061403695462,0.022507939357211543,0.013585070315388048,0.01455511932112339,0.018537206751324767,0.015776699373506384,0.01281702043167061,0.01161219290034441,0.01865571487578061,0.01875539896356926,0.006501859154856494,0.012790923794210693,0.011319460583821203,0.004240724869931318,0.015708116396800073,0.012616896213703224,0.018283241369796387,0.00996630888632767,0.010747981721530008,0.01783866209441417,0.017644857823289502,0.017271658678764644,0.007630468289413351,0.07204997225344698,0.0004684381895213011,0.00946249075064226,0.019546385511325252
AF4,0.0001468515037593985,0.030280195376282824,0.025514740003420314,0.02487028763252537,0.025283791302173043,0.012846810058091115,0.02457766562739183,0.009369009000068595,0.011062635878500843,0.00794836745141375,0.012760849190392196,0.012631028538521901,0.003495626547951218,0.016845692938808443,0.011403026403006293,0.013658650215708409,0.018122310716519173,0.010771252330103405,0.01985431133805687,0.023670639250373795,0.01956648570551689,0.01171817727130866,0.021602326264095827,0.006772591358734328,0.008042303243864592,0.0025394237702605262,0.01534282983309058,0.018615155725630973,0.02335899381314527,0.024081420156773413,0.004373738413127687,0.0001468515037593985,0.00877073587246638,0.025538729232673495,0.0005286654135338346,0.019074943608138602,0.02877144292537234,0.01644899821170162,0.014771490607337859,0.0076652976768975135,0.01978504247311777,0.017397161609642976,0.01679187761989307,0.010137328222643797,0.018883163288036374,0.019951700076797946,0.011223638016550453,0.012115263332328376,0.012978324955607818,0.014584010356349066,0.01383006367741233,0.016108607687196172,0.00984673931228595,0.004812820588107728,0.023932366133673683,0.025935827263907016,0.020345345161741232,0.02522403415328144,0.016918806083950667,0.0003740608943707672,0.049074517579021384,0.027744954735354706,0.019160004868230707
F2,0.0020933213226046465,0.019306174553335026,0.018963556116173824,0.024883475721689988,0.019599393453253684,0.013917533507354883,0.02840008904468662,0.015679304057499455,0.01176683457142211,0.007813932615217213,0.01987974417625453,0.005473823343486006,0.007306468895135039,0.018435876967708972,0.014675834715688958,0.020811259177247875,0.008777330880033258,0.020510362286613085,0.02737505389033093,0.021699882944118842,0.018104416543532176,0.004786906959112013,0.023824067885634948,0.008778500567629223,0.007286463203838537,0.0058892060292894295,0.011197943698886468,0.009079397458264013,0.012573065544033316,0.03310364325902908,0.008933747958814478,0.0006896155393368198,0.00954801948334915,0.023526320278017154,0.0030682970745774417,0.019111275559327668,0.026123146129861913,0.01430985156712808,0.010594470407565301,0.004755473823343486,0.018699551978996864,0.013040727618608661,0.01692398395530651,0.013815585149852792,0.015460530529636803,0.01661390864710835,0.007105781157549304,0.00931565821902689,0.011334055001001736,0.025125825311400684,0.005408346651907199,0.020275271213446175,0.003260346870937252,0.005693406779173727,0.028552487238224317,0.03418578659522527,0.02938853153095392,0.013417568694784495,0.011103823374785233,0.006351648877143469,0.025996992499253257,0.05335165026463497,0.0329254506306165
FCz,0.0076804650333345235,0.016059839678899637,0.012491982442872002,0.01911483695028599,0.01597512579877799,0.01779248869629428,0.030243952547683965,0.016778316008231972,0.011036395033084756,0.009117560227972474,0.019549617353408273,0.007558636978630911,0.006637029527218629,0.017059073500531246,0.012254954256222476,0.018598125773289634,0.008448987935747911,0.024719978212608983,0.0344720647364182,0.02260845944130474,0.013363381597695081,0.004695851294601983,0.030645152937408014,0.00625538306290641,0.003961057337405067,0.006780877562410309,0.011782904350855033,0.008905018076887252,0.01516132670992787,0.03065901730188627,0.015987760333640605,0.006198397911741272,0.008187933300678707,0.017551913556771118,0.010149137837541723,0.016764445247908762,0.01713422741982938,0.011716061375229903,0.008880836300804381,0.003830911943183494,0.021426871856775703,0.012496597501853132,0.017567467338009637,0.013544965118121498,0.018989319406735455,0.014195821833512735,0.008069192611704107,0.005365802348260424,0.00958591424864804,0.024243611111896886,0.0038306076837020617,0.01950141552475068,0.0012029926502092878,0.0096638448783488,0.03272740249481372,0.039278656431648164,0.02881580239906171,0.013164393155761726,0.005530291602506291,0.01318180447311362,0.01896113109063432,0.03494072941242016,0.05690587923538061
