,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0027038645327722485,0.003307102281121215,0.0006334798515035683,0.007258333630538693,-0.0032158125908971387,0.0027018332810467595,0.001687316574172969,0.004755648846127759,-0.00676416067554142,-0.005142240283681227,-0.008570509040969388,-0.005925033642304107,0.0028074143566503996,0.004391442990970499,-7.008588700077589e-05,-0.0005344370737075492,-0.0036760374536761817,0.010820473540279018,-0.004779605732675643,-0.0038144794726872287,-0.006964816655852177,-0.003362912187685089,-0.004671143932793923,0.01106516344884043,0.0075284328916705445,0.007056891998152095,-0.0019835470194743583,-0.0073663508877892655,-0.008550757703768647,-0.002361623925147084,-0.004560325176684681,-0.008002346146359182,0.005785988629823088,0.010074405564965994,-0.009889572661476777,0.012808813697627833,0.0032200027353016195,0.010436254463895739,0.006874638322205969,-0.001498960340225992,0.002035334035296958,-0.004844255875622289,0.006504655613549886,-0.0061454959774679685,0.0013246820231673888,-0.007360430988394281,-0.01555185520029953,-6.573729175747035e-05,-0.0005192566030656886,0.012832048752576625,-0.004843470223546448,-0.004058280295986344,0.002806247982420164,-0.0002664328847779354,-0.0018437559676272065,0.003702415116928334,-0.0014735906003652544,-0.0035218911959727156,0.0029506495135358975,-0.004134651399593838,0.002337103657838936,0.007041187759459673,0.004289765967979014
PO7,-0.014005602240896359,0.00978128027055455,0.008035055187740791,-0.000834577324624771,-0.005533718244485172,0.0001830298916256079,-0.0056722336015082135,-0.0024900266176270105,0.0018453917385169646,0.0020607380260423587,0.005970629640418279,0.0023334535556116653,0.00499567048663314,-0.0005246108102085496,-0.0008179153443723273,0.0019527923443127069,0.00105478387256085,-0.005527193850730805,-0.0037646949477993553,0.004861470314086874,0.0015524010359515006,0.006944655558134756,0.006157698049190577,0.0007998948036482476,0.003687013368491061,-0.0025815787277080355,0.011412684282017763,0.001648924899247877,0.008216957763230365,-0.0009949204951829882,-0.001068877388942905,-0.010844834910415574,-0.004881237575417346,0.013453803703802532,-0.005819722064625079,0.0046317910071175614,0.00909065254483937,0.005906034012886934,0.015399563742695188,0.003450421507632629,0.0014503603435058639,0.00290611776463005,0.00297517723371106,-0.0038684451965831645,-0.04147424144156662,-0.0031755628385959044,-0.0015299455592197048,0.007548314766849508,-0.005083840648306047,-0.011369057560489369,-6.902230481278804e-05,0.004791551937473647,-0.004265343063731592,-0.0018114401148154559,-0.009517141428218037,-0.0032598142346530606,-0.004354991537407069,-0.002014431347838911,0.0038316649591337154,-0.007119406076673338,0.001555275072693929,-0.001800212376449558,0.005589386188917189
PO3,-0.004291049315714128,0.007164201103908249,-0.004834122260309312,-0.0002890675334217014,-0.018330143506869883,0.003757902984819513,0.009966782751600203,0.00047877874862308715,-0.0023018504533935703,0.001535305118871115,-0.002925807597409947,0.0018397418692992634,0.003613260666646593,0.006447322238338497,0.004512091822913554,-0.009590349661460554,0.007579974913924117,-0.004254343891332437,0.00021010051982289085,0.0005812847292658886,-0.001226634861422285,-0.0036466911769187926,-0.0002493042978546564,0.002539209080353182,0.0017534835374944172,0.006341085427445514,-0.00034880924807688396,0.0030313146084733275,0.005318286831473503,-0.0028911446105376465,0.0033810824494614027,-0.003660360311026993,-0.0030990657510066924,0.01300699690994068,0.0015661571144135588,-0.005672321579932128,0.0053575707705849525,0.00784844772995763,0.003635361744323797,-0.0019036820205027664,0.006436791076495328,-0.00320733330925161,-0.003717249627263504,-0.009204698047157527,0.0003104955920340789,-0.0378875381134621,-0.00414987563425993,0.005105333913231945,0.004780713270948974,-0.002312997853536789,-0.002852944516024393,-0.0010389777738877386,0.001116610439514349,-0.0008949516940148713,-0.0010131458659603555,0.0014649520812930871,-0.0022240240651577314,0.00023131147551113188,-0.0010939615944593195,0.0051888650983051236,0.00016449554557405183,0.003160861593328715,0.009686272413434508
POz,0.006232848727122898,-0.008609495928766309,-0.0023760113128182964,0.001545197127252684,-0.002632236356010091,0.001574575190972996,0.0126173569390357,0.0014152850402817142,-0.0047061050935750465,-0.01169330873393174,0.0013906761427497664,-0.005458234395920941,-0.00040236501297969936,-0.004960950258016341,0.008948342007005282,0.007545787461002368,-0.003872950837133014,-0.002544318367049707,-0.0008656036631876467,-0.01281322977383584,-0.0029335331991260285,-0.007326253203019703,-0.0005444734476163764,0.008116567629313749,0.005718707176464503,0.012593282188116848,-0.009559520192376209,-0.006367002192557385,-0.007180323076544088,-0.01356652275273169,0.006237198206686683,0.006278982461384983,0.007822373664374344,0.0022970084851860195,0.009857427748054284,-0.005162768653331306,-0.004051438471454512,0.0025287327319461397,0.0002239854797584694,-0.009334898823792624,0.0001670352765811801,-0.008658917208254239,0.01666148268900139,0.0003952684936914183,0.002269856032353616,0.001553043995354603,0.015211007561137815,-0.003460087299650667,0.004175525816787432,0.0012027519182635608,-0.0003413769157629351,-0.0020171220188117053,0.0011207731309297517,0.009332253526280145,-0.0032756604637025934,-0.003302596714334461,0.0010772910530683945,-0.007452985845865101,-0.0020551990416595826,0.0014038263236531429,-0.005517092265573573,0.007019977350403116,-0.0014918460548255467
PO4,0.0029141967745140245,0.004465717820909463,0.003302180093807193,-0.006787412463857747,-0.008805947358552883,0.004595055772544895,0.0015874680063931376,-0.008672554713717057,-0.006351804493660523,0.002304280619004251,0.0032329405910387337,0.011100569999347694,0.0028082730948023413,0.0030387275481969685,0.0061827746071887275,-0.003518642693043381,0.00014117704506832335,0.0017357816604725938,0.005424427017377431,-0.0019381782476327464,-0.0011264413193818115,0.002755738753530296,0.004826188552774016,0.010859853398826724,0.003543147522578855,-0.003921562289386743,0.0070737034669727285,-0.0018218746405726585,0.007015639998609234,-0.0029334974631263465,0.005162448905658262,0.003112892009139981,-0.008207030567114975,0.0032974470737723027,0.008676358578666755,-0.005211120491869576,-0.0019271199934498481,-0.0004910322891403425,0.009087505341632973,-0.015689625523912877,0.0090631771824306,0.00601294861366037,-0.0025902924393706294,-0.0018842283625806816,0.009214808312764928,0.004519357987599799,-0.009003344829620888,-0.03372760328103506,0.007180364363629937,-0.0016218227522777177,-0.007026964348849392,0.00021829037379344184,-0.00593598360077045,0.0019825879346974367,-0.0011824698072418274,-0.01135850868567303,-0.001052217968327768,0.0007004607917809012,-0.002395165509250237,0.005938062203578398,-0.002851784162394972,-0.007228608451257456,0.002188286730305895
PO8,-0.012360001317927923,0.017167978311995437,0.005093032500036046,0.010241708974862053,0.0006221862488331939,-0.006059117362906555,0.0006276522904174169,0.0012631258251602686,0.004659693675883931,0.004786043013525559,-4.008978057489648e-05,-0.008892921120095983,-0.0011764617563759967,-0.005058585349916989,0.0033883071875781563,-0.011260080570602835,0.012982380582504512,-0.0064652142735733605,-0.010861716609825652,0.006708141013507517,0.0032582843907351076,-0.0033116614572196654,0.007854250017555192,-0.008874853614498846,0.003021051615231099,-0.0055351597005895425,0.002431485027031631,0.011967454523119227,0.01870403250503392,0.001073434469941582,-0.015940038846184244,-0.01168053662056283,0.0006012892145722468,0.018159335917096828,-0.0059597635356735575,-0.014274998802583715,0.010302133169339494,0.0025730374345040597,-0.002863207857672554,0.005974350597812674,-0.009703603669225996,0.007407184488673349,0.006973529447239501,-0.0006763189514195512,0.001452412668661418,0.00998493232865983,-0.0018034816122299516,0.01108896595400641,-0.005736468960873424,-0.008508634988432793,0.0071441512576825746,-0.005528059185263381,0.000376657903081154,-0.010355668344464913,0.003277670152792454,-0.0036666666899380683,-0.02202467535439836,0.011710519768276141,0.010186188201610429,-0.0236581675907487,0.0025100999286445432,0.000268973598497594,-0.003565520280322267
P6,-0.012297534299260535,0.006349218535128837,0.005175407540135371,0.010971693746566721,0.0019965758504286134,-0.001785275858702029,0.008686256519039655,-0.0037162234179333314,0.007196073184675255,-0.004455501335299076,-0.0013145261011279427,0.005740697813955534,-0.0018207620931586328,0.0026109624960962176,-0.0027416377035091935,0.0004546650497485559,0.0027237268819592635,-0.013172414204332433,-0.014858587989240092,0.005394317581301192,-0.0032591359724279192,0.004027303754266211,0.0133050273283509,0.0032586962144289817,-0.0017924461501423253,-0.015353926927127627,0.0067373161494789615,-0.0010975465230422012,0.006191241064154729,-0.0022865030816600837,-0.011027200150263074,-0.01217478218935383,0.013407520756204876,0.014144085590322937,-0.014181107251013122,0.0009669756649849058,0.01191989398105463,-0.004072017453175088,0.004684033877763674,0.0014965710056371023,-0.0005283431483840383,0.004104037798318038,0.016909582028655824,0.010419022291258429,-0.006337665570749983,-0.0010353617605823283,-0.0065566277865936416,0.0004660838506701098,-0.008713655678431062,-0.013707405897378365,-0.006770037126010046,-0.006212930823085355,0.005305016893415331,-0.018111000881752055,0.0017466665971004325,0.011116791525639755,-0.005147740053829359,0.007979856102238517,0.0003912802696983634,-0.013894563920315852,0.00469224766276077,0.009110466463980466,-0.0012568507215385272
P2,0.0072250985240707825,-0.01552083812442873,0.007275794694243085,-0.0051259457335474466,-0.004369083533901178,0.0033421927430861333,-0.00684246295069495,-0.0012116207280966004,-0.010570655171485706,-0.0003664133196993047,0.0009591798070203439,-0.0019173115470896736,0.0037205221283371586,-0.0026455976479893405,-0.001443132858815704,0.003806310639603655,0.000527408771866654,0.0005972842417558328,0.0010222900372894082,-0.013470835442581635,-0.0017090961219664285,-0.005033045339399085,-0.003253025680592464,0.011583004847072042,0.01398948048691537,0.004194451819338606,-0.00031895248663664846,0.0033254497108004093,-0.00708158495884096,-0.009308564486425176,0.005831221557086313,0.0058961870611506486,-0.0007849028728852889,0.0041759365123484535,0.012343208166982948,0.0002528705634288475,-0.009407754909712757,-0.011722567004604573,0.009376908541716682,-0.007042782070156229,0.0013533620186219949,0.006174994026750723,-0.002796125450111802,0.0013966370936132205,0.006309420005250035,0.006086030393401273,-0.00616528801542179,0.003581910391766417,0.010339037257611611,-0.005349395560422897,0.009658226636672984,0.0025747945412025255,0.003905395279736247,0.008270149841448464,-0.003543070072119148,-0.014638909314350336,-7.3608801543865315e-06,-0.011507096482481934,0.013274656513063483,0.008852176897387942,-0.014268891230215488,-0.0018917445722443473,-0.001907537183568285
CPz,-0.0012028869286287089,0.005619277382163773,0.010124226113861743,0.005324423273720073,0.0033021965803161687,0.007868035746776657,0.010077804979249119,0.004615360177751934,-0.0025882526226208204,-0.004335803286831974,-0.008409541844003039,0.0004742907588055267,0.0012912045331364302,0.002588579938791878,-0.007477826736147546,-0.0067651246545129655,0.0040439142778201905,-0.0022810567691390893,-0.012320036274333309,0.005364538758566778,-0.0016451680912942575,0.0016404027529215385,0.0019099861275705156,0.002758505166300683,-0.0008646249197353344,0.0008055732316984542,0.007492190139889156,0.0034055996095310615,0.0034920303325821104,-0.006891401307916913,0.003850874752467145,-0.004126032128970274,0.0012565571537355921,0.014111668725228663,-0.011094140944268645,0.005381029717420247,0.002251290251465461,-0.004123740915772885,0.0027040262777123687,0.0020717477046953495,-0.0040022584815802825,0.0034394672062890916,0.011990053439178399,-0.007139025618266549,0.008270981207238308,0.0005577852632632843,-0.01928251332610029,0.002359651157977224,-0.00635573876703849,-0.005465621693745662,-0.0037904656650150047,-0.023063843019164358,-0.006912956040475534,0.002175853500983392,0.0047064503427674195,-0.0009643119477141283,-0.003664025353525533,0.0021863853801344113,0.006192581282713567,-0.009804688515341982,0.005199465511946558,0.003065402584449978,0.0006016745110233347
CP4,0.0017432961609850492,-0.005925200616581368,0.0060583918987638236,-0.0010729776301939432,-0.009383090922878184,0.01197568693674127,0.004846003605383721,0.01553633754606588,-0.013875005251039265,-0.0009196008521016284,-0.002626130574108005,-0.00030618538090629657,-0.0004057321334351208,-0.001299728441542131,-0.0007267694939288444,0.00899949929706332,-0.0005561947221966249,0.004780101382508524,0.0008097780692700239,-0.010519099352497677,0.004012624879122236,-0.00580439922111356,-0.001995492671626385,0.008783568253649867,0.005213008178718177,0.0003561848053997233,-0.007702758357791141,0.010088239209172347,0.0006014776809387182,-0.005749658893222416,0.001993213861101453,0.0006621869039581674,0.0035455237062154074,0.004424985724137926,0.002763537350291006,-0.004343754987570891,-0.01059944422438344,-0.012140182843936472,0.001743204519811123,-0.00013157839752137718,-0.004856847810964835,0.0032118215354852604,0.009943427826136214,0.003321711521844406,-0.00044049468541063584,0.005048310660940341,-0.0064775891753543115,-2.3692298165386982e-05,0.0008085012022466705,0.006461026560520283,-0.004108371577638978,-0.005337389689380655,-0.0014384609600412504,0.0137996700966614,0.0026355146303179153,-0.008572219268932656,-0.0012100667169740054,-0.005505960574109715,0.004650209182587364,-0.0009425172549944495,-0.009876639738579744,-0.0038360140087341614,-0.0001077944581820674
TP8,-0.0017103149230049755,0.002656405237480908,0.009913185971915412,0.008214649870005815,-0.0061092066249118305,0.004017126875077881,0.006182508871187459,0.019998233840805315,0.0038364784467714366,-0.00543811482203733,-0.017626906173788738,0.0016353527526741934,0.0021562679064307446,-0.009201503492812195,0.005139133727687026,-0.011445729668309548,0.012927488541544248,-0.011040579831391555,-0.03368249282525492,0.0,0.0022848168517260667,0.0005367884541879779,0.005758608532142437,0.002545854295407615,0.006039516373380217,-0.009173696445040246,-0.0027609317618500304,0.007756493124926548,0.01128217181807498,-0.008809407298663939,-0.01951925943484234,-0.010517694901089555,0.002545274428604343,0.008176878851438788,0.00029859599196950873,-0.013481172809381624,0.003619121351293269,0.0012723959720061552,-0.004688121295741145,0.008229885759600061,-0.012280959188221885,-0.01061486464204623,0.0244614863314107,0.0022028254563297225,0.0018538297435815709,0.0021010212074110517,0.004207796818213308,0.006858930136895044,-0.011851091975506604,-0.02270030690889164,0.011977131115630531,0.009649581179028564,0.023402875298316018,0.010721710633628423,-0.0020496166792710237,-0.008014768454980314,-0.010701065604846446,0.009049241979080974,0.018085217845113154,-0.01771331960686801,0.010341990833235398,-0.005721744938725563,-0.005084002116735155
C6,-0.005588348891647818,-0.0025596273876659793,-0.003050571019740959,0.0016224547236819153,-0.004828200688827677,-0.0005205528810933169,0.0018596738119710347,-0.007614102687123651,0.004378609434502587,-0.0037262692665697324,-0.0009220475930569495,-0.000726042844060755,-0.0006533655964702859,0.005400281353926936,-0.008225484872897936,-0.00042101729373396346,5.3627940529720614e-05,-0.0015291604465551972,0.00699458609227839,0.002034686855619229,0.008333992959959817,-0.0041222917397038,0.014998203725279335,0.001627236770226667,0.00226875077917779,-0.010747832017294404,-0.004388084788584046,-0.008940021225581933,0.0022789261854338425,0.0037708951277275783,-0.008338380610913248,-0.009740772454528457,0.009627580919819655,0.002438291583996421,-0.00609588671822758,0.008835151437849978,0.00345509271786797,-0.006377544329768666,0.012557585207294126,0.0002617899336283501,0.007626743065825453,0.0052871686983363975,0.003847190954868407,-0.002644461879358885,-0.0026989476302997223,0.0010085286863436137,-0.0064082381666631365,0.0015355496551345792,0.002084814535275983,0.0015118464800962551,-0.006754211839258713,0.003957197745177301,0.001698750550822743,-0.002487857249935546,-0.013941805274039272,0.0010649173960125755,-0.0027061453498413122,0.0025726128625101867,0.0043174386782888746,-0.007109798904392711,0.0007455358461617399,0.0032748243529654372,0.01053653457924478
C2,-0.00039235570886040575,-0.005886137087205014,-0.00047797356888876555,0.0033625516020733305,-0.002870997139634651,0.003260754383385231,0.005155298425640706,-0.011770358197726642,0.0028975077451165957,-0.00832032911119695,0.006470923225511934,-0.0022922907835485583,0.0029761191413909894,-0.0023011005194751265,-0.009886164186378497,0.006024450567388319,-0.00706187680510362,0.008196147524394078,0.016770750534651414,-0.004354157194791739,0.0032467414558772986,-0.00048256940838421877,0.010733426607586461,-0.004913403238681831,-0.000282925890247295,-0.004661370907113776,-0.0008045161048108873,-0.012826261713849407,-0.006861093719135401,0.0027710845908213884,0.0024347618079075834,-0.0032858937506525902,0.00799130081467579,0.002322370365205443,3.372369417235267e-05,0.011121130124696023,0.006116943402574727,-0.010177236108211059,0.012121777123724281,-0.0017469073944853496,0.0061384762254968785,-0.0013563549577975433,0.00913096256639892,0.0024900558931723535,0.0028148327250921337,0.003062839001080387,-0.008715001523890212,-0.005497275218179026,-0.0033627394429246458,0.011401626606599671,-0.01777042702261456,-0.0006799901431139392,-0.00803569386920271,-0.005582191805695821,0.0026028292789388313,-0.01606059941217835,0.00350107170719308,-0.007141684121464709,0.003121645710264704,-0.0021915955645214922,0.00025596446672220344,0.007532487012620923,0.011988917289590763
FC4,-0.002993980783510133,0.010043599308538495,0.0024715262155769833,-0.00019542965074429743,-0.0018011578561552121,-0.010734018983622369,0.005191987159200273,-0.0027826514341585708,-0.003072688741646965,0.005968915434806498,-0.004335602273201428,-0.002354375225871789,-0.0017154869085064745,-0.005692804106341917,-0.003274782968066943,-0.0053358435695823325,0.0012900796613118139,-0.004309153383717106,-0.0059323047688991624,0.00941649572003882,0.0006082563988433903,-0.0030178591257385553,0.005119216065805173,0.005073103275112796,0.004170516597803747,-0.007263277596434655,-0.0015023147228329665,-0.0010189000141406276,0.0031059016780857077,-0.006605322205533736,-0.006392359433078629,-0.008779439768334531,0.007881276945264254,0.009566330877806287,-0.0032379943009239673,-0.0009654944081173567,0.0045045149751654235,0.017262926305760783,-0.002400488016564166,-0.0028063308338295125,0.007997192396980869,0.005194337822576851,0.011016695416483887,-0.00032875781157113565,0.0023421926118911834,0.001095466722119286,-0.005007185229289935,0.0029109798543960376,-0.019042755425621637,-0.0012505005630336144,-0.0013419303741884388,-0.0013447888646196428,-0.001178258238014979,-0.008323070776798962,-0.0002444114025288019,0.005465517469748035,-0.007025180002440706,3.126015817713325e-05,0.01016422655766918,-0.006394312211340238,0.005325006435529968,0.003793483804060218,0.0029902061102484133
FT8,0.002883613009344349,-0.01760882314262729,-0.0016065367440877172,0.0021506964839214694,-0.001987214094211317,-0.0032008202439914504,-0.004523743147346954,-0.011258064206323765,-0.0033876342235777263,-0.011340381331812099,0.014659932875463872,0.0004896255080936822,0.005111535391956171,0.003086220286740349,-0.003901190289406116,0.006360293787898539,-0.005218494669472745,0.005018060570332895,0.011544363163652803,-0.007818358174424604,0.007748061361175245,-0.013763925593161454,0.0073966694438297766,0.006335636277720079,0.003259990077406306,-0.005282172119977214,-0.006732027575210603,-0.0014222568592877696,-0.004857055962191589,0.0009667750788251942,-0.00047128275734741043,0.00016868624294308354,-0.0005746687052460946,-0.0001903309959866914,0.007408275086012808,0.007018398203907334,0.0019275476806060107,-0.011443639295125613,0.022180273823941457,-0.00832846121614516,0.011022006877748264,-0.0024182533785985123,-0.005311913177878547,-0.002818248722007365,0.004166556087985081,0.0047428629959213285,-0.009631689851535015,0.006126450592646444,0.009175872751459301,0.007403839140290887,-0.01828232154454009,0.0020542165842384504,-0.004507238255243693,0.004373263991489865,0.0041976717003311195,-0.005909416892810311,6.105632620022989e-05,-0.00596765243875344,0.006315614369216403,-0.001427811390284057,-0.005477266702223857,0.003274800453601944,0.00804002747593552
F6,-0.0009886218067125504,0.010288101560183447,0.009111726273791823,-0.0007763898251892457,-0.004504889079376479,-0.0004543858770049182,0.005435988513338722,-0.0023992828987072813,-0.004015361174164553,0.0014945452523593885,-0.008034600568802017,-0.0002995498732137891,0.004513372291676542,0.0029925684743009433,0.006635730025415047,0.0019189797232351032,0.00443064464572776,0.0005816804063458279,0.0001309431321975564,0.0005627337931283557,0.0023858976662874676,-0.004475835077875995,-0.0028717179843009543,0.003704435749319196,-0.00831152573377079,-0.00931598694283849,0.005702279644115614,0.0037187773707095147,0.005536409355241866,-0.004886469319355706,0.0018717058798713854,0.0003773607529573685,-0.0048377419332835125,0.009027130088158378,0.0029780267274652546,-0.010080430332230949,0.0014505934913888133,0.0008161515913088536,0.0010493398668378756,-0.017211746797393547,0.008674959862314029,0.006531289821935415,0.0011363164919794121,-0.0021182793878202245,0.005191595319452602,-0.0023613896722723404,-0.015220161562578128,-0.0021508261049883286,0.005430300737522934,-0.0019801801910129552,-0.00013292332081490596,0.002624959096992195,-0.0034333100090988833,0.0086596913441241,0.003528613959351455,0.0012284395009424156,0.006139031309507959,0.0038316860404037593,-0.028912660271463546,0.00012321618342263016,0.003320274944386508,-0.002358267715324564,-0.0010029634281028717
AF8,0.008122761157904931,0.004324476848438509,0.008674191741284393,-0.00018485833182318805,-0.0012409670556635414,-0.015860166339399562,-0.005932347146404653,0.004768169943888793,0.0012959942672402737,-0.0038465262107434603,0.002273658184201317,0.0030931085244184277,-0.007054074785704179,-0.013051544361448513,-0.0014890446200350356,-0.00842189404489724,0.011882154054678016,-0.005201023092396895,-0.010367705894862444,0.01785388909989549,-0.0014621516218960308,-0.0029239722530457375,0.014670751092476331,-0.001356731069191132,0.012604210367788644,0.0036310512348851007,-0.009289172547958493,0.013108143779070295,0.012460312140823321,-0.008414612248478063,-0.005936815521480059,0.0047511239204529945,-0.0036883126339995347,0.010096127987501789,0.008257805382406024,-0.010084212320634046,0.006771077697595269,0.007237112668422571,-0.0013089029063469964,0.00894055654439041,-0.004774541515755574,0.0007935503143170885,0.00027132966430091013,-0.002286732318681199,0.0016002575108006404,0.012598252534354773,0.00028432105109421364,0.010464603435849443,-0.022690160389840897,-0.01411625884469335,0.011386743655114261,-0.00848428580057973,0.001946887569890766,-0.01236432482438872,-0.005850840675121824,0.0002882929400501288,-0.0035681629930831224,0.00014662890062251167,0.0032361792745179323,-0.014836329213326019,-0.0011091499909391283,-0.001261322986562603,0.0006234210707054162
AF4,0.0,-0.009684739753600513,0.004933807322139931,0.0015155325870157,-0.00027844106638047136,0.0010701827513399445,-0.0029698329485851223,-0.010951159545576858,-0.008616757860240158,-0.007287651805540535,0.0017836129305809443,-0.001912211778039994,0.0038331209055121815,0.006652889569171512,-0.004229756249108863,0.005132823723913793,-0.007364475327586429,0.004928767696830626,0.011488808216379926,-0.012646828680695756,0.007749933820441007,-0.010074969129466115,-0.0022073473988761805,0.006705155702887313,0.00315389596310949,-0.003673690244274797,-0.0012568751970879997,-0.01433219649919168,-0.0035442130338303214,0.008021418704595502,0.0007683724204743982,-0.001488833746898263,-0.004219751963447145,0.003164881865376501,0.0,0.014703949134834029,0.0015582852433724224,-0.014248029240237024,0.012604285360445057,-0.0027158743055778582,0.007791467235423436,0.005652574157651486,-0.005409867330343217,0.0019594694039757644,0.008254030722520529,0.004538494473537408,-0.008802440400719943,0.003315808954523082,0.002610985600992752,0.005911928863121564,-0.018999661816106274,0.005457006143894485,-0.0079813110382271,0.005455058469448538,0.00299077928908624,0.001773371020150221,0.004522603317110232,-0.004769321476828604,0.007464921297651042,-0.0007279832819093767,-0.01385500494446932,0.007879945686615746,0.00890105750872311
F2,-0.004168972117905817,0.0034708384728878196,0.0008314396587894915,-0.004475498139961051,-0.007146202162507165,-0.00011262796120960032,0.0015643740947721071,-0.00941924637779988,0.0021211984509005785,-0.003153498083832821,-0.00046737839612880777,0.004126919821452314,0.0010376410000249052,0.0029618290053117224,-0.004767638157984684,-0.0010922071893712908,-0.0015132215830802303,-0.0046782711776736825,0.005709517748090396,0.005643952905804031,0.0030792045233621716,0.004200897463168305,0.01047375392911519,0.0037287715101986503,-0.0009565551863290863,-0.012561140297746291,0.001729617154500705,-0.006021212551992694,0.004027531196201851,0.0018172173299245385,-0.005259333522701274,-0.009513571527454835,-0.002443429730305483,0.00573586478719423,-0.00513611643286329,0.005700590118097627,0.0019683376512504187,-0.00047721575512804995,0.006120179952236947,-0.0067773553157481296,0.016037557076792767,0.0042623085588656354,0.006781839606960095,0.0028781456374109317,0.0018346367390356007,0.0034618581897692714,-0.002529579019596809,-0.0041371257523319955,-0.0015444214852764638,0.005116772259487732,-0.004884908369783582,0.0005629701459760519,-0.004455533829770794,-0.004714113330459214,-0.00018681621542869856,0.0026439094318731794,-0.0025117237596112667,0.0002575381388675059,-0.0009139354061866601,-0.0028587078584784366,0.003204755901776251,-0.008186703982365928,0.003972292216914988
FCz,-0.0092808139160594,0.0042216941140097615,0.0035109390258754956,0.003372006583846803,0.000770766927614689,-0.006412810744686208,0.0025522112428375474,-0.02492407698820194,0.013118045994624728,-0.0031852420057038467,0.003991579227309718,0.0070900384771424765,-0.0047773375311236654,0.003072056904787254,-0.0068735228200179615,0.0014213964456820227,0.004508472106254174,-0.008841535844040353,0.004533650794433734,0.007483668461532596,0.008670636682715182,0.001964009286152935,0.01948608690454448,-0.005669351794565139,-0.006875906950090673,-0.029569238516584245,0.008819419457208603,-0.002041878933836996,0.009819450398246499,-0.0004141857348403527,-0.0073721619398279745,-0.018567447047128434,0.006405258191293325,0.008416221360698053,-0.015356230239139474,0.00039754737125870937,0.008884285907835314,-0.0007914637882370686,0.012161761313074717,0.0020365694003446778,0.0173285839805469,0.0020645597613573406,0.0029959479750720844,0.0009708758945745181,0.0066411922930029975,0.010295094878362283,-0.011165620379319771,0.0024346854245359244,-0.00572649720204118,-0.007645058482152557,-0.004652145428842649,-0.002422678423171499,-0.0009808125780401116,-0.006878746002509414,0.005269416080989776,0.005810381934078304,-0.00395595417414725,0.006283273712776214,-0.0009849574260817166,-0.006240551028566894,0.00589038087107642,0.001726114384886998,-0.012812053851626475
