,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0010152284263959391,0.03248730964467005,0.0,0.04365482233502538,0.028426395939086295,0.0,0.0,0.0010152284263959391,0.03553299492385787,0.029441624365482234,0.03959390862944162,0.003045685279187817,0.0,0.0,0.0010152284263959391,0.0,0.04365482233502538,0.04365482233502538,0.03857868020304569,0.03959390862944162,0.03350253807106599,0.0,0.0,0.0,0.0,0.003045685279187817,0.0,0.015228426395939087,0.0,0.0010152284263959391,0.017258883248730966,0.03553299492385787,0.0010152284263959391,0.0,0.0416243654822335,0.04365482233502538,0.04467005076142132,0.04060913705583756,0.026395939086294416,0.0,0.008121827411167513,0.0,0.026395939086294416,0.0,0.04365482233502538,0.0010152284263959391,0.0,0.0,0.0040609137055837565,0.0,0.0,0.03857868020304569,0.04263959390862944,0.0010152284263959391,0.04365482233502538,0.023350253807106598,0.0,0.0416243654822335,0.0416243654822335
FC3,0.000999000999000999,0.03196803196803197,0.0,0.04495504495504495,0.027972027972027972,0.0,0.0,0.000999000999000999,0.03496503496503497,0.028971028971028972,0.03896103896103896,0.002997002997002997,0.0,0.0,0.000999000999000999,0.0,0.04695304695304695,0.04495504495504495,0.03796203796203796,0.03896103896103896,0.03296703296703297,0.0,0.0,0.0,0.0,0.002997002997002997,0.0,0.014985014985014986,0.0,0.000999000999000999,0.016983016983016984,0.03496503496503497,0.000999000999000999,0.0,0.04095904095904096,0.04395604395604396,0.04695304695304695,0.03996003996003996,0.025974025974025976,0.0,0.007992007992007992,0.0,0.025974025974025976,0.0,0.04695304695304695,0.000999000999000999,0.0,0.0,0.003996003996003996,0.0,0.0,0.03796203796203796,0.04195804195804196,0.000999000999000999,0.04295704295704296,0.022977022977022976,0.0,0.04095904095904096,0.04095904095904096
C1,0.0019065776930409914,0.030505243088655862,0.0,0.04575786463298379,0.02669208770257388,0.0,0.0009532888465204957,0.0009532888465204957,0.03336510962821735,0.028598665395614873,0.037178265014299335,0.002859866539561487,0.0,0.0,0.0019065776930409914,0.0,0.05147759771210677,0.047664442326024785,0.03622497616777884,0.037178265014299335,0.03145853193517636,0.0009532888465204957,0.0009532888465204957,0.0009532888465204957,0.0,0.002859866539561487,0.0,0.014299332697807437,0.0009532888465204957,0.0019065776930409914,0.016205910390848427,0.03336510962821735,0.0019065776930409914,0.0,0.04003813155386082,0.0438512869399428,0.05052430886558627,0.03813155386081983,0.02478551000953289,0.0,0.0076263107721639654,0.0,0.02478551000953289,0.0,0.05147759771210677,0.0019065776930409914,0.0,0.0,0.0038131553860819827,0.0,0.0009532888465204957,0.03622497616777884,0.04099142040038131,0.0019065776930409914,0.04194470924690181,0.0219256434699714,0.0009532888465204957,0.04003813155386082,0.03908484270734033
TP7,0.0010515247108307045,0.03259726603575184,0.0,0.04311251314405889,0.029442691903259727,0.0,0.0,0.0010515247108307045,0.035751840168243953,0.030494216614090432,0.03890641430073607,0.0031545741324921135,0.0,0.0,0.0010515247108307045,0.0,0.04311251314405889,0.04311251314405889,0.03890641430073607,0.03890641430073607,0.03470031545741325,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.015772870662460567,0.0,0.0010515247108307045,0.017875920084121977,0.035751840168243953,0.0010515247108307045,0.0,0.04100946372239748,0.04311251314405889,0.04416403785488959,0.03995793901156677,0.026288117770767613,0.0,0.008412197686645636,0.0,0.027339642481598318,0.0,0.04311251314405889,0.0010515247108307045,0.0,0.0,0.004206098843322818,0.0,0.0,0.03890641430073607,0.04206098843322818,0.0010515247108307045,0.04311251314405889,0.024185068349106203,0.0,0.04100946372239748,0.04100946372239748
CP3,0.0,0.03607503607503607,0.0,0.03896103896103896,0.03751803751803752,0.0,0.0,0.001443001443001443,0.03607503607503607,0.03318903318903319,0.03607503607503607,0.004329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03751803751803752,0.03751803751803752,0.03751803751803752,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.020202020202020204,0.0,0.0,0.021645021645021644,0.03607503607503607,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03751803751803752,0.03463203463203463,0.0,0.011544011544011544,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.005772005772005772,0.0,0.0,0.03751803751803752,0.03896103896103896,0.0,0.03896103896103896,0.031746031746031744,0.0,0.03896103896103896,0.03751803751803752
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.011538461538461539,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462
PO7,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.045454545454545456,0.05113636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.03977272727272727,0.05113636363636364,0.0,0.03977272727272727,0.0,0.05113636363636364,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.03977272727272727,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0
PO3,0.001445086705202312,0.03468208092485549,0.0,0.03757225433526012,0.036127167630057806,0.0,0.0,0.001445086705202312,0.036127167630057806,0.03757225433526012,0.036127167630057806,0.004335260115606936,0.0,0.0,0.001445086705202312,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.02167630057803468,0.0,0.001445086705202312,0.024566473988439308,0.03468208092485549,0.001445086705202312,0.0,0.03757225433526012,0.03757225433526012,0.03901734104046243,0.03757225433526012,0.033236994219653176,0.0,0.011560693641618497,0.0,0.03468208092485549,0.0,0.03757225433526012,0.001445086705202312,0.0,0.0,0.005780346820809248,0.0,0.0,0.03757225433526012,0.03757225433526012,0.001445086705202312,0.03757225433526012,0.031791907514450865,0.0,0.03757225433526012,0.03757225433526012
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0009293680297397769,0.02973977695167286,0.0,0.046468401486988845,0.026022304832713755,0.0,0.0,0.0009293680297397769,0.032527881040892194,0.02695167286245353,0.03810408921933085,0.0027881040892193307,0.0,0.0,0.0009293680297397769,0.0,0.05483271375464684,0.048327137546468404,0.0362453531598513,0.03717472118959108,0.03066914498141264,0.0,0.0,0.0,0.0,0.0027881040892193307,0.0,0.013940520446096654,0.0,0.0009293680297397769,0.015799256505576207,0.03438661710037175,0.0009293680297397769,0.0,0.040892193308550186,0.04460966542750929,0.05204460966542751,0.03810408921933085,0.024163568773234202,0.0,0.007434944237918215,0.0,0.024163568773234202,0.0,0.05947955390334572,0.0009293680297397769,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0362453531598513,0.041821561338289966,0.0009293680297397769,0.04275092936802974,0.02137546468401487,0.0,0.040892193308550186,0.03903345724907063
PO8,0.06896551724137931,0.0,0.033045977011494254,0.0,0.0,0.03735632183908046,0.07040229885057471,0.005747126436781609,0.0,0.004310344827586207,0.0,0.0,0.014367816091954023,0.041666666666666664,0.008620689655172414,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.04454022988505747,0.04597701149425287,0.01293103448275862,0.0,0.010057471264367816,0.0,0.06752873563218391,0.06752873563218391,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.07040229885057471,0.041666666666666664,0.03017241379310345,0.0,0.0,0.06609195402298851,0.0,0.0,0.007183908045977011,0.0,0.0,0.06752873563218391,0.0,0.0
P6,0.05636743215031315,0.0,0.04384133611691023,0.0,0.0,0.04801670146137787,0.05845511482254697,0.008350730688935281,0.0,0.0,0.0,0.0,0.020876826722338204,0.054279749478079335,0.006263048016701462,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.054279749478079335,0.05219206680584551,0.018789144050104383,0.0,0.014613778705636743,0.0,0.05845511482254697,0.05636743215031315,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.05845511482254697,0.054279749478079335,0.04175365344467641,0.0,0.0,0.05845511482254697,0.0,0.0,0.0041753653444676405,0.0,0.0,0.05845511482254697,0.0,0.0
P2,0.05370843989769821,0.0,0.05115089514066496,0.0,0.0,0.05370843989769821,0.05370843989769821,0.010230179028132993,0.0,0.0,0.0,0.0,0.023017902813299233,0.05115089514066496,0.0076726342710997444,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.05115089514066496,0.020460358056265986,0.0,0.017902813299232736,0.0,0.05370843989769821,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.04859335038363171,0.0,0.0,0.05370843989769821,0.0,0.0,0.005115089514066497,0.0,0.0,0.05370843989769821,0.0,0.0
CPz,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0668693009118541,0.0,0.034954407294832825,0.0,0.0,0.03951367781155015,0.06838905775075987,0.0060790273556231,0.0,0.00303951367781155,0.0,0.0,0.015197568389057751,0.044072948328267476,0.007598784194528876,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.06838905775075987,0.04559270516717325,0.04711246200607903,0.013677811550151976,0.0,0.010638297872340425,0.0,0.0668693009118541,0.0668693009118541,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.0,0.06838905775075987,0.044072948328267476,0.031914893617021274,0.0,0.0,0.06534954407294832,0.0,0.0,0.0060790273556231,0.0,0.0,0.0668693009118541,0.0,0.0
C6,0.0010799136069114472,0.03347732181425486,0.0,0.042116630669546434,0.03023758099352052,0.0,0.0,0.0010799136069114472,0.035637149028077755,0.03131749460043196,0.038876889848812095,0.0032397408207343412,0.0,0.0,0.0010799136069114472,0.0,0.042116630669546434,0.042116630669546434,0.038876889848812095,0.038876889848812095,0.035637149028077755,0.0,0.0,0.0,0.0,0.0032397408207343412,0.0,0.016198704103671708,0.0,0.0010799136069114472,0.0183585313174946,0.035637149028077755,0.0010799136069114472,0.0,0.04103671706263499,0.042116630669546434,0.04319654427645788,0.03995680345572354,0.026997840172786176,0.0,0.008639308855291577,0.0,0.028077753779697623,0.0,0.042116630669546434,0.0010799136069114472,0.0,0.0,0.004319654427645789,0.0,0.0,0.038876889848812095,0.042116630669546434,0.0010799136069114472,0.042116630669546434,0.024838012958963283,0.0,0.04103671706263499,0.04103671706263499
C2,0.0010121457489878543,0.032388663967611336,0.0,0.043522267206477734,0.02834008097165992,0.0,0.0,0.0010121457489878543,0.0354251012145749,0.029352226720647773,0.039473684210526314,0.003036437246963563,0.0,0.0,0.0010121457489878543,0.0,0.044534412955465584,0.043522267206477734,0.038461538461538464,0.039473684210526314,0.03340080971659919,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.015182186234817813,0.0,0.0010121457489878543,0.01720647773279352,0.0354251012145749,0.0010121457489878543,0.0,0.04149797570850203,0.043522267206477734,0.04554655870445344,0.04048582995951417,0.02631578947368421,0.0,0.008097165991902834,0.0,0.02631578947368421,0.0,0.044534412955465584,0.0010121457489878543,0.0,0.0,0.004048582995951417,0.0,0.0,0.038461538461538464,0.04251012145748988,0.0010121457489878543,0.043522267206477734,0.02327935222672065,0.0,0.04149797570850203,0.04149797570850203
FC4,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0380952380952381,0.0380952380952381,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.0
FT8,0.00101010101010101,0.03232323232323232,0.0,0.043434343434343436,0.028282828282828285,0.0,0.0,0.00101010101010101,0.03535353535353535,0.029292929292929294,0.03939393939393939,0.0030303030303030303,0.0,0.0,0.00101010101010101,0.0,0.045454545454545456,0.043434343434343436,0.03838383838383838,0.03939393939393939,0.03333333333333333,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.015151515151515152,0.0,0.00101010101010101,0.01717171717171717,0.03535353535353535,0.00101010101010101,0.0,0.04141414141414142,0.043434343434343436,0.045454545454545456,0.04040404040404041,0.026262626262626262,0.0,0.00808080808080808,0.0,0.026262626262626262,0.0,0.045454545454545456,0.00101010101010101,0.0,0.0,0.00404040404040404,0.0,0.0,0.03838383838383838,0.04242424242424243,0.00101010101010101,0.043434343434343436,0.023232323232323233,0.0,0.04141414141414142,0.04141414141414142
F6,0.0,0.03610675039246468,0.0,0.03767660910518053,0.03767660910518053,0.0,0.0,0.0015698587127158557,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.004709576138147566,0.0,0.0,0.0,0.0,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.02197802197802198,0.0,0.0,0.023547880690737835,0.03610675039246468,0.0,0.0,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03453689167974882,0.0,0.012558869701726845,0.0,0.03610675039246468,0.0,0.03767660910518053,0.0,0.0,0.0,0.006279434850863423,0.0,0.0,0.03767660910518053,0.03767660910518053,0.0,0.03767660910518053,0.03296703296703297,0.0,0.03767660910518053,0.03767660910518053
AF8,0.06845238095238096,0.0,0.03422619047619048,0.0,0.0,0.03869047619047619,0.06994047619047619,0.005952380952380952,0.0,0.002976190476190476,0.0,0.0,0.01488095238095238,0.043154761904761904,0.00744047619047619,0.03125,0.0,0.0,0.0,0.0,0.0,0.06994047619047619,0.044642857142857144,0.046130952380952384,0.013392857142857142,0.0,0.010416666666666666,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.06994047619047619,0.043154761904761904,0.03125,0.0,0.0,0.06547619047619048,0.0,0.0,0.005952380952380952,0.0,0.0,0.06696428571428571,0.0,0.0
AF4,0.0010152284263959391,0.03248730964467005,0.0,0.04365482233502538,0.028426395939086295,0.0,0.0,0.0010152284263959391,0.03553299492385787,0.029441624365482234,0.03959390862944162,0.003045685279187817,0.0,0.0,0.0010152284263959391,0.0,0.04365482233502538,0.04365482233502538,0.03857868020304569,0.03959390862944162,0.03350253807106599,0.0,0.0,0.0,0.0,0.003045685279187817,0.0,0.015228426395939087,0.0,0.0010152284263959391,0.017258883248730966,0.03553299492385787,0.0010152284263959391,0.0,0.0416243654822335,0.04365482233502538,0.04467005076142132,0.04060913705583756,0.026395939086294416,0.0,0.008121827411167513,0.0,0.026395939086294416,0.0,0.04365482233502538,0.0010152284263959391,0.0,0.0,0.0040609137055837565,0.0,0.0,0.03857868020304569,0.04263959390862944,0.0010152284263959391,0.04365482233502538,0.023350253807106598,0.0,0.0416243654822335,0.0416243654822335
FCz,0.0010482180293501049,0.03249475890985325,0.0,0.0429769392033543,0.029350104821802937,0.0,0.0,0.0010482180293501049,0.03563941299790356,0.03039832285115304,0.03878406708595388,0.0031446540880503146,0.0,0.0,0.0010482180293501049,0.0,0.0440251572327044,0.0429769392033543,0.03878406708595388,0.03878406708595388,0.03459119496855346,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.015723270440251572,0.0,0.0010482180293501049,0.01781970649895178,0.03563941299790356,0.0010482180293501049,0.0,0.040880503144654086,0.0429769392033543,0.04507337526205451,0.039832285115303984,0.02620545073375262,0.0,0.008385744234800839,0.0,0.027253668763102725,0.0,0.0440251572327044,0.0010482180293501049,0.0,0.0,0.0041928721174004195,0.0,0.0,0.03878406708595388,0.041928721174004195,0.0010482180293501049,0.0429769392033543,0.02410901467505241,0.0,0.040880503144654086,0.040880503144654086
