,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.04,0.0,0.0,0.04,0.0,0.01391304347826087,0.0,0.04,0.0,0.036521739130434785,0.0,0.036521739130434785,0.01565217391304348,0.0,0.04,0.0,0.01217391304347826,0.022608695652173914,0.0,0.0,0.04,0.03130434782608696,0.0,0.04,0.04,0.03304347826086956,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.036521739130434785,0.0,0.034782608695652174,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03304347826086956,0.03826086956521739,0.0,0.0,0.0,0.01565217391304348,0.0,0.04,0.0,0.0
FC3,0.03818615751789976,0.0,0.03818615751789976,0.007159904534606206,0.0,0.03579952267303103,0.0,0.03818615751789976,0.002386634844868735,0.0405727923627685,0.0,0.03818615751789976,0.0,0.0,0.0405727923627685,0.002386634844868735,0.03818615751789976,0.0,0.007159904534606206,0.03579952267303103,0.03579952267303103,0.00477326968973747,0.00477326968973747,0.011933174224343675,0.002386634844868735,0.0,0.0,0.03818615751789976,0.002386634844868735,0.03818615751789976,0.0405727923627685,0.0,0.03579952267303103,0.002386634844868735,0.0,0.03818615751789976,0.00477326968973747,0.00477326968973747,0.031026252983293555,0.03818615751789976,0.0,0.002386634844868735,0.00477326968973747,0.03579952267303103,0.0,0.002386634844868735,0.0,0.02386634844868735,0.03818615751789976,0.00477326968973747,0.002386634844868735,0.03818615751789976,0.03818615751789976,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0,0.031026252983293555
C1,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.011299435028248588,0.0,0.043785310734463276,0.0,0.031073446327683617,0.0,0.031073446327683617,0.009887005649717515,0.0,0.043785310734463276,0.0,0.00847457627118644,0.0211864406779661,0.0,0.0,0.043785310734463276,0.029661016949152543,0.0,0.043785310734463276,0.0423728813559322,0.025423728813559324,0.0,0.043785310734463276,0.0,0.0,0.0423728813559322,0.0,0.043785310734463276,0.031073446327683617,0.0,0.03954802259887006,0.043785310734463276,0.0,0.0,0.03954802259887006,0.043785310734463276,0.043785310734463276,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.031073446327683617,0.04096045197740113,0.0,0.0,0.0014124293785310734,0.011299435028248588,0.0,0.0423728813559322,0.0,0.0
TP7,0.0,0.02931937172774869,0.0,0.0,0.033507853403141365,0.0,0.008376963350785341,0.0,0.060732984293193716,0.0,0.024083769633507852,0.0,0.024083769633507852,0.009424083769633508,0.0,0.05340314136125655,0.0,0.007329842931937173,0.015706806282722512,0.0,0.0,0.040837696335078534,0.02198952879581152,0.0,0.060732984293193716,0.0387434554973822,0.02198952879581152,0.0,0.05445026178010471,0.0,0.0,0.050261780104712044,0.0,0.04502617801047121,0.024083769633507852,0.0,0.031413612565445025,0.05654450261780105,0.0,0.0,0.0356020942408377,0.05340314136125655,0.05340314136125655,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.024083769633507852,0.033507853403141365,0.0,0.0,0.0010471204188481676,0.009424083769633508,0.0,0.0387434554973822,0.0,0.0
CP3,0.04129793510324484,0.0,0.035398230088495575,0.008849557522123894,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.038348082595870206,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.038348082595870206,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.029498525073746312,0.04129793510324484,0.0,0.0,0.04129793510324484,0.04129793510324484,0.035398230088495575,0.0,0.038348082595870206,0.0,0.0,0.035398230088495575
P1,0.047058823529411764,0.0,0.02857142857142857,0.005042016806722689,0.0,0.043697478991596636,0.0,0.0453781512605042,0.0,0.047058823529411764,0.0,0.040336134453781515,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0033613445378151263,0.04201680672268908,0.03697478991596639,0.0016806722689075631,0.0016806722689075631,0.008403361344537815,0.0,0.0,0.0,0.0453781512605042,0.0,0.043697478991596636,0.04873949579831933,0.0,0.03697478991596639,0.0,0.0,0.02857142857142857,0.0016806722689075631,0.0016806722689075631,0.021848739495798318,0.043697478991596636,0.0,0.0,0.0016806722689075631,0.040336134453781515,0.0,0.0,0.0,0.01680672268907563,0.0453781512605042,0.0016806722689075631,0.0,0.043697478991596636,0.047058823529411764,0.02857142857142857,0.0,0.04201680672268908,0.0,0.0,0.021848739495798318
P5,0.0,0.03633916554508748,0.0,0.0,0.040376850605652756,0.0,0.010767160161507403,0.0,0.04441453566621804,0.0,0.029609690444145357,0.0,0.029609690444145357,0.012113055181695828,0.0,0.04441453566621804,0.0,0.009421265141318977,0.017496635262449527,0.0,0.0,0.04306864064602961,0.02557200538358008,0.0,0.04576043068640646,0.04441453566621804,0.02826379542395693,0.0,0.04441453566621804,0.0,0.0,0.04441453566621804,0.0,0.04306864064602961,0.029609690444145357,0.0,0.03633916554508748,0.04441453566621804,0.0,0.0,0.04172274562584118,0.04441453566621804,0.04441453566621804,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.026917900403768506,0.039030955585464336,0.0,0.0,0.0,0.012113055181695828,0.0,0.04441453566621804,0.0,0.0
PO7,0.0,0.030634573304157548,0.0,0.0,0.0350109409190372,0.0,0.0087527352297593,0.0,0.05579868708971553,0.0,0.02516411378555799,0.0,0.02516411378555799,0.009846827133479213,0.0,0.0525164113785558,0.0,0.007658643326039387,0.015317286652078774,0.0,0.0,0.04157549234135667,0.02188183807439825,0.0,0.05579868708971553,0.04048140043763676,0.022975929978118162,0.0,0.053610503282275714,0.0,0.0,0.05142231947483589,0.0,0.045951859956236324,0.02516411378555799,0.0,0.03172866520787746,0.053610503282275714,0.0,0.0,0.037199124726477024,0.0525164113785558,0.0525164113785558,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.024070021881838075,0.03391684901531729,0.0,0.0,0.0,0.009846827133479213,0.0,0.04048140043763676,0.0,0.0
PO3,0.0,0.030107526881720432,0.0,0.0,0.034408602150537634,0.0,0.008602150537634409,0.0,0.05591397849462366,0.0,0.024731182795698924,0.0,0.024731182795698924,0.00967741935483871,0.0,0.05268817204301075,0.0,0.007526881720430108,0.016129032258064516,0.0,0.0,0.041935483870967745,0.02258064516129032,0.0,0.05591397849462366,0.03978494623655914,0.02258064516129032,0.0,0.053763440860215055,0.0,0.0,0.05053763440860215,0.0,0.046236559139784944,0.024731182795698924,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.03655913978494624,0.05268817204301075,0.05268817204301075,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.024731182795698924,0.034408602150537634,0.0,0.0,0.001075268817204301,0.00967741935483871,0.0,0.03978494623655914,0.0,0.0
POz,0.04770017035775128,0.0,0.027257240204429302,0.005110732538330494,0.0,0.044293015332197615,0.0,0.04599659284497445,0.0,0.04599659284497445,0.0,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.04599659284497445,0.0,0.0017035775127768314,0.044293015332197615,0.039182282793867124,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.04599659284497445,0.0,0.04599659284497445,0.04770017035775128,0.0,0.03747870528109029,0.0,0.0,0.027257240204429302,0.0,0.0,0.022146507666098807,0.04599659284497445,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.017035775127768313,0.04599659284497445,0.0,0.0,0.04599659284497445,0.04770017035775128,0.027257240204429302,0.0,0.04088586030664395,0.0,0.0,0.022146507666098807
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034610630407911,0.0,0.0,0.03955500618046971,0.0,0.009888751545117428,0.0,0.04697156983930779,0.0,0.02843016069221261,0.0,0.02843016069221261,0.011124845488257108,0.0,0.04573547589616811,0.0,0.00865265760197775,0.0173053152039555,0.0,0.0,0.04326328800988875,0.024721878862793572,0.0,0.04697156983930779,0.04449938195302843,0.02595797280593325,0.0,0.04573547589616811,0.0,0.0,0.04573547589616811,0.0,0.04449938195302843,0.02843016069221261,0.0,0.03584672435105068,0.04573547589616811,0.0,0.0,0.042027194066749075,0.04573547589616811,0.04573547589616811,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.027194066749072928,0.038318912237330034,0.0,0.0,0.0,0.011124845488257108,0.0,0.04449938195302843,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.039285714285714285,0.0,0.039285714285714285,0.010714285714285714,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285
CPz,0.05747126436781609,0.0,0.02442528735632184,0.004310344827586207,0.0,0.05028735632183908,0.0,0.04741379310344827,0.0,0.05747126436781609,0.0,0.035919540229885055,0.0,0.0,0.03879310344827586,0.0,0.040229885057471264,0.0,0.0028735632183908046,0.03879310344827586,0.033045977011494254,0.0014367816091954023,0.0014367816091954023,0.007183908045977011,0.0,0.0,0.0,0.05603448275862069,0.0,0.040229885057471264,0.05890804597701149,0.0,0.031609195402298854,0.0,0.0,0.02442528735632184,0.0014367816091954023,0.0014367816091954023,0.01867816091954023,0.040229885057471264,0.0,0.0,0.0014367816091954023,0.03735632183908046,0.0,0.0,0.0,0.014367816091954023,0.05316091954022988,0.0014367816091954023,0.0,0.040229885057471264,0.05747126436781609,0.02442528735632184,0.0,0.03735632183908046,0.0,0.0,0.01867816091954023
CP4,0.0,0.03595890410958904,0.0,0.0,0.03767123287671233,0.0,0.011986301369863013,0.0,0.0410958904109589,0.0,0.03595890410958904,0.0,0.03595890410958904,0.010273972602739725,0.0,0.0410958904109589,0.0,0.008561643835616438,0.025684931506849314,0.0,0.0,0.0410958904109589,0.03595890410958904,0.0,0.0410958904109589,0.039383561643835614,0.02910958904109589,0.0,0.0410958904109589,0.0,0.0,0.039383561643835614,0.0,0.0410958904109589,0.03595890410958904,0.0,0.039383561643835614,0.0410958904109589,0.0,0.0,0.03767123287671233,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03767123287671233,0.039383561643835614,0.0,0.0,0.0017123287671232876,0.011986301369863013,0.0,0.039383561643835614,0.0,0.0
TP8,0.0,0.035422343324250684,0.0,0.0,0.039509536784741145,0.0,0.010899182561307902,0.0,0.043596730245231606,0.0,0.031335149863760216,0.0,0.031335149863760216,0.01226158038147139,0.0,0.043596730245231606,0.0,0.009536784741144414,0.01907356948228883,0.0,0.0,0.043596730245231606,0.027247956403269755,0.0,0.043596730245231606,0.043596730245231606,0.027247956403269755,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.031335149863760216,0.0,0.03678474114441417,0.043596730245231606,0.0,0.0,0.04087193460490463,0.043596730245231606,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.02861035422343324,0.039509536784741145,0.0,0.0,0.0,0.01226158038147139,0.0,0.043596730245231606,0.0,0.0
C6,0.047058823529411764,0.0,0.02857142857142857,0.005042016806722689,0.0,0.043697478991596636,0.0,0.0453781512605042,0.0,0.047058823529411764,0.0,0.040336134453781515,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0033613445378151263,0.04201680672268908,0.03697478991596639,0.0016806722689075631,0.0016806722689075631,0.008403361344537815,0.0,0.0,0.0,0.0453781512605042,0.0,0.043697478991596636,0.04873949579831933,0.0,0.03697478991596639,0.0,0.0,0.02857142857142857,0.0016806722689075631,0.0016806722689075631,0.021848739495798318,0.043697478991596636,0.0,0.0,0.0016806722689075631,0.040336134453781515,0.0,0.0,0.0,0.01680672268907563,0.0453781512605042,0.0016806722689075631,0.0,0.043697478991596636,0.047058823529411764,0.02857142857142857,0.0,0.04201680672268908,0.0,0.0,0.021848739495798318
C2,0.0584144645340751,0.0,0.02364394993045897,0.004172461752433936,0.0,0.05006954102920723,0.0,0.04728789986091794,0.0,0.0584144645340751,0.0,0.03477051460361613,0.0,0.0,0.037552155771905425,0.0,0.03894297635605007,0.0,0.0027816411682892906,0.037552155771905425,0.031988873435326845,0.0013908205841446453,0.0013908205841446453,0.006954102920723227,0.0,0.0,0.0,0.05702364394993046,0.0,0.03894297635605007,0.06536856745479833,0.0,0.030598052851182198,0.0,0.0,0.02364394993045897,0.0013908205841446453,0.0013908205841446453,0.01808066759388039,0.03894297635605007,0.0,0.0,0.0013908205841446453,0.037552155771905425,0.0,0.0,0.0,0.013908205841446454,0.054242002781641166,0.0013908205841446453,0.0,0.03894297635605007,0.06397774687065369,0.02364394993045897,0.0,0.03616133518776078,0.0,0.0,0.01808066759388039
FC4,0.03619909502262444,0.0,0.03619909502262444,0.006787330316742082,0.0022624434389140274,0.033936651583710405,0.0,0.03619909502262444,0.004524886877828055,0.038461538461538464,0.0022624434389140274,0.03619909502262444,0.0022624434389140274,0.0,0.038461538461538464,0.004524886877828055,0.03619909502262444,0.0,0.00904977375565611,0.033936651583710405,0.033936651583710405,0.006787330316742082,0.006787330316742082,0.011312217194570135,0.004524886877828055,0.0022624434389140274,0.0,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.038461538461538464,0.0022624434389140274,0.033936651583710405,0.004524886877828055,0.0022624434389140274,0.03619909502262444,0.006787330316742082,0.006787330316742082,0.029411764705882353,0.03619909502262444,0.0022624434389140274,0.004524886877828055,0.006787330316742082,0.033936651583710405,0.0,0.004524886877828055,0.0,0.02262443438914027,0.03619909502262444,0.006787330316742082,0.004524886877828055,0.03619909502262444,0.03619909502262444,0.038461538461538464,0.0,0.038461538461538464,0.0022624434389140274,0.0,0.029411764705882353
FT8,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.03418803418803419,0.038461538461538464,0.0,0.038461538461538464,0.0,0.029914529914529916,0.008547008547008548,0.0,0.0,0.038461538461538464,0.021367521367521368,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03418803418803419,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.0
F6,0.043706293706293704,0.0,0.02972027972027972,0.005244755244755245,0.0,0.04195804195804196,0.0,0.043706293706293704,0.0017482517482517483,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,0.043706293706293704,0.0017482517482517483,0.04195804195804196,0.0,0.005244755244755245,0.04020979020979021,0.03496503496503497,0.0034965034965034965,0.0034965034965034965,0.008741258741258742,0.0017482517482517483,0.0,0.0,0.043706293706293704,0.0017482517482517483,0.04195804195804196,0.045454545454545456,0.0,0.03496503496503497,0.0017482517482517483,0.0,0.02972027972027972,0.0034965034965034965,0.0034965034965034965,0.022727272727272728,0.04195804195804196,0.0,0.0017482517482517483,0.0034965034965034965,0.038461538461538464,0.0,0.0017482517482517483,0.0,0.017482517482517484,0.043706293706293704,0.0034965034965034965,0.0017482517482517483,0.04195804195804196,0.043706293706293704,0.03146853146853147,0.0,0.04195804195804196,0.0,0.0,0.022727272727272728
AF8,0.0,0.035578144853875476,0.0,0.0,0.03939008894536213,0.0,0.010165184243964422,0.0,0.04701397712833545,0.0,0.02795425667090216,0.0,0.02795425667090216,0.011435832274459974,0.0,0.045743329097839895,0.0,0.008894536213468869,0.016518424396442185,0.0,0.0,0.043202033036848796,0.0241423125794155,0.0,0.048284625158831,0.044472681067344345,0.026683608640406607,0.0,0.045743329097839895,0.0,0.0,0.045743329097839895,0.0,0.044472681067344345,0.02795425667090216,0.0,0.035578144853875476,0.045743329097839895,0.0,0.0,0.04193138500635324,0.045743329097839895,0.045743329097839895,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.026683608640406607,0.03811944091486658,0.0,0.0,0.0,0.011435832274459974,0.0,0.044472681067344345,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04081632653061224,0.0,0.037900874635568516,0.008746355685131196,0.0,0.037900874635568516,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0029154518950437317,0.037900874635568516,0.037900874635568516,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.03498542274052478,0.04081632653061224,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.029154518950437316,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.037900874635568516,0.0,0.04081632653061224,0.0,0.0,0.03498542274052478
