,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0
CP3,0.0,0.0,0.03338391502276176,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.06069802731411229,0.03945371775417299,0.0,0.0,0.0,0.04704097116843703,0.0,0.03793626707132018,0.010622154779969651,0.06069802731411229,0.0015174506828528073,0.0,0.0,0.06069802731411229,0.02276176024279211,0.06069802731411229,0.06069802731411229,0.0,0.0,0.0,0.04400606980273141,0.0,0.004552352048558422,0.0,0.0015174506828528073,0.024279210925644917,0.05007587253414264,0.006069802731411229,0.054628224582701064,0.0,0.0,0.0015174506828528073,0.0,0.0,0.025796661608497723,0.0,0.0,0.06069802731411229,0.0,0.06069802731411229,0.0,0.0,0.057663125948406675,0.0,0.04704097116843703,0.006069802731411229,0.0,0.0015174506828528073,0.0
P1,0.0,0.009628610729023384,0.0,0.008253094910591471,0.033012379642365884,0.0453920220082531,0.030261348005502064,0.0,0.005502063273727648,0.0,0.0,0.0,0.039889958734525444,0.04951856946354883,0.061898211829436035,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.04264099037138927,0.06740027510316368,0.0,0.0,0.0,0.0,0.03851444291609354,0.0343878954607978,0.009628610729023384,0.0,0.0,0.0,0.012379642365887207,0.0,0.0,0.0,0.0,0.0,0.061898211829436035,0.03851444291609354,0.009628610729023384,0.039889958734525444,0.0,0.0,0.061898211829436035,0.04676753782668501,0.0,0.0453920220082531,0.0,0.06464924346629987,0.06602475928473177,0.0,0.037138927097661624,0.0,0.0,0.0,0.0068775790921595595,0.024759284731774415
P5,0.0,0.013358778625954198,0.0,0.0057251908396946565,0.03816793893129771,0.04770992366412214,0.04007633587786259,0.0,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.05152671755725191,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.04770992366412214,0.05343511450381679,0.0,0.0,0.0,0.0,0.04389312977099236,0.04007633587786259,0.013358778625954198,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.04770992366412214,0.007633587786259542,0.04580152671755725,0.0,0.0,0.05152671755725191,0.04961832061068702,0.0,0.04770992366412214,0.0,0.05152671755725191,0.05152671755725191,0.0,0.04389312977099236,0.0,0.0,0.0,0.003816793893129771,0.02862595419847328
PO7,0.0,0.013452914798206279,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.0,0.0,0.004484304932735426,0.0,0.0,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.02242152466367713,0.004484304932735426,0.0,0.0,0.03139013452914798,0.0,0.008968609865470852,0.0,0.0,0.0,0.04035874439461883,0.026905829596412557,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04484304932735426,0.0,0.03587443946188341,0.004484304932735426,0.0,0.0,0.03139013452914798,0.04484304932735426
PO3,0.0,0.011804384485666104,0.0,0.01011804384485666,0.0387858347386172,0.048903878583473864,0.03709949409780776,0.0,0.006745362563237774,0.0,0.0,0.0,0.045531197301854974,0.048903878583473864,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.01011804384485666,0.047217537942664416,0.050590219224283306,0.0,0.0,0.0,0.0,0.04384485666104553,0.04047217537942664,0.011804384485666104,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.04215851602023609,0.011804384485666104,0.045531197301854974,0.0,0.0,0.050590219224283306,0.048903878583473864,0.0,0.048903878583473864,0.0,0.050590219224283306,0.050590219224283306,0.0,0.04384485666104553,0.0,0.0,0.0,0.008431703204047217,0.03035413153456998
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.04696132596685083,0.04419889502762431,0.0,0.0,0.0,0.04696132596685083,0.0,0.04419889502762431,0.019337016574585635,0.04696132596685083,0.0055248618784530384,0.0,0.0,0.04696132596685083,0.04143646408839779,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.049723756906077346,0.0,0.008287292817679558,0.0,0.0027624309392265192,0.04419889502762431,0.04419889502762431,0.011049723756906077,0.04419889502762431,0.0,0.0,0.0055248618784530384,0.0,0.0,0.04419889502762431,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0027624309392265192,0.04696132596685083,0.0,0.049723756906077346,0.011049723756906077,0.0,0.0055248618784530384,0.0027624309392265192
PO8,0.0,0.009628610729023384,0.0,0.008253094910591471,0.033012379642365884,0.0453920220082531,0.030261348005502064,0.0,0.005502063273727648,0.0,0.0,0.0,0.039889958734525444,0.04951856946354883,0.061898211829436035,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.04264099037138927,0.06740027510316368,0.0,0.0,0.0,0.0,0.03851444291609354,0.0343878954607978,0.009628610729023384,0.0,0.0,0.0,0.012379642365887207,0.0,0.0,0.0,0.0,0.0,0.061898211829436035,0.03851444291609354,0.009628610729023384,0.039889958734525444,0.0,0.0,0.061898211829436035,0.04676753782668501,0.0,0.0453920220082531,0.0,0.06464924346629987,0.06602475928473177,0.0,0.037138927097661624,0.0,0.0,0.0,0.0068775790921595595,0.024759284731774415
P6,0.0,0.011382113821138212,0.0,0.008130081300813009,0.03577235772357724,0.04878048780487805,0.03577235772357724,0.0,0.0065040650406504065,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04715447154471545,0.055284552845528454,0.0,0.0,0.0,0.0,0.04227642276422764,0.03739837398373984,0.011382113821138212,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.00975609756097561,0.04390243902439024,0.0,0.0,0.05365853658536585,0.05040650406504065,0.0,0.04878048780487805,0.0,0.05365853658536585,0.05365853658536585,0.0,0.04065040650406504,0.0,0.0,0.0,0.0065040650406504065,0.027642276422764227
P2,0.0,0.0,0.03183791606367583,0.002894356005788712,0.0,0.0,0.0,0.0,0.0,0.056439942112879886,0.060781476121562955,0.03762662807525326,0.0,0.0,0.0,0.04486251808972504,0.0,0.0361794500723589,0.010130246020260492,0.06367583212735166,0.002894356005788712,0.0,0.0,0.059334298118668596,0.02170767004341534,0.06222865412445731,0.06222865412445731,0.0,0.0,0.0,0.04341534008683068,0.0,0.004341534008683068,0.0,0.001447178002894356,0.024602026049204053,0.04775687409551375,0.005788712011577424,0.053545586107091175,0.0,0.0,0.002894356005788712,0.0,0.0,0.024602026049204053,0.0,0.0,0.060781476121562955,0.0,0.06222865412445731,0.0,0.001447178002894356,0.05788712011577424,0.0,0.04630969609261939,0.005788712011577424,0.0,0.002894356005788712,0.001447178002894356
CPz,0.0,0.011023622047244094,0.0,0.009448818897637795,0.03622047244094488,0.048818897637795275,0.03464566929133858,0.0,0.006299212598425197,0.0,0.0,0.0,0.04409448818897638,0.05196850393700787,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.009448818897637795,0.047244094488188976,0.05354330708661417,0.0,0.0,0.0,0.0,0.04251968503937008,0.03779527559055118,0.011023622047244094,0.0,0.0,0.0,0.014173228346456693,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.04251968503937008,0.011023622047244094,0.04409448818897638,0.0,0.0,0.05354330708661417,0.050393700787401574,0.0,0.048818897637795275,0.0,0.05354330708661417,0.05354330708661417,0.0,0.04094488188976378,0.0,0.0,0.0,0.007874015748031496,0.028346456692913385
CP4,0.0,0.0,0.031791907514450865,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.05635838150289017,0.06069364161849711,0.03757225433526012,0.0,0.0,0.0,0.044797687861271675,0.0,0.036127167630057806,0.010115606936416185,0.06502890173410404,0.002890173410404624,0.0,0.0,0.059248554913294796,0.02167630057803468,0.06213872832369942,0.06213872832369942,0.0,0.0,0.0,0.04335260115606936,0.0,0.004335260115606936,0.0,0.001445086705202312,0.024566473988439308,0.0476878612716763,0.005780346820809248,0.05346820809248555,0.0,0.0,0.002890173410404624,0.0,0.0,0.024566473988439308,0.0,0.0,0.06069364161849711,0.0,0.06213872832369942,0.0,0.001445086705202312,0.057803468208092484,0.0,0.046242774566473986,0.005780346820809248,0.0,0.002890173410404624,0.001445086705202312
TP8,0.0,0.009497964721845319,0.0,0.008141112618724558,0.032564450474898234,0.04477611940298507,0.029850746268656716,0.0,0.005427408412483039,0.0,0.0,0.0,0.03934871099050204,0.048846675712347354,0.06241519674355495,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.04206241519674356,0.07055630936227951,0.0,0.0,0.0,0.0,0.037991858887381276,0.033921302578018994,0.009497964721845319,0.0,0.0,0.0,0.012211668928086838,0.0,0.0,0.0,0.0,0.0,0.06241519674355495,0.037991858887381276,0.009497964721845319,0.03934871099050204,0.0,0.0,0.06241519674355495,0.04613297150610583,0.0,0.04477611940298507,0.0,0.06512890094979647,0.06919945725915876,0.0,0.036635006784260515,0.0,0.0,0.0,0.0067842605156037995,0.024423337856173677
C6,0.0,0.008928571428571428,0.0,0.008928571428571428,0.03188775510204082,0.04336734693877551,0.02806122448979592,0.0,0.00510204081632653,0.0,0.0,0.0,0.03826530612244898,0.04591836734693878,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.04081632653061224,0.08290816326530612,0.0,0.0,0.0,0.0,0.036989795918367346,0.03188775510204082,0.008928571428571428,0.0,0.0,0.0,0.011479591836734694,0.0,0.0012755102040816326,0.0,0.0,0.0,0.061224489795918366,0.03571428571428571,0.01020408163265306,0.03826530612244898,0.0,0.0,0.061224489795918366,0.04336734693877551,0.0,0.04336734693877551,0.0,0.06505102040816327,0.08035714285714286,0.0,0.03443877551020408,0.0,0.0,0.0,0.007653061224489796,0.02423469387755102
C2,0.0,0.0,0.03293413173652695,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.059880239520958084,0.038922155688622756,0.0,0.0,0.0,0.04640718562874251,0.0,0.0374251497005988,0.010479041916167664,0.061377245508982034,0.0029940119760479044,0.0,0.0,0.058383233532934134,0.02245508982035928,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.04491017964071856,0.0,0.004491017964071856,0.0,0.0014970059880239522,0.025449101796407185,0.04790419161676647,0.005988023952095809,0.05239520958083832,0.0,0.0,0.0029940119760479044,0.0,0.0,0.025449101796407185,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0014970059880239522,0.05688622754491018,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0029940119760479044,0.0014970059880239522
FC4,0.0,0.01289134438305709,0.0,0.009208103130755065,0.040515653775322284,0.04604051565377532,0.040515653775322284,0.0,0.007366482504604052,0.0,0.0,0.0,0.04604051565377532,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.04604051565377532,0.049723756906077346,0.0,0.0,0.0,0.0,0.04419889502762431,0.0423572744014733,0.01289134438305709,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.04604051565377532,0.011049723756906077,0.04419889502762431,0.0,0.0,0.049723756906077346,0.04788213627992634,0.0,0.04604051565377532,0.0,0.049723756906077346,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.007366482504604052,0.03130755064456722
FT8,0.0,0.0,0.037606837606837605,0.005128205128205128,0.0017094017094017094,0.0017094017094017094,0.0,0.0,0.0,0.05299145299145299,0.05299145299145299,0.041025641025641026,0.0017094017094017094,0.0,0.0017094017094017094,0.04786324786324787,0.0,0.041025641025641026,0.011965811965811967,0.05299145299145299,0.005128205128205128,0.0017094017094017094,0.0017094017094017094,0.05299145299145299,0.02564102564102564,0.05299145299145299,0.05299145299145299,0.0017094017094017094,0.0,0.0,0.04786324786324787,0.0,0.005128205128205128,0.0,0.0017094017094017094,0.03076923076923077,0.046153846153846156,0.006837606837606838,0.04786324786324787,0.0017094017094017094,0.0,0.005128205128205128,0.0017094017094017094,0.0,0.02905982905982906,0.0017094017094017094,0.0,0.05299145299145299,0.0017094017094017094,0.05299145299145299,0.0017094017094017094,0.003418803418803419,0.05128205128205128,0.0,0.04957264957264957,0.006837606837606838,0.0,0.005128205128205128,0.003418803418803419
F6,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.005681818181818182,0.0,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.0,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.017045454545454544,0.005681818181818182,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.0,0.03977272727272727,0.022727272727272728,0.045454545454545456,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03977272727272727,0.045454545454545456,0.0,0.03409090909090909,0.005681818181818182,0.0,0.0,0.03977272727272727,0.045454545454545456
FCz,0.0,0.013636363636363636,0.0,0.015909090909090907,0.045454545454545456,0.045454545454545456,0.038636363636363635,0.0,0.004545454545454545,0.0,0.0,0.0,0.045454545454545456,0.04090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04318181818181818,0.015909090909090907,0.0,0.0,0.0,0.020454545454545454,0.0,0.0022727272727272726,0.0,0.0,0.0,0.045454545454545456,0.038636363636363635,0.01818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04318181818181818,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04318181818181818,0.0,0.0,0.0,0.013636363636363636,0.04090909090909091
