,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.10508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.003389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0711864406779661,0.003389830508474576,0.0,0.0,0.0,0.020338983050847456,0.03389830508474576,0.0,0.0,0.0,0.10508474576271186,0.09152542372881356,0.0,0.10508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.0,0.0
AF3,0.0,0.027688345138441726,0.026400515132002575,0.028976175144880875,0.028976175144880875,0.027688345138441726,0.028976175144880875,0.027688345138441726,0.015453960077269801,0.0,0.0051513200257566,0.019961365099806824,0.023824855119124275,0.015453960077269801,0.028976175144880875,0.0,0.028976175144880875,0.0,0.025756600128783,0.0,0.0019317450096587251,0.01674179008370895,0.028976175144880875,0.01674179008370895,0.0,0.0,0.013522215067611075,0.028976175144880875,0.012234385061171926,0.0,0.0,0.02704443013522215,0.0,0.028976175144880875,0.028976175144880875,0.010946555054732776,0.028976175144880875,0.009658725048293626,0.023824855119124275,0.023824855119124275,0.0,0.016097875080489377,0.02704443013522215,0.008370895041854474,0.028976175144880875,0.016097875080489377,0.028332260141661302,0.0,0.028976175144880875,0.0103026400515132,0.028976175144880875,0.014166130070830651,0.028332260141661302,0.019317450096587252,0.003219575016097875,0.023824855119124275,0.0,0.028976175144880875,0.027688345138441726
AFz,0.12195121951219512,0.0024390243902439024,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.01707317073170732,0.004878048780487805,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.08536585365853659,0.0024390243902439024,0.09024390243902439,0.0024390243902439024,0.05121951219512195,0.004878048780487805,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025,0.0,0.0024390243902439024,0.0,0.12195121951219512,0.07317073170731707,0.0024390243902439024,0.11951219512195121,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0,0.08536585365853659,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.1024390243902439,0.0024390243902439024,0.0024390243902439024
F1,0.0,0.027093596059113302,0.02647783251231527,0.029556650246305417,0.03017241379310345,0.02770935960591133,0.03017241379310345,0.02770935960591133,0.014778325123152709,0.0,0.0049261083743842365,0.019088669950738917,0.022783251231527094,0.014778325123152709,0.029556650246305417,0.0,0.02894088669950739,0.0,0.024630541871921183,0.0,0.0018472906403940886,0.01600985221674877,0.03017241379310345,0.01600985221674877,0.0,0.0,0.01293103448275862,0.02894088669950739,0.011699507389162561,0.0,0.0,0.027093596059113302,0.0,0.03017241379310345,0.03078817733990148,0.010467980295566502,0.03017241379310345,0.009236453201970444,0.022783251231527094,0.022783251231527094,0.0,0.01539408866995074,0.027093596059113302,0.008004926108374385,0.03078817733990148,0.01539408866995074,0.02894088669950739,0.0,0.03078817733990148,0.009852216748768473,0.03078817733990148,0.013546798029556651,0.02832512315270936,0.01847290640394089,0.003078817733990148,0.022783251231527094,0.0,0.03017241379310345,0.027093596059113302
FT7,0.0,0.026474127557160047,0.025872442839951864,0.030084235860409144,0.030685920577617327,0.02707581227436823,0.030084235860409144,0.02707581227436823,0.01444043321299639,0.0,0.0048134777376654635,0.01865222623345367,0.022262334536702767,0.01444043321299639,0.030084235860409144,0.0,0.029482551143200964,0.0,0.024067388688327317,0.0,0.0018050541516245488,0.015643802647412757,0.030685920577617327,0.015643802647412757,0.0,0.0,0.01263537906137184,0.029482551143200964,0.011432009626955475,0.0,0.0,0.026474127557160047,0.0,0.030685920577617327,0.03489771359807461,0.01022864019253911,0.030685920577617327,0.009025270758122744,0.022262334536702767,0.022262334536702767,0.0,0.015042117930204572,0.026474127557160047,0.007821901323706379,0.03309265944645006,0.015042117930204572,0.02888086642599278,0.0,0.031287605294825514,0.009626955475330927,0.031287605294825514,0.013237063778580024,0.028279181708784597,0.018050541516245487,0.0030084235860409147,0.022262334536702767,0.0,0.030685920577617327,0.026474127557160047
FC3,0.0,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.0,0.010471204188481676,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.0,0.02356020942408377,0.0,0.02356020942408377,0.0,0.003926701570680628,0.02356020942408377,0.02356020942408377,0.02225130890052356,0.0,0.0,0.02225130890052356,0.02356020942408377,0.02225130890052356,0.0,0.0,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377,0.020942408376963352,0.02356020942408377,0.01832460732984293,0.02356020942408377,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377,0.010471204188481676,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.0,0.02356020942408377,0.014397905759162303,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.006544502617801047,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377
C1,0.0,0.027093596059113302,0.02647783251231527,0.029556650246305417,0.03017241379310345,0.02770935960591133,0.03017241379310345,0.02770935960591133,0.014778325123152709,0.0,0.0049261083743842365,0.019088669950738917,0.022783251231527094,0.014778325123152709,0.029556650246305417,0.0,0.02894088669950739,0.0,0.024630541871921183,0.0,0.0018472906403940886,0.01600985221674877,0.03017241379310345,0.01600985221674877,0.0,0.0,0.01293103448275862,0.02894088669950739,0.011699507389162561,0.0,0.0,0.027093596059113302,0.0,0.03017241379310345,0.03078817733990148,0.010467980295566502,0.03017241379310345,0.009236453201970444,0.022783251231527094,0.022783251231527094,0.0,0.01539408866995074,0.027093596059113302,0.008004926108374385,0.03078817733990148,0.01539408866995074,0.02894088669950739,0.0,0.03078817733990148,0.009852216748768473,0.03078817733990148,0.013546798029556651,0.02832512315270936,0.01847290640394089,0.003078817733990148,0.022783251231527094,0.0,0.03017241379310345,0.027093596059113302
TP7,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.011661807580174927,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.004373177842565598,0.023323615160349854,0.023323615160349854,0.021865889212827987,0.0,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854,0.01020408163265306,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.014577259475218658,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.007288629737609329,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854
CP3,0.0,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.017062314540059347,0.0,0.0051928783382789315,0.02225519287833828,0.02596439169139466,0.017062314540059347,0.026706231454005934,0.0,0.026706231454005934,0.0,0.025222551928783383,0.0,0.001483679525222552,0.018545994065281898,0.02744807121661721,0.019287833827893175,0.0,0.0,0.01483679525222552,0.026706231454005934,0.013353115727002967,0.0,0.0,0.02596439169139466,0.0,0.02744807121661721,0.02744807121661721,0.011869436201780416,0.02744807121661721,0.010385756676557863,0.02596439169139466,0.02596439169139466,0.0,0.017804154302670624,0.02596439169139466,0.009643916913946587,0.02744807121661721,0.017804154302670624,0.02744807121661721,0.0,0.02744807121661721,0.011869436201780416,0.02744807121661721,0.015578635014836795,0.026706231454005934,0.021513353115727003,0.00370919881305638,0.02596439169139466,0.0,0.02744807121661721,0.026706231454005934
P1,0.0,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.017062314540059347,0.0,0.0051928783382789315,0.02225519287833828,0.02596439169139466,0.017062314540059347,0.026706231454005934,0.0,0.026706231454005934,0.0,0.025222551928783383,0.0,0.001483679525222552,0.018545994065281898,0.02744807121661721,0.019287833827893175,0.0,0.0,0.01483679525222552,0.026706231454005934,0.013353115727002967,0.0,0.0,0.02596439169139466,0.0,0.02744807121661721,0.02744807121661721,0.011869436201780416,0.02744807121661721,0.010385756676557863,0.02596439169139466,0.02596439169139466,0.0,0.017804154302670624,0.02596439169139466,0.009643916913946587,0.02744807121661721,0.017804154302670624,0.02744807121661721,0.0,0.02744807121661721,0.011869436201780416,0.02744807121661721,0.015578635014836795,0.026706231454005934,0.021513353115727003,0.00370919881305638,0.02596439169139466,0.0,0.02744807121661721,0.026706231454005934
P5,0.05056179775280899,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.05056179775280899,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.05056179775280899,0.016853932584269662,0.0056179775280898875,0.0056179775280898875,0.0,0.033707865168539325,0.03932584269662921,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.05056179775280899,0.0449438202247191,0.011235955056179775,0.05056179775280899,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.05056179775280899,0.0056179775280898875,0.011235955056179775,0.0,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.0449438202247191,0.011235955056179775,0.0,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0056179775280898875,0.05056179775280899,0.011235955056179775,0.011235955056179775
PO7,0.0,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.021739130434782608,0.0,0.00691699604743083,0.022727272727272728,0.024703557312252964,0.021739130434782608,0.024703557312252964,0.0,0.024703557312252964,0.0,0.023715415019762844,0.0,0.001976284584980237,0.023715415019762844,0.024703557312252964,0.023715415019762844,0.0,0.0,0.019762845849802372,0.024703557312252964,0.017786561264822136,0.0,0.0,0.024703557312252964,0.0,0.024703557312252964,0.024703557312252964,0.015810276679841896,0.024703557312252964,0.01383399209486166,0.024703557312252964,0.024703557312252964,0.0,0.022727272727272728,0.024703557312252964,0.011857707509881422,0.024703557312252964,0.022727272727272728,0.024703557312252964,0.0,0.024703557312252964,0.014822134387351778,0.024703557312252964,0.019762845849802372,0.024703557312252964,0.022727272727272728,0.004940711462450593,0.024703557312252964,0.0,0.024703557312252964,0.024703557312252964
PO3,0.0,0.027688345138441726,0.026400515132002575,0.028976175144880875,0.028976175144880875,0.027688345138441726,0.028976175144880875,0.027688345138441726,0.015453960077269801,0.0,0.0051513200257566,0.019961365099806824,0.023824855119124275,0.015453960077269801,0.028976175144880875,0.0,0.028976175144880875,0.0,0.025756600128783,0.0,0.0019317450096587251,0.01674179008370895,0.028976175144880875,0.01674179008370895,0.0,0.0,0.013522215067611075,0.028976175144880875,0.012234385061171926,0.0,0.0,0.02704443013522215,0.0,0.028976175144880875,0.028976175144880875,0.010946555054732776,0.028976175144880875,0.009658725048293626,0.023824855119124275,0.023824855119124275,0.0,0.016097875080489377,0.02704443013522215,0.008370895041854474,0.028976175144880875,0.016097875080489377,0.028332260141661302,0.0,0.028976175144880875,0.0103026400515132,0.028976175144880875,0.014166130070830651,0.028332260141661302,0.019317450096587252,0.003219575016097875,0.023824855119124275,0.0,0.028976175144880875,0.027688345138441726
POz,0.0,0.024691358024691357,0.026748971193415638,0.024691358024691357,0.026748971193415638,0.024691358024691357,0.026748971193415638,0.024691358024691357,0.018518518518518517,0.0,0.00205761316872428,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0205761316872428,0.0,0.0,0.02263374485596708,0.026748971193415638,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.01646090534979424,0.0,0.0,0.02263374485596708,0.0,0.026748971193415638,0.026748971193415638,0.012345679012345678,0.026748971193415638,0.0102880658436214,0.024691358024691357,0.024691358024691357,0.0,0.0205761316872428,0.02263374485596708,0.02263374485596708,0.026748971193415638,0.0205761316872428,0.026748971193415638,0.0,0.026748971193415638,0.024691358024691357,0.026748971193415638,0.01646090534979424,0.024691358024691357,0.0205761316872428,0.0,0.024691358024691357,0.0,0.026748971193415638,0.024691358024691357
PO4,0.0,0.026537997587454766,0.025934861278648975,0.030156815440289506,0.030759951749095297,0.027141133896260553,0.030156815440289506,0.027141133896260553,0.014475271411338963,0.0,0.0048250904704463205,0.018697225572979495,0.022316043425814235,0.014475271411338963,0.030156815440289506,0.0,0.029553679131483716,0.0,0.024125452352231604,0.0,0.0018094089264173703,0.015681544028950542,0.030759951749095297,0.015681544028950542,0.0,0.0,0.012665862484921592,0.029553679131483716,0.011459589867310011,0.0,0.0,0.026537997587454766,0.0,0.030759951749095297,0.033172496984318456,0.010253317249698432,0.030759951749095297,0.009047044632086852,0.022316043425814235,0.022316043425814235,0.0,0.015078407720144753,0.026537997587454766,0.007840772014475271,0.032569360675512665,0.015078407720144753,0.028950542822677925,0.0,0.031363088057901084,0.009650180940892641,0.031363088057901084,0.013268998793727383,0.028347406513872134,0.018094089264173704,0.0030156815440289505,0.022316043425814235,0.0,0.030759951749095297,0.026537997587454766
PO8,0.0,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.024703557312252964,0.021739130434782608,0.0,0.00691699604743083,0.022727272727272728,0.024703557312252964,0.021739130434782608,0.024703557312252964,0.0,0.024703557312252964,0.0,0.023715415019762844,0.0,0.001976284584980237,0.023715415019762844,0.024703557312252964,0.023715415019762844,0.0,0.0,0.019762845849802372,0.024703557312252964,0.017786561264822136,0.0,0.0,0.024703557312252964,0.0,0.024703557312252964,0.024703557312252964,0.015810276679841896,0.024703557312252964,0.01383399209486166,0.024703557312252964,0.024703557312252964,0.0,0.022727272727272728,0.024703557312252964,0.011857707509881422,0.024703557312252964,0.022727272727272728,0.024703557312252964,0.0,0.024703557312252964,0.014822134387351778,0.024703557312252964,0.019762845849802372,0.024703557312252964,0.022727272727272728,0.004940711462450593,0.024703557312252964,0.0,0.024703557312252964,0.024703557312252964
P6,0.0,0.027599486521181,0.026957637997432605,0.029525032092426188,0.030166880616174584,0.027599486521181,0.030166880616174584,0.027599486521181,0.014762516046213094,0.0,0.004492939666238768,0.019255455712451863,0.023106546854942234,0.014762516046213094,0.029525032092426188,0.0,0.028883183568677792,0.0,0.02503209242618742,0.0,0.0012836970474967907,0.016046213093709884,0.030166880616174584,0.01668806161745828,0.0,0.0,0.012836970474967908,0.028883183568677792,0.011553273427471117,0.0,0.0,0.026957637997432605,0.0,0.030166880616174584,0.030166880616174584,0.010269576379974325,0.030166880616174584,0.008985879332477536,0.023106546854942234,0.023106546854942234,0.0,0.01540436456996149,0.026957637997432605,0.00834403080872914,0.030166880616174584,0.01540436456996149,0.028883183568677792,0.0,0.030166880616174584,0.010269576379974325,0.030166880616174584,0.013478818998716302,0.028241335044929396,0.018613607188703467,0.003209242618741977,0.023106546854942234,0.0,0.030166880616174584,0.027599486521181
P2,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.003067484662576687,0.0,0.0,0.0,0.0,0.10122699386503067,0.0,0.10429447852760736,0.0,0.06441717791411043,0.003067484662576687,0.0,0.0,0.0,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.11042944785276074,0.08588957055214724,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0
CPz,0.0,0.027093596059113302,0.02647783251231527,0.029556650246305417,0.03017241379310345,0.02770935960591133,0.03017241379310345,0.02770935960591133,0.014778325123152709,0.0,0.0049261083743842365,0.019088669950738917,0.022783251231527094,0.014778325123152709,0.029556650246305417,0.0,0.02894088669950739,0.0,0.024630541871921183,0.0,0.0018472906403940886,0.01600985221674877,0.03017241379310345,0.01600985221674877,0.0,0.0,0.01293103448275862,0.02894088669950739,0.011699507389162561,0.0,0.0,0.027093596059113302,0.0,0.03017241379310345,0.03078817733990148,0.010467980295566502,0.03017241379310345,0.009236453201970444,0.022783251231527094,0.022783251231527094,0.0,0.01539408866995074,0.027093596059113302,0.008004926108374385,0.03078817733990148,0.01539408866995074,0.02894088669950739,0.0,0.03078817733990148,0.009852216748768473,0.03078817733990148,0.013546798029556651,0.02832512315270936,0.01847290640394089,0.003078817733990148,0.022783251231527094,0.0,0.03017241379310345,0.027093596059113302
CP4,0.0,0.024469820554649267,0.026101141924959218,0.024469820554649267,0.026101141924959218,0.024469820554649267,0.026101141924959218,0.024469820554649267,0.01957585644371941,0.0,0.0032626427406199023,0.021207177814029365,0.024469820554649267,0.021207177814029365,0.024469820554649267,0.0,0.024469820554649267,0.0,0.021207177814029365,0.0,0.0,0.022838499184339316,0.026101141924959218,0.024469820554649267,0.0,0.0,0.01957585644371941,0.024469820554649267,0.01794453507340946,0.0,0.0,0.022838499184339316,0.0,0.026101141924959218,0.026101141924959218,0.01468189233278956,0.026101141924959218,0.011419249592169658,0.024469820554649267,0.024469820554649267,0.0,0.021207177814029365,0.022838499184339316,0.021207177814029365,0.026101141924959218,0.021207177814029365,0.026101141924959218,0.0,0.026101141924959218,0.022838499184339316,0.026101141924959218,0.01794453507340946,0.024469820554649267,0.021207177814029365,0.0,0.024469820554649267,0.0,0.026101141924959218,0.024469820554649267
TP8,0.0,0.02718078381795196,0.02654867256637168,0.02970922882427307,0.03034134007585335,0.02781289506953224,0.03034134007585335,0.02781289506953224,0.014538558786346398,0.0,0.004424778761061947,0.018963337547408345,0.022756005056890013,0.014538558786346398,0.02970922882427307,0.0,0.029077117572692796,0.0,0.02465233881163085,0.0,0.0012642225031605564,0.01580278128950695,0.03034134007585335,0.01643489254108723,0.0,0.0,0.012642225031605562,0.029077117572692796,0.011378002528445006,0.0,0.0,0.02718078381795196,0.0,0.03034134007585335,0.030973451327433628,0.010113780025284451,0.03034134007585335,0.008849557522123894,0.022756005056890013,0.022756005056890013,0.0,0.015170670037926675,0.02718078381795196,0.008217446270543615,0.030973451327433628,0.015170670037926675,0.029077117572692796,0.0,0.030973451327433628,0.010113780025284451,0.030973451327433628,0.01327433628318584,0.028445006321112517,0.018331226295828066,0.0031605562579013905,0.022756005056890013,0.0,0.03034134007585335,0.02718078381795196
C6,0.0,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.0,0.008350730688935281,0.024008350730688934,0.024008350730688934,0.022964509394572025,0.024008350730688934,0.0,0.024008350730688934,0.0,0.024008350730688934,0.0,0.003131524008350731,0.024008350730688934,0.024008350730688934,0.022964509394572025,0.0,0.0,0.021920668058455117,0.024008350730688934,0.019832985386221295,0.0,0.0,0.024008350730688934,0.0,0.024008350730688934,0.024008350730688934,0.017745302713987474,0.024008350730688934,0.015657620041753653,0.024008350730688934,0.024008350730688934,0.0,0.024008350730688934,0.024008350730688934,0.010438413361169102,0.024008350730688934,0.024008350730688934,0.024008350730688934,0.0,0.024008350730688934,0.013569937369519834,0.024008350730688934,0.021920668058455117,0.024008350730688934,0.024008350730688934,0.005219206680584551,0.024008350730688934,0.0,0.024008350730688934,0.024008350730688934
C2,0.0,0.0275,0.026875,0.029375,0.03,0.0275,0.03,0.0275,0.015,0.0,0.005,0.019375,0.023125,0.015,0.029375,0.0,0.02875,0.0,0.025,0.0,0.001875,0.01625,0.03,0.01625,0.0,0.0,0.013125,0.02875,0.011875,0.0,0.0,0.026875,0.0,0.03,0.03,0.010625,0.03,0.009375,0.023125,0.023125,0.0,0.015625,0.026875,0.008125,0.03,0.015625,0.02875,0.0,0.03,0.01,0.03,0.01375,0.028125,0.01875,0.003125,0.023125,0.0,0.03,0.0275
FC4,0.0,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.025768911055694097,0.019118869492934332,0.0,0.006650041562759767,0.024106400665004156,0.025768911055694097,0.019118869492934332,0.025768911055694097,0.0,0.025768911055694097,0.0,0.02493765586034913,0.0,0.0024937655860349127,0.020781379883624274,0.025768911055694097,0.0199501246882793,0.0,0.0,0.017456359102244388,0.025768911055694097,0.015793848711554447,0.0,0.0,0.025768911055694097,0.0,0.025768911055694097,0.025768911055694097,0.014131338320864505,0.025768911055694097,0.012468827930174564,0.025768911055694097,0.025768911055694097,0.0,0.0199501246882793,0.025768911055694097,0.00997506234413965,0.025768911055694097,0.0199501246882793,0.025768911055694097,0.0,0.025768911055694097,0.012468827930174564,0.025768911055694097,0.017456359102244388,0.025768911055694097,0.023275145469659187,0.004156275976724855,0.025768911055694097,0.0,0.025768911055694097,0.025768911055694097
FT8,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0045871559633027525,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.0045871559633027525,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.009174311926605505,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763
F6,0.0,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.02744807121661721,0.026706231454005934,0.017062314540059347,0.0,0.0051928783382789315,0.02225519287833828,0.02596439169139466,0.017062314540059347,0.026706231454005934,0.0,0.026706231454005934,0.0,0.025222551928783383,0.0,0.001483679525222552,0.018545994065281898,0.02744807121661721,0.019287833827893175,0.0,0.0,0.01483679525222552,0.026706231454005934,0.013353115727002967,0.0,0.0,0.02596439169139466,0.0,0.02744807121661721,0.02744807121661721,0.011869436201780416,0.02744807121661721,0.010385756676557863,0.02596439169139466,0.02596439169139466,0.0,0.017804154302670624,0.02596439169139466,0.009643916913946587,0.02744807121661721,0.017804154302670624,0.02744807121661721,0.0,0.02744807121661721,0.011869436201780416,0.02744807121661721,0.015578635014836795,0.026706231454005934,0.021513353115727003,0.00370919881305638,0.02596439169139466,0.0,0.02744807121661721,0.026706231454005934
AF8,0.10909090909090909,0.0025974025974025974,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.01818181818181818,0.005194805194805195,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.09090909090909091,0.0025974025974025974,0.09610389610389611,0.0025974025974025974,0.05454545454545454,0.005194805194805195,0.0,0.0,0.0,0.015584415584415584,0.025974025974025976,0.0,0.0025974025974025974,0.0,0.10909090909090909,0.07792207792207792,0.0025974025974025974,0.10909090909090909,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.025974025974025976,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.0,0.0,0.09090909090909091,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.1038961038961039,0.0025974025974025974,0.0025974025974025974
AF4,0.0,0.027093596059113302,0.02647783251231527,0.029556650246305417,0.03017241379310345,0.02770935960591133,0.03017241379310345,0.02770935960591133,0.014778325123152709,0.0,0.0049261083743842365,0.019088669950738917,0.022783251231527094,0.014778325123152709,0.029556650246305417,0.0,0.02894088669950739,0.0,0.024630541871921183,0.0,0.0018472906403940886,0.01600985221674877,0.03017241379310345,0.01600985221674877,0.0,0.0,0.01293103448275862,0.02894088669950739,0.011699507389162561,0.0,0.0,0.027093596059113302,0.0,0.03017241379310345,0.03078817733990148,0.010467980295566502,0.03017241379310345,0.009236453201970444,0.022783251231527094,0.022783251231527094,0.0,0.01539408866995074,0.027093596059113302,0.008004926108374385,0.03078817733990148,0.01539408866995074,0.02894088669950739,0.0,0.03078817733990148,0.009852216748768473,0.03078817733990148,0.013546798029556651,0.02832512315270936,0.01847290640394089,0.003078817733990148,0.022783251231527094,0.0,0.03017241379310345,0.027093596059113302
FCz,0.0,0.027237354085603113,0.027237354085603113,0.028534370946822308,0.029182879377431907,0.027237354085603113,0.029182879377431907,0.027237354085603113,0.01556420233463035,0.0,0.005188067444876783,0.020103761348897537,0.023994811932555125,0.01556420233463035,0.028534370946822308,0.0,0.028534370946822308,0.0,0.02529182879377432,0.0,0.0019455252918287938,0.016861219195849545,0.029182879377431907,0.016861219195849545,0.0,0.0,0.013618677042801557,0.028534370946822308,0.01232166018158236,0.0,0.0,0.026588845654993514,0.0,0.029182879377431907,0.029182879377431907,0.011024643320363165,0.029182879377431907,0.009727626459143969,0.023994811932555125,0.023994811932555125,0.0,0.01621271076523995,0.026588845654993514,0.008430609597924773,0.029182879377431907,0.01621271076523995,0.028534370946822308,0.0,0.029182879377431907,0.010376134889753566,0.029182879377431907,0.014267185473411154,0.027885862516212712,0.019455252918287938,0.00324254215304799,0.023994811932555125,0.0,0.029182879377431907,0.027237354085603113
