,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.02168021680216802,0.005420054200542005,0.04336043360433604,0.0027100271002710027,0.037940379403794036,0.04336043360433604,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0027100271002710027,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0027100271002710027,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.04336043360433604,0.0,0.0,0.0027100271002710027,0.04065040650406504,0.0,0.037940379403794036,0.01084010840108401,0.0,0.02710027100271003,0.0,0.0027100271002710027,0.0,0.04065040650406504,0.0027100271002710027,0.005420054200542005,0.0,0.0027100271002710027,0.0,0.005420054200542005,0.0027100271002710027,0.0,0.04065040650406504,0.04336043360433604,0.04065040650406504,0.0,0.037940379403794036,0.0,0.03523035230352303,0.0027100271002710027,0.04065040650406504
FC3,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.03816793893129771
C1,0.01347305389221557,0.059880239520958084,0.05389221556886228,0.0,0.010479041916167664,0.0,0.0344311377245509,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.03143712574850299,0.0074850299401197605,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.04640718562874251,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.03143712574850299,0.0,0.0374251497005988,0.0,0.0,0.05688622754491018,0.0,0.05538922155688623,0.010479041916167664,0.03293413173652695,0.0,0.02844311377245509,0.0,0.02844311377245509,0.029940119760479042,0.059880239520958084,0.0074850299401197605,0.05089820359281437,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.05538922155688623,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.02973977695167286,0.0037174721189591076,0.040892193308550186,0.0,0.03717472118959108,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.011152416356877323,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.01486988847583643,0.0,0.03345724907063197,0.0,0.0,0.0,0.040892193308550186,0.0,0.007434944237918215,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0037174721189591076,0.040892193308550186
CP3,0.0144,0.0576,0.0544,0.0,0.0096,0.0,0.0352,0.0,0.0,0.0,0.0144,0.0,0.0,0.032,0.0064,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.048,0.0544,0.0,0.0,0.0,0.0,0.0,0.0352,0.032,0.0,0.0384,0.0,0.0,0.056,0.0,0.056,0.0096,0.0336,0.0,0.0288,0.0,0.0288,0.0304,0.0576,0.008,0.0512,0.0576,0.0,0.0,0.0,0.0576,0.0,0.056,0.0,0.0,0.0
P1,0.023923444976076555,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0430622009569378,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.03827751196172249,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0
P5,0.019271948608137045,0.047109207708779445,0.047109207708779445,0.0,0.01284796573875803,0.0,0.042826552462526764,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.04068522483940043,0.008565310492505354,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.03854389721627409,0.0,0.044967880085653104,0.0,0.0,0.047109207708779445,0.0,0.047109207708779445,0.01284796573875803,0.042826552462526764,0.0,0.03640256959314775,0.0,0.03640256959314775,0.03640256959314775,0.047109207708779445,0.008565310492505354,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.015037593984962405,0.0037593984962406013,0.046992481203007516,0.0018796992481203006,0.041353383458646614,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0018796992481203006,0.0,0.045112781954887216,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.0,0.0018796992481203006,0.0,0.0,0.0,0.045112781954887216,0.005639097744360902,0.046992481203007516,0.0,0.0,0.0018796992481203006,0.045112781954887216,0.0,0.02819548872180451,0.007518796992481203,0.0,0.018796992481203006,0.0,0.0018796992481203006,0.0,0.041353383458646614,0.0018796992481203006,0.0037593984962406013,0.0,0.0018796992481203006,0.0,0.0037593984962406013,0.0018796992481203006,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.02443609022556391,0.0018796992481203006,0.041353383458646614
PO3,0.0175054704595186,0.045951859956236324,0.045951859956236324,0.0,0.0175054704595186,0.0,0.045951859956236324,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0437636761487965,0.01312910284463895,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.045951859956236324,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0437636761487965,0.0,0.04157549234135667,0.0,0.0,0.045951859956236324,0.0,0.0437636761487965,0.0175054704595186,0.04157549234135667,0.0,0.04157549234135667,0.0,0.04157549234135667,0.04157549234135667,0.0437636761487965,0.002188183807439825,0.045951859956236324,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301
PO4,0.020179372197309416,0.04484304932735426,0.04484304932735426,0.0,0.01569506726457399,0.0,0.04484304932735426,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.04484304932735426,0.011210762331838564,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.042600896860986545,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.01569506726457399,0.04484304932735426,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04484304932735426,0.004484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0
PO8,0.016736401673640166,0.04602510460251046,0.04602510460251046,0.0,0.016736401673640166,0.0,0.04602510460251046,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.043933054393305436,0.012552301255230125,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.043933054393305436,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.0,0.043933054393305436,0.016736401673640166,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.043933054393305436,0.0020920502092050207,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0
P6,0.01386748844375963,0.061633281972265024,0.053929121725731895,0.0,0.009244992295839754,0.0,0.03389830508474576,0.0,0.0,0.0,0.01386748844375963,0.0,0.0,0.030816640986132512,0.0061633281972265025,0.004622496147919877,0.0,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.046224961479198766,0.05546995377503852,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.030816640986132512,0.0,0.03697996918335902,0.0,0.0,0.05701078582434515,0.0,0.05546995377503852,0.009244992295839754,0.032357473035439135,0.0,0.02773497688751926,0.0,0.02773497688751926,0.029275808936825885,0.060092449922958396,0.007704160246533128,0.05084745762711865,0.06317411402157165,0.0,0.0,0.0,0.061633281972265024,0.0,0.05546995377503852,0.0,0.0,0.0
P2,0.006329113924050633,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.0,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.0,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.012658227848101266,0.0189873417721519,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.006329113924050633,0.0189873417721519
CPz,0.013677811550151976,0.05623100303951368,0.0547112462006079,0.0,0.0121580547112462,0.0,0.0364741641337386,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.03343465045592705,0.00911854103343465,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0486322188449848,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03343465045592705,0.0,0.037993920972644375,0.0,0.0,0.0547112462006079,0.0,0.05319148936170213,0.0121580547112462,0.03343465045592705,0.0,0.030395136778115502,0.0,0.030395136778115502,0.031914893617021274,0.0547112462006079,0.007598784194528876,0.05167173252279635,0.05623100303951368,0.0,0.0,0.0,0.05623100303951368,0.0,0.0547112462006079,0.0,0.0,0.0
CP4,0.013024602026049204,0.06657018813314038,0.05209840810419682,0.0,0.010130246020260492,0.0,0.03328509406657019,0.0,0.0,0.0,0.013024602026049204,0.0,0.0,0.030390738060781478,0.00723589001447178,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.030390738060781478,0.04486251808972504,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.030390738060781478,0.0,0.0361794500723589,0.0,0.0,0.05788712011577424,0.0,0.053545586107091175,0.010130246020260492,0.03183791606367583,0.0,0.027496382054992764,0.0,0.027496382054992764,0.02894356005788712,0.060781476121562955,0.00723589001447178,0.049204052098408106,0.0694645441389291,0.0,0.0,0.0,0.06367583212735166,0.0,0.05499276410998553,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.011142061281337047,0.002785515320334262,0.05153203342618384,0.001392757660167131,0.034818941504178275,0.036211699164345405,0.03899721448467967,0.0,0.03899721448467967,0.05013927576601671,0.0,0.001392757660167131,0.0,0.03899721448467967,0.04874651810584958,0.023676880222841225,0.055710306406685235,0.06963788300835655,0.0,0.001392757660167131,0.0,0.0,0.0,0.0584958217270195,0.004178272980501393,0.057103064066852366,0.0,0.0,0.001392757660167131,0.04874651810584958,0.0,0.020891364902506964,0.005571030640668524,0.0,0.013927576601671309,0.0,0.001392757660167131,0.0,0.033426183844011144,0.001392757660167131,0.002785515320334262,0.0,0.001392757660167131,0.0,0.002785515320334262,0.001392757660167131,0.0,0.06685236768802229,0.037604456824512536,0.052924791086350974,0.0,0.03064066852367688,0.0,0.018105849582172703,0.001392757660167131,0.03203342618384401
C6,0.0,0.001718213058419244,0.001718213058419244,0.013745704467353952,0.005154639175257732,0.04639175257731959,0.003436426116838488,0.03951890034364261,0.0429553264604811,0.0429553264604811,0.0,0.0429553264604811,0.044673539518900345,0.001718213058419244,0.003436426116838488,0.0,0.044673539518900345,0.044673539518900345,0.029209621993127148,0.044673539518900345,0.044673539518900345,0.0,0.003436426116838488,0.001718213058419244,0.001718213058419244,0.0,0.044673539518900345,0.005154639175257732,0.04639175257731959,0.0,0.0,0.003436426116838488,0.044673539518900345,0.0,0.02577319587628866,0.006872852233676976,0.001718213058419244,0.01718213058419244,0.0,0.003436426116838488,0.0,0.03951890034364261,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.044673539518900345,0.0429553264604811,0.044673539518900345,0.001718213058419244,0.03608247422680412,0.001718213058419244,0.022336769759450172,0.001718213058419244,0.03951890034364261
C2,0.0,0.0,0.0,0.011976047904191617,0.0029940119760479044,0.05239520958083832,0.0014970059880239522,0.0374251497005988,0.0374251497005988,0.040419161676646706,0.0,0.040419161676646706,0.04940119760479042,0.0,0.0014970059880239522,0.0,0.040419161676646706,0.04940119760479042,0.025449101796407185,0.05389221556886228,0.05688622754491018,0.0,0.0014970059880239522,0.0,0.0,0.0,0.05688622754491018,0.004491017964071856,0.05538922155688623,0.0,0.0,0.0014970059880239522,0.04940119760479042,0.0,0.02245508982035928,0.005988023952095809,0.0,0.014970059880239521,0.0,0.0014970059880239522,0.0,0.03592814371257485,0.0014970059880239522,0.0029940119760479044,0.0,0.0014970059880239522,0.0,0.0029940119760479044,0.0014970059880239522,0.0,0.05688622754491018,0.038922155688622756,0.05389221556886228,0.0,0.03293413173652695,0.0,0.019461077844311378,0.0014970059880239522,0.0344311377245509
FC4,0.013254786450662739,0.06332842415316642,0.053019145802650956,0.0,0.010309278350515464,0.0,0.033873343151693665,0.0,0.0,0.0,0.013254786450662739,0.0,0.0,0.030927835051546393,0.007363770250368188,0.004418262150220913,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.045655375552282766,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.030927835051546393,0.0,0.036818851251840944,0.0,0.0,0.05743740795287187,0.0,0.054491899852724596,0.010309278350515464,0.03240058910162003,0.0,0.027982326951399118,0.0,0.027982326951399118,0.029455081001472753,0.060382916053019146,0.007363770250368188,0.050073637702503684,0.06480117820324006,0.0,0.0,0.0,0.061855670103092786,0.0,0.054491899852724596,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.01593625498007968,0.00199203187250996,0.045816733067729085,0.0,0.043824701195219126,0.043824701195219126,0.045816733067729085,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.029880478087649404,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.00597609561752988,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.0,0.029880478087649404,0.00796812749003984,0.0,0.0199203187250996,0.0,0.0,0.0,0.043824701195219126,0.0,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.045816733067729085,0.043824701195219126,0.045816733067729085,0.0,0.0398406374501992,0.0,0.02390438247011952,0.00199203187250996,0.043824701195219126
F6,0.013677811550151976,0.057750759878419454,0.0547112462006079,0.0,0.010638297872340425,0.0,0.034954407294832825,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.031914893617021274,0.007598784194528876,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04711246200607903,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.031914893617021274,0.0,0.037993920972644375,0.0,0.0,0.05623100303951368,0.0,0.05623100303951368,0.010638297872340425,0.03343465045592705,0.0,0.028875379939209727,0.0,0.028875379939209727,0.030395136778115502,0.057750759878419454,0.007598784194528876,0.05167173252279635,0.057750759878419454,0.0,0.0,0.0,0.057750759878419454,0.0,0.05623100303951368,0.0,0.0,0.0
AF8,0.0,0.003067484662576687,0.003067484662576687,0.024539877300613498,0.009202453987730062,0.03987730061349693,0.006134969325153374,0.03374233128834356,0.03987730061349693,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.003067484662576687,0.006134969325153374,0.0,0.03680981595092025,0.03680981595092025,0.03987730061349693,0.03680981595092025,0.03680981595092025,0.0,0.006134969325153374,0.003067484662576687,0.003067484662576687,0.0,0.03680981595092025,0.009202453987730062,0.03987730061349693,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.012269938650306749,0.003067484662576687,0.03067484662576687,0.0,0.006134969325153374,0.0,0.03680981595092025,0.006134969325153374,0.006134969325153374,0.003067484662576687,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.003067484662576687,0.03680981595092025,0.03987730061349693,0.03680981595092025,0.003067484662576687,0.03374233128834356,0.003067484662576687,0.03680981595092025,0.003067484662576687,0.03680981595092025
AF4,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561
FCz,0.0,0.0,0.0,0.015594541910331383,0.003898635477582846,0.04678362573099415,0.001949317738791423,0.04093567251461988,0.04483430799220273,0.04483430799220273,0.0,0.04483430799220273,0.04483430799220273,0.0,0.001949317738791423,0.0,0.04483430799220273,0.04483430799220273,0.031189083820662766,0.04483430799220273,0.04483430799220273,0.0,0.001949317738791423,0.0,0.0,0.0,0.04483430799220273,0.005847953216374269,0.04678362573099415,0.0,0.0,0.001949317738791423,0.04483430799220273,0.0,0.029239766081871343,0.007797270955165692,0.0,0.01949317738791423,0.0,0.001949317738791423,0.0,0.04093567251461988,0.001949317738791423,0.003898635477582846,0.0,0.001949317738791423,0.0,0.003898635477582846,0.001949317738791423,0.0,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.0,0.037037037037037035,0.0,0.025341130604288498,0.001949317738791423,0.04093567251461988
