,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.03367003367003367,0.0,0.0,0.0,0.04713804713804714,0.003367003367003367,0.04377104377104377,0.0,0.04713804713804714,0.0,0.0,0.016835016835016835,0.04713804713804714,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.04377104377104377,0.0,0.0,0.04377104377104377,0.013468013468013467,0.04713804713804714,0.0,0.04377104377104377,0.013468013468013467,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.013468013468013467
CP3,0.0,0.03536977491961415,0.0,0.00482315112540193,0.03697749196141479,0.04823151125401929,0.04340836012861737,0.03376205787781351,0.0,0.0,0.0,0.05627009646302251,0.0,0.01929260450160772,0.0,0.008038585209003215,0.0,0.03697749196141479,0.0,0.003215434083601286,0.03054662379421222,0.0,0.0,0.0,0.04662379421221865,0.03858520900321544,0.05627009646302251,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.05787781350482315,0.05305466237942122,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.00964630225080386,0.05627009646302251,0.0,0.03858520900321544,0.0,0.04662379421221865,0.04019292604501608,0.0,0.05305466237942122,0.0,0.028938906752411574,0.00964630225080386,0.0
P1,0.0,0.035650623885918005,0.0,0.0053475935828877,0.0374331550802139,0.0481283422459893,0.0427807486631016,0.035650623885918005,0.0,0.0,0.0,0.05525846702317291,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0035650623885918,0.0338680926916221,0.0,0.0,0.0,0.04634581105169341,0.0374331550802139,0.05525846702317291,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0570409982174688,0.053475935828877004,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.0071301247771836,0.05525846702317291,0.0,0.0374331550802139,0.0,0.04634581105169341,0.040998217468805706,0.0,0.05169340463458111,0.0,0.03208556149732621,0.0106951871657754,0.0
P5,0.038461538461538464,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.023076923076923078,0.0,0.0,0.0,0.05384615384615385,0.0,0.05128205128205128,0.0,0.05384615384615385,0.0,0.0,0.01282051282051282,0.05384615384615385,0.03333333333333333,0.0,0.0,0.0,0.05384615384615385,0.0,0.03076923076923077,0.05128205128205128,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.035897435897435895,0.0,0.0,0.046153846153846156,0.010256410256410256,0.05384615384615385,0.0,0.04871794871794872,0.010256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.010256410256410256
PO7,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942
PO3,0.028901734104046242,0.0,0.02697495183044316,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.019267822736030827,0.0,0.0,0.0,0.06936416184971098,0.0019267822736030828,0.046242774566473986,0.0,0.06936416184971098,0.0,0.0,0.009633911368015413,0.06551059730250482,0.025048169556840076,0.0,0.0,0.0,0.055876685934489405,0.0,0.023121387283236993,0.05202312138728324,0.0,0.0,0.06358381502890173,0.0,0.06165703275529865,0.05202312138728324,0.02697495183044316,0.0,0.0,0.038535645472061654,0.007707129094412331,0.06936416184971098,0.0,0.04816955684007707,0.007707129094412331,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.007707129094412331
POz,0.0,0.03486529318541997,0.0,0.004754358161648178,0.03645007923930269,0.04754358161648178,0.042789223454833596,0.03328050713153724,0.0,0.0,0.0,0.05705229793977813,0.0,0.01901743264659271,0.0,0.00792393026941363,0.0,0.03645007923930269,0.0,0.003169572107765452,0.030110935023771792,0.0,0.0,0.0,0.04595879556259905,0.03803486529318542,0.05705229793977813,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.011093502377179081,0.0,0.0,0.0,0.058637083993660855,0.05229793977812995,0.0,0.0,0.0,0.06656101426307448,0.0,0.0,0.009508716323296355,0.05705229793977813,0.0,0.03803486529318542,0.0,0.04595879556259905,0.039619651347068144,0.0,0.05229793977812995,0.0,0.028526148969889066,0.009508716323296355,0.0
PO4,0.033185840707964605,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.01991150442477876,0.0,0.0,0.0,0.05752212389380531,0.0,0.05088495575221239,0.0,0.05752212389380531,0.0,0.0,0.011061946902654867,0.05752212389380531,0.028761061946902654,0.0,0.0,0.0,0.05752212389380531,0.0,0.02654867256637168,0.05530973451327434,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.030973451327433628,0.0,0.0,0.04424778761061947,0.008849557522123894,0.05752212389380531,0.0,0.05088495575221239,0.008849557522123894,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.008849557522123894
PO8,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942
P6,0.0,0.04242424242424243,0.0,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.0,0.030303030303030304,0.030303030303030304,0.0
P2,0.0,0.03536977491961415,0.0,0.00482315112540193,0.03697749196141479,0.04823151125401929,0.04340836012861737,0.03376205787781351,0.0,0.0,0.0,0.05627009646302251,0.0,0.01929260450160772,0.0,0.008038585209003215,0.0,0.03697749196141479,0.0,0.003215434083601286,0.03054662379421222,0.0,0.0,0.0,0.04662379421221865,0.03858520900321544,0.05627009646302251,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.011254019292604502,0.0,0.0,0.0,0.05787781350482315,0.05305466237942122,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.00964630225080386,0.05627009646302251,0.0,0.03858520900321544,0.0,0.04662379421221865,0.04019292604501608,0.0,0.05305466237942122,0.0,0.028938906752411574,0.00964630225080386,0.0
CPz,0.031446540880503145,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.018867924528301886,0.0,0.0,0.0,0.06079664570230608,0.0,0.050314465408805034,0.0,0.06079664570230608,0.0,0.0,0.010482180293501049,0.06079664570230608,0.027253668763102725,0.0,0.0,0.0,0.05870020964360587,0.0,0.025157232704402517,0.05241090146750524,0.0,0.0,0.06079664570230608,0.0,0.06079664570230608,0.05450733752620545,0.029350104821802937,0.0,0.0,0.041928721174004195,0.008385744234800839,0.06079664570230608,0.0,0.050314465408805034,0.008385744234800839,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.008385744234800839
CP4,0.0,0.04174573055028463,0.0,0.0056925996204933585,0.04364326375711575,0.04554079696394687,0.04554079696394687,0.03984819734345351,0.0,0.0,0.0,0.04743833017077799,0.0,0.022770398481973434,0.0,0.009487666034155597,0.0,0.04364326375711575,0.0,0.003795066413662239,0.036053130929791274,0.0,0.0,0.0,0.04554079696394687,0.04364326375711575,0.04743833017077799,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.04743833017077799,0.04364326375711575,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.011385199240986717,0.04743833017077799,0.0,0.04364326375711575,0.0,0.04554079696394687,0.04364326375711575,0.0,0.04554079696394687,0.0,0.03415559772296015,0.011385199240986717,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03804347826086957,0.0,0.005434782608695652,0.03985507246376811,0.04710144927536232,0.04528985507246377,0.03804347826086957,0.0,0.0,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.007246376811594203,0.0,0.03985507246376811,0.0,0.0036231884057971015,0.034420289855072464,0.0,0.0,0.0,0.04710144927536232,0.03985507246376811,0.050724637681159424,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.05253623188405797,0.050724637681159424,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.009057971014492754,0.050724637681159424,0.0,0.03985507246376811,0.0,0.04710144927536232,0.043478260869565216,0.0,0.04891304347826087,0.0,0.03260869565217391,0.010869565217391304,0.0
C2,0.0,0.039761431411530816,0.0,0.005964214711729622,0.041749502982107355,0.04572564612326044,0.04572564612326044,0.039761431411530816,0.0,0.0,0.0,0.04771371769383698,0.0,0.02385685884691849,0.0,0.005964214711729622,0.0,0.041749502982107355,0.0,0.003976143141153081,0.03777335984095427,0.0,0.0,0.0,0.04572564612326044,0.041749502982107355,0.04771371769383698,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.04970178926441352,0.04771371769383698,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.007952286282306162,0.04771371769383698,0.0,0.041749502982107355,0.0,0.04572564612326044,0.04572564612326044,0.0,0.04572564612326044,0.0,0.03578528827037773,0.011928429423459244,0.0
FC4,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.028985507246376812,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.018115942028985508,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.04710144927536232,0.0,0.03985507246376811,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.03985507246376811,0.0,0.0,0.04710144927536232,0.014492753623188406,0.04710144927536232,0.0,0.04710144927536232,0.014492753623188406,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.014492753623188406
FT8,0.0,0.03666666666666667,0.0,0.005,0.03833333333333333,0.04833333333333333,0.043333333333333335,0.035,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.008333333333333333,0.0,0.03833333333333333,0.0,0.0033333333333333335,0.03166666666666667,0.0,0.0,0.0,0.04666666666666667,0.03833333333333333,0.055,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.056666666666666664,0.051666666666666666,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.01,0.055,0.0,0.03833333333333333,0.0,0.04666666666666667,0.04,0.0,0.051666666666666666,0.0,0.03,0.01,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04020100502512563,0.0,0.005025125628140704,0.04271356783919598,0.04522613065326633,0.04522613065326633,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.0,0.03015075376884422,0.0,0.005025125628140704,0.0,0.04271356783919598,0.0,0.005025125628140704,0.04271356783919598,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.007537688442211055,0.04522613065326633,0.0,0.04020100502512563,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04020100502512563,0.01256281407035176,0.0
AF4,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0
FCz,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942
