,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0392156862745098
CP3,0.0,0.042316258351893093,0.035634743875278395,0.0400890868596882,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0022271714922048997,0.0,0.0,0.013363028953229399,0.0,0.042316258351893093,0.035634743875278395,0.0,0.0,0.0,0.042316258351893093,0.0,0.035634743875278395,0.042316258351893093,0.0,0.0,0.0,0.0334075723830735,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0400890868596882,0.035634743875278395,0.0,0.0,0.0,0.0,0.008908685968819599,0.0378619153674833,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.004454342984409799,0.0,0.0,0.042316258351893093
P1,0.06329113924050633,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.020253164556962026,0.035443037974683546,0.0,0.0,0.05822784810126582,0.0,0.0,0.053164556962025315,0.027848101265822784,0.06329113924050633,0.0,0.035443037974683546,0.0,0.0,0.005063291139240506,0.0379746835443038,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.053164556962025315,0.0379746835443038,0.0,0.0,0.05822784810126582,0.007594936708860759,0.0,0.05569620253164557,0.010126582278481013,0.010126582278481013,0.0,0.06329113924050633,0.010126582278481013,0.035443037974683546,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05943536404160475,0.02823179791976226,0.03714710252600297,0.05349182763744428,0.06240713224368499,0.04903417533432392,0.004457652303120356,0.0,0.0,0.008915304606240713,0.0,0.04457652303120357,0.02823179791976226,0.0,0.0,0.0,0.03566121842496285,0.0,0.02674591381872214,0.03566121842496285,0.0,0.0,0.0,0.02674591381872214,0.0,0.03714710252600297,0.03863298662704309,0.0,0.0,0.0,0.029717682020802376,0.02674591381872214,0.0,0.0,0.0,0.0,0.005943536404160475,0.02674591381872214,0.0,0.0,0.06240713224368499,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.04457652303120357,0.03417533432392273,0.05349182763744428,0.0029717682020802376,0.0,0.0,0.03863298662704309
PO3,0.06265664160401002,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.020050125313283207,0.03508771929824561,0.0,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842,0.02756892230576441,0.06265664160401002,0.0,0.03508771929824561,0.0,0.0,0.005012531328320802,0.03759398496240601,0.06265664160401002,0.0,0.0,0.06265664160401002,0.0,0.05263157894736842,0.03759398496240601,0.0,0.0,0.06015037593984962,0.007518796992481203,0.0,0.05764411027568922,0.010025062656641603,0.010025062656641603,0.0,0.06265664160401002,0.010025062656641603,0.03508771929824561,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05642633228840126,0.02821316614420063,0.03918495297805643,0.054858934169279,0.05642633228840126,0.050156739811912224,0.004702194357366771,0.0,0.0,0.007836990595611285,0.0,0.045454545454545456,0.029780564263322883,0.0,0.0,0.0,0.03605015673981191,0.0,0.02821316614420063,0.03605015673981191,0.0,0.0,0.0,0.02821316614420063,0.0,0.03761755485893417,0.03918495297805643,0.0,0.0,0.0,0.029780564263322883,0.02664576802507837,0.0,0.0,0.0,0.0,0.004702194357366771,0.02664576802507837,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.045454545454545456,0.034482758620689655,0.054858934169279,0.001567398119122257,0.0,0.0,0.03918495297805643
P6,0.06415929203539823,0.0022123893805309734,0.004424778761061947,0.0,0.0,0.0022123893805309734,0.0,0.004424778761061947,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.017699115044247787,0.030973451327433628,0.0,0.0,0.05530973451327434,0.0,0.0,0.048672566371681415,0.024336283185840708,0.061946902654867256,0.0,0.030973451327433628,0.0,0.0,0.004424778761061947,0.033185840707964605,0.06415929203539823,0.0,0.0022123893805309734,0.08628318584070796,0.0,0.048672566371681415,0.033185840707964605,0.0,0.0,0.05530973451327434,0.00663716814159292,0.0,0.05309734513274336,0.008849557522123894,0.008849557522123894,0.0,0.08185840707964602,0.011061946902654867,0.030973451327433628,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0
P2,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.05555555555555555,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0
CPz,0.05357142857142857,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.04642857142857143,0.0,0.0,0.05,0.0,0.0,0.05,0.039285714285714285,0.05357142857142857,0.0,0.04642857142857143,0.0,0.0,0.007142857142857143,0.05,0.05357142857142857,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.010714285714285714,0.0,0.05,0.014285714285714285,0.014285714285714285,0.0,0.05357142857142857,0.014285714285714285,0.04642857142857143,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06474820143884892,0.002398081534772182,0.004796163069544364,0.0,0.0,0.002398081534772182,0.0,0.004796163069544364,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.019184652278177457,0.03357314148681055,0.0,0.0,0.05755395683453238,0.0,0.0,0.05275779376498801,0.026378896882494004,0.06235011990407674,0.0,0.03357314148681055,0.0,0.0,0.004796163069544364,0.03597122302158273,0.06474820143884892,0.0,0.002398081534772182,0.06474820143884892,0.0,0.05275779376498801,0.03597122302158273,0.0,0.0,0.05755395683453238,0.007194244604316547,0.0,0.05515587529976019,0.009592326139088728,0.009592326139088728,0.0,0.06474820143884892,0.011990407673860911,0.03357314148681055,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04983388704318937,0.029900332225913623,0.03986710963455149,0.04983388704318937,0.04983388704318937,0.04817275747508306,0.0049833887043189366,0.0,0.0,0.009966777408637873,0.0,0.044850498338870434,0.03156146179401993,0.0,0.0,0.0,0.03820598006644518,0.0,0.029900332225913623,0.03986710963455149,0.0,0.0,0.0,0.029900332225913623,0.0,0.03986710963455149,0.04152823920265781,0.0,0.0,0.0,0.03322259136212625,0.029900332225913623,0.0,0.0,0.0,0.0,0.006644518272425249,0.029900332225913623,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.044850498338870434,0.03820598006644518,0.04983388704318937,0.0033222591362126247,0.0,0.0,0.04152823920265781
C2,0.0,0.05065359477124183,0.029411764705882353,0.0392156862745098,0.05065359477124183,0.05065359477124183,0.049019607843137254,0.004901960784313725,0.0,0.0,0.00980392156862745,0.0,0.0457516339869281,0.03104575163398693,0.0,0.0,0.0,0.03758169934640523,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.04084967320261438,0.0,0.0,0.0,0.032679738562091505,0.029411764705882353,0.0,0.0,0.0,0.0,0.006535947712418301,0.029411764705882353,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.03758169934640523,0.05065359477124183,0.0032679738562091504,0.0,0.0,0.04084967320261438
FC4,0.0,0.04448742746615087,0.030947775628626693,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.04448742746615087,0.005802707930367505,0.0,0.0,0.009671179883945842,0.0,0.0425531914893617,0.0367504835589942,0.0,0.0,0.0,0.04061895551257253,0.0,0.03481624758220503,0.0425531914893617,0.0,0.0,0.0,0.03481624758220503,0.0,0.0425531914893617,0.04448742746615087,0.0,0.0,0.0,0.0367504835589942,0.030947775628626693,0.0,0.0,0.0,0.0,0.005802707930367505,0.03288201160541586,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04061895551257253,0.04448742746615087,0.0019342359767891683,0.0,0.0,0.04448742746615087
FT8,0.0,0.0549618320610687,0.02900763358778626,0.03816793893129771,0.05343511450381679,0.0549618320610687,0.050381679389312976,0.004580152671755725,0.0,0.0,0.00916030534351145,0.0,0.04580152671755725,0.02900763358778626,0.0,0.0,0.0,0.0366412213740458,0.0,0.02748091603053435,0.0366412213740458,0.0,0.0,0.0,0.02748091603053435,0.0,0.03816793893129771,0.03969465648854962,0.0,0.0,0.0,0.030534351145038167,0.02748091603053435,0.0,0.0,0.0,0.0,0.0061068702290076335,0.02748091603053435,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.04580152671755725,0.035114503816793895,0.05343511450381679,0.0030534351145038168,0.0,0.0,0.03969465648854962
F6,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.0,0.0,0.03333333333333333
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04595588235294118,0.03125,0.04411764705882353,0.04595588235294118,0.04595588235294118,0.04411764705882353,0.0055147058823529415,0.0,0.0,0.009191176470588236,0.0,0.042279411764705885,0.034926470588235295,0.0,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.042279411764705885,0.0,0.0,0.0,0.03308823529411765,0.0,0.042279411764705885,0.04411764705882353,0.0,0.0,0.0,0.034926470588235295,0.03125,0.0,0.0,0.0,0.0,0.0055147058823529415,0.03125,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.042279411764705885,0.04044117647058824,0.04595588235294118,0.001838235294117647,0.0,0.0,0.04411764705882353
