,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.016304347826086956,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957
FC3,0.01898101898101898,0.0,0.052947052947052944,0.0,0.04795204795204795,0.0,0.0,0.002997002997002997,0.0,0.04695304695304695,0.03796203796203796,0.0,0.0,0.0,0.028971028971028972,0.0,0.024975024975024976,0.04795204795204795,0.0,0.01998001998001998,0.04295704295704296,0.0,0.0,0.058941058941058944,0.0,0.0,0.02197802197802198,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.005994005994005994,0.059940059940059943,0.022977022977022976,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.014985014985014986,0.008991008991008992,0.0,0.0,0.0,0.025974025974025976,0.03696303696303696,0.0,0.03696303696303696,0.0,0.04795204795204795,0.0,0.04595404595404595,0.0,0.01898101898101898,0.03596403596403597
C1,0.031413612565445025,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.0,0.0017452006980802793,0.0,0.04013961605584642,0.04013961605584642,0.0,0.0,0.0,0.04013961605584642,0.0,0.03664921465968586,0.04013961605584642,0.0,0.027923211169284468,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.0,0.031413612565445025,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.006980802792321117,0.04013961605584642,0.03664921465968586,0.0,0.04013961605584642,0.03664921465968586,0.0,0.0,0.0,0.02617801047120419,0.012216404886561954,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.04013961605584642,0.0,0.031413612565445025,0.038394415357766144
TP7,0.0,0.014285714285714285,0.0,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.03636363636363636,0.046753246753246755,0.0012987012987012987,0.0,0.04285714285714286,0.003896103896103896,0.04025974025974026,0.0,0.046753246753246755,0.0,0.0012987012987012987,0.0025974025974025974,0.0025974025974025974,0.0012987012987012987,0.046753246753246755,0.04285714285714286,0.0,0.046753246753246755,0.045454545454545456,0.0025974025974025974,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.0025974025974025974,0.0012987012987012987,0.0012987012987012987,0.0,0.04285714285714286,0.0,0.0,0.025974025974025976,0.015584415584415584,0.04415584415584416,0.0,0.0,0.032467532467532464,0.00909090909090909,0.023376623376623377,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.048051948051948054,0.0,0.046753246753246755,0.0,0.0012987012987012987
CP3,0.021468926553672316,0.0,0.05084745762711865,0.0,0.04745762711864407,0.0,0.0,0.0022598870056497176,0.0,0.04632768361581921,0.04180790960451977,0.0,0.0,0.0,0.0327683615819209,0.0,0.02711864406779661,0.04632768361581921,0.0,0.021468926553672316,0.04406779661016949,0.0,0.0,0.05084745762711865,0.0,0.0,0.023728813559322035,0.04858757062146893,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.005649717514124294,0.04858757062146893,0.02598870056497175,0.0,0.04632768361581921,0.024858757062146894,0.0,0.0,0.0,0.01694915254237288,0.00903954802259887,0.0,0.0,0.0,0.02937853107344633,0.04067796610169491,0.0,0.04180790960451977,0.0,0.04745762711864407,0.0,0.04632768361581921,0.0,0.021468926553672316,0.03954802259887006
P1,0.03018867924528302,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.03962264150943396,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.035849056603773584,0.03962264150943396,0.0,0.026415094339622643,0.03962264150943396,0.0,0.0,0.04150943396226415,0.0,0.0,0.03018867924528302,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0037735849056603774,0.04150943396226415,0.035849056603773584,0.0,0.04150943396226415,0.03773584905660377,0.0,0.0,0.0,0.026415094339622643,0.009433962264150943,0.0,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.03018867924528302,0.03773584905660377
P5,0.0,0.02044989775051125,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.006134969325153374,0.0408997955010225,0.0,0.04294478527607362,0.0,0.0,0.00408997955010225,0.002044989775051125,0.0,0.04294478527607362,0.0408997955010225,0.0,0.04294478527607362,0.04294478527607362,0.002044989775051125,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.00408997955010225,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.024539877300613498,0.04294478527607362,0.0,0.0,0.0408997955010225,0.014314928425357873,0.032719836400818,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0
PO7,0.0,0.03134796238244514,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.04075235109717868,0.009404388714733543,0.03761755485893417,0.0,0.04075235109717868,0.0,0.0,0.006269592476489028,0.003134796238244514,0.0,0.04075235109717868,0.03761755485893417,0.0,0.04075235109717868,0.04075235109717868,0.003134796238244514,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.006269592476489028,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.03761755485893417,0.034482758620689655,0.04075235109717868,0.0,0.0,0.03761755485893417,0.0219435736677116,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0
PO3,0.0,0.0136986301369863,0.0,0.047322540473225407,0.0,0.047322540473225407,0.047322540473225407,0.0361145703611457,0.047322540473225407,0.0012453300124533001,0.0,0.04234122042341221,0.0037359900373599006,0.039850560398505604,0.0,0.047322540473225407,0.0,0.0012453300124533001,0.0024906600249066002,0.0024906600249066002,0.0012453300124533001,0.047322540473225407,0.04234122042341221,0.0,0.047322540473225407,0.0460772104607721,0.0024906600249066002,0.0,0.047322540473225407,0.0,0.0,0.047322540473225407,0.0,0.0024906600249066002,0.0012453300124533001,0.0012453300124533001,0.0,0.04234122042341221,0.0,0.0,0.024906600249066,0.014943960149439602,0.043586550435865505,0.0,0.0,0.0323785803237858,0.008717310087173101,0.0224159402241594,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.048567870485678705,0.0,0.047322540473225407,0.0,0.0012453300124533001
POz,0.03412073490813648,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03674540682414698,0.03937007874015748,0.0,0.026246719160104987,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.028871391076115485,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.005249343832020997,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03412073490813648,0.013123359580052493,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03412073490813648,0.03937007874015748
PO4,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344
PO8,0.0,0.01610305958132045,0.0,0.04508856682769726,0.0,0.04508856682769726,0.04508856682769726,0.040257648953301126,0.04508856682769726,0.0,0.0,0.043478260869565216,0.004830917874396135,0.04186795491143317,0.0,0.04508856682769726,0.0,0.0,0.00322061191626409,0.001610305958132045,0.0,0.04508856682769726,0.04186795491143317,0.0,0.04508856682769726,0.043478260869565216,0.001610305958132045,0.0,0.04508856682769726,0.0,0.0,0.04508856682769726,0.0,0.00322061191626409,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0322061191626409,0.01932367149758454,0.043478260869565216,0.0,0.0,0.040257648953301126,0.011272141706924315,0.027375201288244767,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.04508856682769726,0.0,0.04508856682769726,0.0,0.0
P6,0.0,0.024875621890547265,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.014925373134328358,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.009950248756218905,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.0,0.03980099502487562,0.029850746268656716,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0
P2,0.0,0.02511415525114155,0.0,0.03881278538812785,0.00228310502283105,0.03881278538812785,0.03881278538812785,0.04337899543378995,0.03881278538812785,0.0045662100456621,0.00228310502283105,0.03881278538812785,0.00684931506849315,0.0365296803652968,0.0,0.03881278538812785,0.00228310502283105,0.0045662100456621,0.0045662100456621,0.00684931506849315,0.0045662100456621,0.03881278538812785,0.0365296803652968,0.00228310502283105,0.03881278538812785,0.03881278538812785,0.00684931506849315,0.00228310502283105,0.03881278538812785,0.0,0.00228310502283105,0.03881278538812785,0.0,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.0,0.03881278538812785,0.00228310502283105,0.0,0.03424657534246575,0.0273972602739726,0.03881278538812785,0.0,0.00228310502283105,0.0365296803652968,0.01598173515981735,0.03881278538812785,0.0,0.00228310502283105,0.03881278538812785,0.0,0.0,0.00228310502283105,0.0410958904109589,0.00228310502283105,0.03881278538812785,0.0,0.0045662100456621
CPz,0.028846153846153848,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0016025641025641025,0.0,0.04006410256410257,0.041666666666666664,0.0,0.0,0.0,0.04006410256410257,0.0,0.035256410256410256,0.04006410256410257,0.0,0.027243589743589744,0.04006410256410257,0.0,0.0,0.041666666666666664,0.0,0.0,0.030448717948717948,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.00641025641025641,0.041666666666666664,0.035256410256410256,0.0,0.041666666666666664,0.035256410256410256,0.0,0.0,0.0,0.02403846153846154,0.011217948717948718,0.0,0.0,0.0,0.038461538461538464,0.04006410256410257,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.028846153846153848,0.038461538461538464
CP4,0.023255813953488372,0.0,0.046511627906976744,0.0,0.04528763769889841,0.0,0.0,0.0024479804161566705,0.0,0.044063647490820076,0.044063647490820076,0.0,0.0,0.0,0.03549571603427173,0.0,0.02937576499388005,0.044063647490820076,0.0,0.023255813953488372,0.044063647490820076,0.0,0.0,0.046511627906976744,0.0,0.0,0.025703794369645042,0.04528763769889841,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.006119951040391677,0.04528763769889841,0.028151774785801713,0.0,0.04528763769889841,0.02692778457772338,0.0,0.0,0.0,0.01835985312117503,0.009791921664626682,0.0,0.0,0.0,0.03182374541003672,0.042839657282741736,0.0,0.044063647490820076,0.0,0.04528763769889841,0.0,0.04528763769889841,0.0,0.023255813953488372,0.0416156670746634
TP8,0.0,0.012276785714285714,0.0,0.04799107142857143,0.0,0.04799107142857143,0.04799107142857143,0.033482142857142856,0.04799107142857143,0.0011160714285714285,0.0,0.04017857142857143,0.0033482142857142855,0.036830357142857144,0.0,0.05133928571428571,0.0,0.0011160714285714285,0.002232142857142857,0.002232142857142857,0.0011160714285714285,0.04799107142857143,0.041294642857142856,0.0,0.05133928571428571,0.04575892857142857,0.002232142857142857,0.0,0.052455357142857144,0.0,0.0,0.05133928571428571,0.0,0.002232142857142857,0.0011160714285714285,0.0011160714285714285,0.0,0.04017857142857143,0.0,0.0,0.022321428571428572,0.013392857142857142,0.041294642857142856,0.0,0.0,0.030133928571428572,0.0078125,0.020089285714285716,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.046875,0.0,0.0011160714285714285
C6,0.02328589909443726,0.0,0.047865459249676584,0.0,0.045278137128072445,0.0,0.0,0.00129366106080207,0.0,0.04398447606727038,0.04398447606727038,0.0,0.0,0.0,0.03622250970245795,0.0,0.028460543337645538,0.04398447606727038,0.0,0.02199223803363519,0.04398447606727038,0.0,0.0,0.047865459249676584,0.0,0.0,0.02457956015523933,0.045278137128072445,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.00517464424320828,0.045278137128072445,0.028460543337645538,0.0,0.045278137128072445,0.028460543337645538,0.0,0.0,0.0,0.019404915912031046,0.009055627425614488,0.0,0.0,0.0,0.031047865459249677,0.042690815006468305,0.0,0.04398447606727038,0.0,0.045278137128072445,0.0,0.045278137128072445,0.0,0.02328589909443726,0.04139715394566624
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02054054054054054,0.0,0.05297297297297297,0.0,0.04864864864864865,0.0,0.0,0.002162162162162162,0.0,0.04756756756756757,0.04,0.0,0.0,0.0,0.03135135135135135,0.0,0.025945945945945945,0.04756756756756757,0.0,0.02054054054054054,0.04540540540540541,0.0,0.0,0.05297297297297297,0.0,0.0,0.022702702702702703,0.05081081081081081,0.0,0.0,0.05297297297297297,0.0,0.0,0.0,0.005405405405405406,0.05081081081081081,0.024864864864864864,0.0,0.046486486486486484,0.023783783783783784,0.0,0.0,0.0,0.016216216216216217,0.008648648648648649,0.0,0.0,0.0,0.02810810810810811,0.03891891891891892,0.0,0.04,0.0,0.04864864864864865,0.0,0.04756756756756757,0.0,0.02054054054054054,0.03783783783783784
FT8,0.0,0.011458333333333333,0.0,0.04583333333333333,0.0010416666666666667,0.04583333333333333,0.04583333333333333,0.03229166666666667,0.04583333333333333,0.0020833333333333333,0.0010416666666666667,0.0375,0.003125,0.034375,0.0,0.052083333333333336,0.0010416666666666667,0.0020833333333333333,0.0020833333333333333,0.003125,0.0020833333333333333,0.04583333333333333,0.03854166666666667,0.0010416666666666667,0.053125,0.042708333333333334,0.003125,0.0010416666666666667,0.058333333333333334,0.0,0.0010416666666666667,0.05520833333333333,0.0,0.0020833333333333333,0.0020833333333333333,0.0020833333333333333,0.0,0.0375,0.0010416666666666667,0.0,0.020833333333333332,0.0125,0.03854166666666667,0.0,0.0010416666666666667,0.028125,0.007291666666666667,0.01875,0.0,0.0010416666666666667,0.04791666666666667,0.0,0.0,0.0010416666666666667,0.06145833333333333,0.0010416666666666667,0.04479166666666667,0.0,0.0020833333333333333
F6,0.02092511013215859,0.0,0.051762114537444934,0.0,0.048458149779735685,0.0,0.0,0.0022026431718061676,0.0,0.0473568281938326,0.040748898678414094,0.0,0.0,0.0,0.031938325991189426,0.0,0.02643171806167401,0.0473568281938326,0.0,0.02092511013215859,0.04515418502202643,0.0,0.0,0.051762114537444934,0.0,0.0,0.023127753303964757,0.04955947136563876,0.0,0.0,0.051762114537444934,0.0,0.0,0.0,0.005506607929515419,0.04955947136563876,0.025330396475770924,0.0,0.046255506607929514,0.024229074889867842,0.0,0.0,0.0,0.016519823788546256,0.00881057268722467,0.0,0.0,0.0,0.028634361233480177,0.039647577092511016,0.0,0.040748898678414094,0.0,0.048458149779735685,0.0,0.0473568281938326,0.0,0.02092511013215859,0.03854625550660793
AF8,0.0,0.01245753114382786,0.0,0.04869762174405436,0.0,0.04869762174405436,0.04869762174405436,0.03397508493771234,0.04869762174405436,0.0011325028312570782,0.0,0.04077010192525481,0.0033975084937712344,0.03737259343148358,0.0,0.04983012457531144,0.0,0.0011325028312570782,0.0022650056625141564,0.0022650056625141564,0.0011325028312570782,0.04869762174405436,0.04190260475651189,0.0,0.04983012457531144,0.0464326160815402,0.0022650056625141564,0.0,0.04983012457531144,0.0,0.0,0.04983012457531144,0.0,0.0022650056625141564,0.0011325028312570782,0.0011325028312570782,0.0,0.04077010192525481,0.0,0.0,0.022650056625141562,0.013590033975084938,0.04190260475651189,0.0,0.0,0.030577576443941108,0.007927519818799546,0.020385050962627407,0.0,0.0,0.04869762174405436,0.0,0.0,0.0,0.05096262740656852,0.0,0.04756511891279728,0.0,0.0011325028312570782
AF4,0.03469387755102041,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.0,0.0020408163265306124,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.03877551020408163,0.0,0.030612244897959183,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.0,0.0326530612244898,0.03877551020408163,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.00816326530612245,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.036734693877551024,0.0,0.0,0.0,0.030612244897959183,0.014285714285714285,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03469387755102041,0.03877551020408163
FCz,0.02303030303030303,0.0,0.044848484848484846,0.0,0.044848484848484846,0.0,0.0,0.0036363636363636364,0.0,0.044848484848484846,0.04363636363636364,0.0,0.0,0.0,0.03393939393939394,0.0,0.030303030303030304,0.044848484848484846,0.0,0.024242424242424242,0.044848484848484846,0.0,0.0,0.04606060606060606,0.0,0.0,0.02666666666666667,0.044848484848484846,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.007272727272727273,0.044848484848484846,0.027878787878787878,0.0,0.044848484848484846,0.02666666666666667,0.0,0.0,0.0,0.01818181818181818,0.01090909090909091,0.0,0.0,0.0,0.03151515151515152,0.04363636363636364,0.0,0.04242424242424243,0.0,0.044848484848484846,0.0,0.044848484848484846,0.0,0.02303030303030303,0.04242424242424243
