,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.044657097288676235,0.0,0.05263157894736842,0.004784688995215311,0.0,0.04784688995215311,0.0,0.051036682615629984,0.0,0.03189792663476874,0.0,0.05741626794258373,0.0,0.0,0.0,0.011164274322169059,0.03508771929824561,0.0,0.0,0.0,0.044657097288676235,0.006379585326953748,0.0,0.017543859649122806,0.007974481658692184,0.0,0.05422647527910686,0.03189792663476874,0.05422647527910686,0.012759170653907496,0.006379585326953748,0.0,0.0,0.0,0.04784688995215311,0.0,0.007974481658692184,0.03508771929824561,0.046251993620414676,0.012759170653907496,0.0,0.05582137161084529,0.0,0.0,0.03827751196172249,0.03508771929824561,0.0,0.0,0.009569377990430622,0.0,0.046251993620414676,0.05422647527910686
FT7,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.00816326530612245,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.0,0.0,0.012244897959183673,0.04285714285714286,0.0,0.0,0.0,0.044897959183673466,0.01020408163265306,0.0,0.0163265306122449,0.012244897959183673,0.0,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.014285714285714285,0.01020408163265306,0.0,0.0,0.0,0.044897959183673466,0.0,0.00816326530612245,0.04285714285714286,0.044897959183673466,0.014285714285714285,0.0,0.044897959183673466,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.01020408163265306,0.0020408163265306124,0.044897959183673466,0.044897959183673466
FC3,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.04447852760736196,0.0,0.05214723926380368,0.006134969325153374,0.0,0.04754601226993865,0.0,0.05061349693251534,0.0,0.032208588957055216,0.0,0.05674846625766871,0.0,0.0,0.0,0.010736196319018405,0.0352760736196319,0.0,0.0,0.0,0.04447852760736196,0.007668711656441718,0.0,0.01687116564417178,0.009202453987730062,0.0,0.05368098159509203,0.032208588957055216,0.05368098159509203,0.012269938650306749,0.007668711656441718,0.0,0.0,0.0,0.04754601226993865,0.0,0.007668711656441718,0.0352760736196319,0.046012269938650305,0.012269938650306749,0.0,0.05521472392638037,0.0,0.0,0.03834355828220859,0.0352760736196319,0.0,0.0,0.009202453987730062,0.0015337423312883436,0.046012269938650305,0.05368098159509203
C1,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.03910614525139665
TP7,0.0,0.0,0.0,0.041916167664670656,0.0,0.005988023952095809,0.0,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.029940119760479042,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.005988023952095809,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.011976047904191617,0.03592814371257485,0.041916167664670656
CP3,0.019867549668874173,0.06456953642384106,0.004966887417218543,0.0,0.06456953642384106,0.006622516556291391,0.07119205298013245,0.0,0.023178807947019868,0.0,0.0016556291390728477,0.023178807947019868,0.0,0.029801324503311258,0.0,0.056291390728476824,0.0,0.006622516556291391,0.0,0.008278145695364239,0.028145695364238412,0.048013245033112585,0.0,0.0,0.06291390728476821,0.057947019867549666,0.0695364238410596,0.0,0.004966887417218543,0.024834437086092714,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.08112582781456953,0.024834437086092714,0.0,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.0,0.0,0.076158940397351,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.0,0.0,0.06456953642384106,0.0033112582781456954,0.033112582781456956,0.0,0.0016556291390728477
P1,0.036065573770491806,0.05245901639344262,0.009836065573770493,0.0,0.05245901639344262,0.006557377049180328,0.05245901639344262,0.0,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.04918032786885246,0.0,0.05245901639344262,0.0,0.006557377049180328,0.0,0.01639344262295082,0.03934426229508197,0.05245901639344262,0.0,0.0,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.003278688524590164,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.04262295081967213,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.05245901639344262,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.05245901639344262,0.006557377049180328,0.04262295081967213,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0395738203957382,0.0,0.0030441400304414,0.0,0.045662100456621,0.0030441400304414,0.0517503805175038,0.0091324200913242,0.0,0.045662100456621,0.0,0.0471841704718417,0.0,0.0350076103500761,0.0015220700152207,0.0502283105022831,0.0,0.0,0.0,0.0106544901065449,0.0365296803652968,0.0030441400304414,0.0,0.0,0.0410958904109589,0.0106544901065449,0.0,0.0136986301369863,0.0106544901065449,0.0030441400304414,0.0487062404870624,0.0334855403348554,0.0502283105022831,0.0121765601217656,0.0106544901065449,0.0,0.0,0.0,0.0471841704718417,0.0,0.0076103500761035,0.0350076103500761,0.0471841704718417,0.0121765601217656,0.0,0.0502283105022831,0.0,0.0,0.0395738203957382,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0045662100456621,0.0426179604261796,0.0517503805175038
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.005025125628140704,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.010050251256281407,0.005025125628140704,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.0,0.020100502512562814,0.02512562814070352,0.0,0.020100502512562814,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.0,0.01507537688442211,0.0,0.035175879396984924,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.005025125628140704,0.0,0.010050251256281407,0.01507537688442211,0.0,0.020100502512562814,0.03015075376884422,0.020100502512562814,0.02512562814070352,0.020100502512562814
PO4,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.006072874493927126,0.0,0.0465587044534413,0.0,0.0465587044534413,0.0,0.038461538461538464,0.0,0.0465587044534413,0.0,0.0,0.0,0.01417004048582996,0.04048582995951417,0.0,0.0,0.0,0.0465587044534413,0.008097165991902834,0.0,0.020242914979757085,0.010121457489878543,0.0,0.0465587044534413,0.038461538461538464,0.0465587044534413,0.016194331983805668,0.008097165991902834,0.0,0.0,0.0,0.04251012145748988,0.0,0.010121457489878543,0.04251012145748988,0.044534412955465584,0.016194331983805668,0.0,0.0465587044534413,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.012145748987854251,0.0,0.0465587044534413,0.044534412955465584
PO8,0.0,0.0,0.0,0.03968253968253968,0.0,0.0015873015873015873,0.0,0.046031746031746035,0.0015873015873015873,0.049206349206349205,0.007936507936507936,0.0,0.047619047619047616,0.0,0.049206349206349205,0.0,0.03492063492063492,0.0,0.050793650793650794,0.0,0.0,0.0,0.011111111111111112,0.03650793650793651,0.0015873015873015873,0.0,0.0,0.044444444444444446,0.009523809523809525,0.0,0.015873015873015872,0.011111111111111112,0.0015873015873015873,0.049206349206349205,0.03492063492063492,0.050793650793650794,0.012698412698412698,0.009523809523809525,0.0,0.0,0.0,0.046031746031746035,0.0,0.007936507936507936,0.03650793650793651,0.046031746031746035,0.012698412698412698,0.0,0.050793650793650794,0.0,0.0,0.03968253968253968,0.03650793650793651,0.0,0.0,0.009523809523809525,0.0031746031746031746,0.044444444444444446,0.049206349206349205
P6,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.03910614525139665
P2,0.019966722129783693,0.064891846921797,0.004991680532445923,0.0,0.064891846921797,0.0066555740432612314,0.07154742096505824,0.0,0.02329450915141431,0.0,0.0016638935108153079,0.02329450915141431,0.0,0.029950083194675542,0.0,0.056572379367720464,0.0,0.0066555740432612314,0.0,0.008319467554076539,0.028286189683860232,0.048252911813643926,0.0,0.0,0.0632279534109817,0.05823627287853577,0.06988352745424292,0.0,0.004991680532445923,0.024958402662229616,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.07820299500831947,0.024958402662229616,0.0,0.0016638935108153079,0.0,0.004991680532445923,0.0,0.0,0.0,0.07487520798668885,0.0,0.0016638935108153079,0.0,0.0016638935108153079,0.0,0.0,0.064891846921797,0.0033277870216306157,0.033277870216306155,0.0,0.0016638935108153079
CPz,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.043154761904761904,0.0,0.052083333333333336,0.005952380952380952,0.0,0.046130952380952384,0.0,0.049107142857142856,0.0,0.03125,0.0,0.06547619047619048,0.0,0.0,0.0,0.010416666666666666,0.03422619047619048,0.0,0.0,0.0,0.043154761904761904,0.00744047619047619,0.0,0.01636904761904762,0.008928571428571428,0.0,0.05357142857142857,0.03125,0.05357142857142857,0.011904761904761904,0.00744047619047619,0.0,0.0,0.0,0.046130952380952384,0.0,0.00744047619047619,0.03422619047619048,0.044642857142857144,0.011904761904761904,0.0,0.06101190476190476,0.0,0.0,0.03720238095238095,0.03422619047619048,0.0,0.0,0.008928571428571428,0.001488095238095238,0.044642857142857144,0.05952380952380952
CP4,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.042735042735042736,0.0,0.003418803418803419,0.0,0.046153846153846156,0.003418803418803419,0.04786324786324787,0.010256410256410256,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.039316239316239315,0.0017094017094017094,0.046153846153846156,0.0,0.0,0.0,0.010256410256410256,0.041025641025641026,0.003418803418803419,0.0,0.0,0.041025641025641026,0.011965811965811967,0.0,0.013675213675213675,0.011965811965811967,0.003418803418803419,0.044444444444444446,0.037606837606837605,0.046153846153846156,0.011965811965811967,0.011965811965811967,0.0,0.0,0.0,0.046153846153846156,0.0,0.006837606837606838,0.037606837606837605,0.046153846153846156,0.011965811965811967,0.0,0.046153846153846156,0.0,0.0,0.042735042735042736,0.041025641025641026,0.0,0.0,0.008547008547008548,0.005128205128205128,0.041025641025641026,0.04786324786324787
C2,0.0,0.0,0.0,0.04504504504504504,0.0,0.0018018018018018018,0.0,0.04504504504504504,0.0018018018018018018,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.03963963963963964,0.0,0.04504504504504504,0.0,0.0,0.0,0.012612612612612612,0.04144144144144144,0.0018018018018018018,0.0,0.0,0.043243243243243246,0.010810810810810811,0.0,0.016216216216216217,0.012612612612612612,0.0018018018018018018,0.043243243243243246,0.03963963963963964,0.04504504504504504,0.014414414414414415,0.010810810810810811,0.0,0.0,0.0,0.043243243243243246,0.0,0.009009009009009009,0.04144144144144144,0.04504504504504504,0.014414414414414415,0.0,0.04504504504504504,0.0,0.0,0.04144144144144144,0.04144144144144144,0.0,0.0,0.010810810810810811,0.0036036036036036037,0.043243243243243246,0.04504504504504504
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.020869565217391306,0.06434782608695652,0.0052173913043478265,0.0,0.06434782608695652,0.006956521739130435,0.06956521739130435,0.0,0.02434782608695652,0.0,0.0017391304347826088,0.02434782608695652,0.0,0.03130434782608696,0.0,0.057391304347826085,0.0,0.006956521739130435,0.0,0.008695652173913044,0.029565217391304348,0.04869565217391304,0.0,0.0,0.06608695652173913,0.059130434782608696,0.06956521739130435,0.0,0.0052173913043478265,0.02608695652173913,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.02608695652173913,0.0,0.0017391304347826088,0.0,0.0052173913043478265,0.0,0.0,0.0,0.06956521739130435,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0,0.06434782608695652,0.0034782608695652175,0.034782608695652174,0.0,0.0017391304347826088
F6,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.01485148514851485,0.0,0.01485148514851485,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.0,0.01485148514851485,0.0297029702970297,0.01485148514851485,0.0297029702970297,0.01485148514851485,0.01485148514851485,0.0,0.0297029702970297,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0297029702970297,0.0,0.01485148514851485,0.0297029702970297,0.0,0.01485148514851485,0.0297029702970297,0.01485148514851485,0.0297029702970297,0.024752475247524754,0.0,0.01485148514851485,0.01485148514851485,0.0,0.019801980198019802,0.0,0.039603960396039604,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.0049504950495049506,0.0,0.01485148514851485,0.019801980198019802,0.0,0.01485148514851485,0.034653465346534656,0.01485148514851485,0.0297029702970297,0.024752475247524754
AF8,0.025806451612903226,0.04086021505376344,0.0064516129032258064,0.008602150537634409,0.04086021505376344,0.012903225806451613,0.04086021505376344,0.008602150537634409,0.034408602150537634,0.008602150537634409,0.010752688172043012,0.030107526881720432,0.0064516129032258064,0.03225806451612903,0.0064516129032258064,0.04086021505376344,0.008602150537634409,0.010752688172043012,0.0064516129032258064,0.010752688172043012,0.034408602150537634,0.03870967741935484,0.0,0.008602150537634409,0.047311827956989246,0.04086021505376344,0.043010752688172046,0.004301075268817204,0.015053763440860216,0.03225806451612903,0.0,0.0064516129032258064,0.03870967741935484,0.004301075268817204,0.0064516129032258064,0.0064516129032258064,0.0,0.008602150537634409,0.04086021505376344,0.02795698924731183,0.0,0.010752688172043012,0.0,0.0064516129032258064,0.004301075268817204,0.008602150537634409,0.0,0.04086021505376344,0.0064516129032258064,0.002150537634408602,0.0,0.010752688172043012,0.008602150537634409,0.0,0.04086021505376344,0.004301075268817204,0.04516129032258064,0.004301075268817204,0.010752688172043012
AF4,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.047038327526132406,0.0,0.04878048780487805,0.005226480836236934,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.03484320557491289,0.0,0.05226480836236934,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.047038327526132406,0.006968641114982578,0.0,0.01916376306620209,0.008710801393728223,0.0,0.050522648083623695,0.03484320557491289,0.050522648083623695,0.013937282229965157,0.006968641114982578,0.0,0.0,0.0,0.04529616724738676,0.0,0.008710801393728223,0.03832752613240418,0.047038327526132406,0.013937282229965157,0.0,0.050522648083623695,0.0,0.0,0.04006968641114982,0.036585365853658534,0.0,0.0,0.010452961672473868,0.0,0.047038327526132406,0.04878048780487805
FCz,0.0,0.0,0.0,0.03765690376569038,0.0,0.002789400278940028,0.0,0.043235704323570434,0.002789400278940028,0.05160390516039052,0.008368200836820083,0.0,0.044630404463040445,0.0,0.04741980474198047,0.0,0.03207810320781032,0.001394700139470014,0.06276150627615062,0.0,0.0,0.0,0.009762900976290097,0.03486750348675035,0.002789400278940028,0.0,0.0,0.040446304044630406,0.009762900976290097,0.0,0.01394700139470014,0.009762900976290097,0.002789400278940028,0.0502092050209205,0.030683403068340307,0.05160390516039052,0.011157601115760111,0.009762900976290097,0.0,0.0,0.0,0.04602510460251046,0.0,0.00697350069735007,0.03207810320781032,0.044630404463040445,0.011157601115760111,0.0,0.0599721059972106,0.0,0.0,0.03765690376569038,0.03486750348675035,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.04184100418410042,0.0599721059972106
