,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.01649746192893401,0.0532994923857868,0.0266497461928934,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0012690355329949238,0.0,0.0266497461928934,0.0038071065989847717,0.030456852791878174,0.0012690355329949238,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.04568527918781726,0.03299492385786802,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.012690355329949238,0.0,0.050761421319796954,0.048223350253807105,0.030456852791878174,0.05583756345177665,0.050761421319796954,0.0,0.0,0.046954314720812185,0.050761421319796954,0.0025380710659898475,0.0,0.03426395939086294,0.0025380710659898475,0.021573604060913704,0.0,0.03934010152284264,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0532994923857868,0.0012690355329949238,0.05583756345177665,0.0,0.050761421319796954,0.0038071065989847717
FT7,0.0,0.016817593790426907,0.0517464424320828,0.027166882276843468,0.0,0.0,0.014230271668822769,0.0,0.0,0.0,0.00129366106080207,0.0,0.00129366106080207,0.0,0.027166882276843468,0.0038809831824062097,0.031047865459249677,0.00129366106080207,0.00258732212160414,0.0,0.0,0.01034928848641656,0.04657179818887452,0.03363518758085381,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.0129366106080207,0.0,0.050452781371280724,0.047865459249676584,0.031047865459249677,0.05304010349288486,0.050452781371280724,0.0,0.0,0.047865459249676584,0.050452781371280724,0.00258732212160414,0.0,0.03492884864165589,0.00258732212160414,0.02199223803363519,0.0,0.040103492884864166,0.050452781371280724,0.03622250970245795,0.0,0.0,0.05304010349288486,0.00129366106080207,0.05304010349288486,0.0,0.050452781371280724,0.0038809831824062097
FC3,0.004934210526315789,0.02138157894736842,0.03782894736842105,0.03125,0.004934210526315789,0.003289473684210526,0.014802631578947368,0.001644736842105263,0.0,0.0,0.006578947368421052,0.003289473684210526,0.006578947368421052,0.004934210526315789,0.027960526315789474,0.009868421052631578,0.03289473684210526,0.006578947368421052,0.003289473684210526,0.004934210526315789,0.003289473684210526,0.013157894736842105,0.03782894736842105,0.03289473684210526,0.001644736842105263,0.004934210526315789,0.004934210526315789,0.0,0.004934210526315789,0.004934210526315789,0.039473684210526314,0.01644736842105263,0.003289473684210526,0.03782894736842105,0.03782894736842105,0.039473684210526314,0.039473684210526314,0.03782894736842105,0.003289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.003289473684210526,0.003289473684210526,0.04111842105263158,0.003289473684210526,0.027960526315789474,0.003289473684210526,0.03453947368421053,0.03782894736842105,0.03618421052631579,0.003289473684210526,0.004934210526315789,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.003289473684210526,0.03782894736842105,0.004934210526315789
C1,0.0012330456226880395,0.016029593094944512,0.051787916152897656,0.025893958076448828,0.0012330456226880395,0.0,0.013563501849568433,0.0,0.0,0.0,0.002466091245376079,0.0,0.002466091245376079,0.0012330456226880395,0.025893958076448828,0.004932182490752158,0.029593094944512947,0.002466091245376079,0.002466091245376079,0.0012330456226880395,0.0,0.009864364981504316,0.04438964241676942,0.032059186189889025,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0,0.0012330456226880395,0.0012330456226880395,0.0345252774352651,0.012330456226880395,0.0,0.04932182490752158,0.0468557336621455,0.030826140567200986,0.05672009864364982,0.04932182490752158,0.0,0.0,0.04562268803945746,0.04932182490752158,0.002466091245376079,0.0,0.0345252774352651,0.002466091245376079,0.02096177558569667,0.0,0.03822441430332922,0.04932182490752158,0.0345252774352651,0.0,0.0012330456226880395,0.051787916152897656,0.002466091245376079,0.059186189889025895,0.0,0.04932182490752158,0.0036991368680641184
TP7,0.0,0.016709511568123392,0.05269922879177378,0.02699228791773779,0.0,0.0,0.014138817480719794,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.02699228791773779,0.0038560411311053984,0.030848329048843187,0.0012853470437017994,0.002570694087403599,0.0,0.0,0.010282776349614395,0.04627249357326478,0.033419023136246784,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.012853470437017995,0.0,0.05012853470437018,0.04755784061696658,0.030848329048843187,0.055269922879177376,0.05012853470437018,0.0,0.0,0.04755784061696658,0.05012853470437018,0.002570694087403599,0.0,0.03470437017994859,0.002570694087403599,0.021850899742930592,0.0,0.03984575835475578,0.05012853470437018,0.03598971722365039,0.0,0.0,0.05269922879177378,0.0012853470437017994,0.055269922879177376,0.0,0.05012853470437018,0.0038560411311053984
CP3,0.031506849315068496,0.0,0.0,0.0,0.05342465753424658,0.05342465753424658,0.0,0.021917808219178082,0.010958904109589041,0.00821917808219178,0.03287671232876712,0.038356164383561646,0.028767123287671233,0.038356164383561646,0.0,0.005479452054794521,0.0,0.043835616438356165,0.0,0.03287671232876712,0.049315068493150684,0.0,0.0,0.0,0.0,0.024657534246575342,0.043835616438356165,0.0,0.0547945205479452,0.049315068493150684,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.026027397260273973,0.0,0.0,0.0,0.05342465753424658,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.05342465753424658,0.0,0.036986301369863014,0.0,0.05342465753424658,0.0,0.0
P1,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.00980392156862745,0.03431372549019608,0.041666666666666664,0.031862745098039214,0.041666666666666664,0.0,0.0,0.0,0.03676470588235294,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.041666666666666664,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.041666666666666664,0.0,0.0,0.0,0.04411764705882353,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0
P5,0.001358695652173913,0.017663043478260868,0.04891304347826087,0.028532608695652172,0.001358695652173913,0.0,0.014945652173913044,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.001358695652173913,0.028532608695652172,0.005434782608695652,0.03125,0.002717391304347826,0.002717391304347826,0.001358695652173913,0.0,0.010869565217391304,0.04483695652173913,0.03260869565217391,0.001358695652173913,0.001358695652173913,0.001358695652173913,0.0,0.001358695652173913,0.001358695652173913,0.036684782608695655,0.01358695652173913,0.0,0.04755434782608696,0.04619565217391304,0.03260869565217391,0.050271739130434784,0.04755434782608696,0.0,0.0,0.04619565217391304,0.04891304347826087,0.002717391304347826,0.0,0.036684782608695655,0.002717391304347826,0.02309782608695652,0.0,0.03940217391304348,0.04755434782608696,0.035326086956521736,0.0,0.001358695652173913,0.050271739130434784,0.002717391304347826,0.050271739130434784,0.0,0.04755434782608696,0.004076086956521739
PO7,0.0012626262626262627,0.016414141414141416,0.050505050505050504,0.026515151515151516,0.0012626262626262627,0.0,0.013888888888888888,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0025252525252525255,0.0012626262626262627,0.026515151515151516,0.005050505050505051,0.030303030303030304,0.0025252525252525255,0.0025252525252525255,0.0012626262626262627,0.0,0.010101010101010102,0.045454545454545456,0.03282828282828283,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0,0.0012626262626262627,0.0012626262626262627,0.03535353535353535,0.012626262626262626,0.0,0.04924242424242424,0.04671717171717172,0.03156565656565657,0.05303030303030303,0.04924242424242424,0.0,0.0,0.04671717171717172,0.04924242424242424,0.0025252525252525255,0.0,0.03535353535353535,0.0025252525252525255,0.021464646464646464,0.0,0.039141414141414144,0.04924242424242424,0.03535353535353535,0.0,0.0012626262626262627,0.05176767676767677,0.0025252525252525255,0.05303030303030303,0.0,0.04924242424242424,0.003787878787878788
PO3,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
POz,0.031081081081081083,0.0,0.0,0.0,0.05540540540540541,0.05405405405405406,0.0,0.021621621621621623,0.010810810810810811,0.008108108108108109,0.032432432432432434,0.03783783783783784,0.02837837837837838,0.03783783783783784,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.032432432432432434,0.04864864864864865,0.0,0.0,0.0,0.0,0.024324324324324326,0.043243243243243246,0.0,0.05675675675675676,0.04864864864864865,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.025675675675675677,0.0,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.03648648648648649,0.0,0.05540540540540541,0.0,0.0
PO4,0.004615384615384616,0.02,0.04,0.03076923076923077,0.004615384615384616,0.003076923076923077,0.013846153846153847,0.0015384615384615385,0.0,0.0,0.006153846153846154,0.003076923076923077,0.006153846153846154,0.004615384615384616,0.027692307692307693,0.009230769230769232,0.03230769230769231,0.006153846153846154,0.003076923076923077,0.004615384615384616,0.003076923076923077,0.012307692307692308,0.036923076923076927,0.03230769230769231,0.0015384615384615385,0.004615384615384616,0.004615384615384616,0.0,0.004615384615384616,0.004615384615384616,0.038461538461538464,0.015384615384615385,0.003076923076923077,0.04,0.038461538461538464,0.038461538461538464,0.04153846153846154,0.04,0.003076923076923077,0.0,0.04,0.04153846153846154,0.003076923076923077,0.003076923076923077,0.04153846153846154,0.003076923076923077,0.026153846153846153,0.003076923076923077,0.033846153846153845,0.04,0.03538461538461538,0.003076923076923077,0.004615384615384616,0.04153846153846154,0.006153846153846154,0.04153846153846154,0.003076923076923077,0.04,0.004615384615384616
PO8,0.023622047244094488,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.031496062992125984,0.031496062992125984,0.011811023622047244,0.015748031496062992,0.011811023622047244,0.003937007874015748,0.015748031496062992,0.027559055118110236,0.011811023622047244,0.027559055118110236,0.011811023622047244,0.0,0.011811023622047244,0.01968503937007874,0.003937007874015748,0.023622047244094488,0.031496062992125984,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.011811023622047244,0.011811023622047244,0.027559055118110236,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.031496062992125984,0.031496062992125984,0.011811023622047244,0.011811023622047244,0.007874015748031496,0.031496062992125984,0.011811023622047244,0.04330708661417323,0.011811023622047244,0.01968503937007874,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.01968503937007874,0.031496062992125984,0.011811023622047244,0.01968503937007874,0.011811023622047244,0.031496062992125984,0.011811023622047244,0.011811023622047244
P6,0.0,0.030303030303030304,0.039627039627039624,0.037296037296037296,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.002331002331002331,0.0,0.002331002331002331,0.0,0.03496503496503497,0.006993006993006993,0.037296037296037296,0.002331002331002331,0.004662004662004662,0.0,0.0,0.018648018648018648,0.039627039627039624,0.037296037296037296,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.023310023310023312,0.0,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.04195804195804196,0.039627039627039624,0.0,0.0,0.04195804195804196,0.04195804195804196,0.004662004662004662,0.0,0.039627039627039624,0.004662004662004662,0.037296037296037296,0.0,0.037296037296037296,0.039627039627039624,0.039627039627039624,0.0,0.0,0.04195804195804196,0.002331002331002331,0.04195804195804196,0.0,0.039627039627039624,0.006993006993006993
P2,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.031683168316831684,0.015841584158415842,0.011881188118811881,0.03762376237623762,0.041584158415841586,0.03564356435643564,0.041584158415841586,0.0,0.007920792079207921,0.0,0.039603960396039604,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.033663366336633666,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.033663366336633666,0.0,0.0,0.0,0.041584158415841586,0.0,0.013861386138613862,0.0,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.041584158415841586,0.0,0.039603960396039604,0.0,0.041584158415841586,0.0,0.0
CPz,0.0,0.019230769230769232,0.04881656804733728,0.03106508875739645,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.0029585798816568047,0.034023668639053255,0.0,0.0029585798816568047,0.0,0.0,0.011834319526627219,0.047337278106508875,0.03698224852071006,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.014792899408284023,0.0,0.047337278106508875,0.047337278106508875,0.03254437869822485,0.04881656804733728,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0029585798816568047,0.0,0.03550295857988166,0.0029585798816568047,0.02514792899408284,0.0,0.042899408284023666,0.047337278106508875,0.03994082840236687,0.0,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.047337278106508875,0.004437869822485207
CP4,0.0,0.016709511568123392,0.05269922879177378,0.02699228791773779,0.0,0.0,0.014138817480719794,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.0,0.02699228791773779,0.0038560411311053984,0.030848329048843187,0.0012853470437017994,0.002570694087403599,0.0,0.0,0.010282776349614395,0.04627249357326478,0.033419023136246784,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.03470437017994859,0.012853470437017995,0.0,0.05012853470437018,0.04755784061696658,0.030848329048843187,0.055269922879177376,0.05012853470437018,0.0,0.0,0.04755784061696658,0.05012853470437018,0.002570694087403599,0.0,0.03470437017994859,0.002570694087403599,0.021850899742930592,0.0,0.03984575835475578,0.05012853470437018,0.03598971722365039,0.0,0.0,0.05269922879177378,0.0012853470437017994,0.055269922879177376,0.0,0.05012853470437018,0.0038560411311053984
TP8,0.0,0.02086677367576244,0.0449438202247191,0.033707865168539325,0.0,0.0,0.01765650080256822,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0016051364365971107,0.0,0.033707865168539325,0.004815409309791332,0.03691813804173355,0.0016051364365971107,0.0032102728731942215,0.0,0.0,0.012841091492776886,0.04333868378812199,0.038523274478330656,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.016051364365971106,0.0,0.04333868378812199,0.04333868378812199,0.03691813804173355,0.04654895666131621,0.04333868378812199,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0032102728731942215,0.0,0.04012841091492777,0.0032102728731942215,0.027287319422150885,0.0,0.04012841091492777,0.04333868378812199,0.04173354735152488,0.0,0.0,0.04654895666131621,0.0016051364365971107,0.04654895666131621,0.0,0.04333868378812199,0.004815409309791332
C6,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.031683168316831684,0.015841584158415842,0.011881188118811881,0.03762376237623762,0.041584158415841586,0.03564356435643564,0.041584158415841586,0.0,0.007920792079207921,0.0,0.039603960396039604,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.033663366336633666,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.033663366336633666,0.0,0.0,0.0,0.041584158415841586,0.0,0.013861386138613862,0.0,0.03762376237623762,0.0,0.0,0.0,0.03762376237623762,0.041584158415841586,0.0,0.039603960396039604,0.0,0.041584158415841586,0.0,0.0
C2,0.0311284046692607,0.0,0.0,0.0,0.055771725032425425,0.054474708171206226,0.0,0.020752269779507133,0.010376134889753566,0.007782101167315175,0.0324254215304799,0.03761348897535668,0.028534370946822308,0.03761348897535668,0.0,0.00648508430609598,0.0,0.042801556420233464,0.0,0.0324254215304799,0.04798962386511025,0.0,0.0,0.0,0.0,0.02464332036316472,0.042801556420233464,0.0,0.057068741893644616,0.04798962386511025,0.0,0.0,0.03372243839169909,0.0,0.0,0.0012970168612191958,0.0,0.0,0.05188067444876784,0.02464332036316472,0.0,0.0,0.0,0.054474708171206226,0.0012970168612191958,0.01297016861219196,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.054474708171206226,0.0,0.03631647211413749,0.0,0.055771725032425425,0.0,0.0
FC4,0.0012422360248447205,0.016149068322981366,0.05217391304347826,0.02608695652173913,0.0012422360248447205,0.0,0.013664596273291925,0.0,0.0,0.0,0.002484472049689441,0.0,0.002484472049689441,0.0012422360248447205,0.02608695652173913,0.004968944099378882,0.02981366459627329,0.002484472049689441,0.002484472049689441,0.0012422360248447205,0.0,0.009937888198757764,0.04472049689440994,0.03229813664596273,0.0012422360248447205,0.0012422360248447205,0.0012422360248447205,0.0,0.0012422360248447205,0.0012422360248447205,0.034782608695652174,0.012422360248447204,0.0,0.049689440993788817,0.04720496894409938,0.031055900621118012,0.0546583850931677,0.049689440993788817,0.0,0.0,0.04596273291925466,0.049689440993788817,0.002484472049689441,0.0,0.034782608695652174,0.002484472049689441,0.02111801242236025,0.0,0.03850931677018633,0.049689440993788817,0.034782608695652174,0.0,0.0012422360248447205,0.05217391304347826,0.002484472049689441,0.0546583850931677,0.0,0.049689440993788817,0.0037267080745341614
FT8,0.03697996918335902,0.0,0.0,0.0,0.046224961479198766,0.04468412942989214,0.0,0.02465331278890601,0.012326656394453005,0.009244992295839754,0.03852080123266564,0.040061633281972264,0.03389830508474576,0.04160246533127889,0.0,0.009244992295839754,0.0,0.04314329738058552,0.0,0.03852080123266564,0.04468412942989214,0.0,0.0,0.0,0.0,0.030816640986132512,0.04468412942989214,0.0,0.046224961479198766,0.046224961479198766,0.0015408320493066256,0.0,0.03697996918335902,0.0,0.0,0.0030816640986132513,0.0,0.0,0.04468412942989214,0.026194144838212634,0.0,0.0,0.0,0.04468412942989214,0.0030816640986132513,0.01078582434514638,0.0,0.032357473035439135,0.0,0.0,0.0,0.032357473035439135,0.046224961479198766,0.0,0.04160246533127889,0.0,0.04468412942989214,0.0,0.0
F6,0.0011862396204033216,0.01542111506524318,0.05219454329774614,0.02491103202846975,0.0011862396204033216,0.0,0.013048635824436536,0.0,0.0,0.0,0.002372479240806643,0.0,0.002372479240806643,0.0011862396204033216,0.02491103202846975,0.004744958481613286,0.028469750889679714,0.002372479240806643,0.002372479240806643,0.0011862396204033216,0.0,0.009489916963226572,0.04389086595492289,0.03084223013048636,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.0,0.0011862396204033216,0.0011862396204033216,0.033214709371293,0.011862396204033215,0.0,0.0498220640569395,0.046263345195729534,0.02965599051008304,0.05812574139976275,0.04863582443653618,0.0,0.0,0.04389086595492289,0.04863582443653618,0.002372479240806643,0.0,0.033214709371293,0.002372479240806643,0.020166073546856466,0.0,0.03795966785290629,0.04863582443653618,0.033214709371293,0.0,0.0011862396204033216,0.05219454329774614,0.002372479240806643,0.07473309608540925,0.0,0.0498220640569395,0.0035587188612099642
AF8,0.030585106382978722,0.0,0.0,0.0,0.05851063829787234,0.05452127659574468,0.0,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.031914893617021274,0.03723404255319149,0.027925531914893616,0.03723404255319149,0.0,0.005319148936170213,0.0,0.0425531914893617,0.0,0.031914893617021274,0.047872340425531915,0.0,0.0,0.0,0.0,0.023936170212765957,0.0425531914893617,0.0,0.0598404255319149,0.047872340425531915,0.0,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.05186170212765957,0.02526595744680851,0.0,0.0,0.0,0.05452127659574468,0.0,0.013297872340425532,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.05585106382978723,0.0,0.03590425531914894,0.0,0.057180851063829786,0.0,0.0
AF4,0.0,0.01649746192893401,0.0532994923857868,0.0266497461928934,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0012690355329949238,0.0,0.0266497461928934,0.0038071065989847717,0.030456852791878174,0.0012690355329949238,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.04568527918781726,0.03299492385786802,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.012690355329949238,0.0,0.050761421319796954,0.048223350253807105,0.030456852791878174,0.05583756345177665,0.050761421319796954,0.0,0.0,0.046954314720812185,0.050761421319796954,0.0025380710659898475,0.0,0.03426395939086294,0.0025380710659898475,0.021573604060913704,0.0,0.03934010152284264,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0532994923857868,0.0012690355329949238,0.05583756345177665,0.0,0.050761421319796954,0.0038071065989847717
FCz,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421
