,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.00117096018735363,0.00117096018735363,0.0,0.03864168618266979,0.04800936768149883,0.00468384074941452,0.0,0.0,0.00585480093676815,0.04332552693208431,0.0,0.0,0.01990632318501171,0.02459016393442623,0.04566744730679157,0.00117096018735363,0.02927400468384075,0.0,0.0234192037470726,0.0,0.03044496487119438,0.00936768149882904,0.00117096018735363,0.04215456674473068,0.00117096018735363,0.0,0.0,0.04332552693208431,0.00117096018735363,0.00117096018735363,0.00468384074941452,0.00351288056206089,0.00117096018735363,0.01639344262295082,0.0468384074941452,0.04800936768149883,0.0,0.01639344262295082,0.0,0.00468384074941452,0.04800936768149883,0.0,0.00234192037470726,0.0,0.0,0.04800936768149883,0.0117096018735363,0.0,0.05152224824355972,0.0,0.04800936768149883,0.01053864168618267,0.04566744730679157,0.04566744730679157,0.0,0.03161592505854801,0.00117096018735363,0.04918032786885246,0.04800936768149883
FC3,0.001148105625717566,0.001148105625717566,0.0,0.03903559127439724,0.04822043628013777,0.004592422502870264,0.0,0.0,0.0057405281285878304,0.04362801377726751,0.0,0.0,0.01951779563719862,0.024110218140068886,0.045924225028702644,0.001148105625717566,0.02870264064293915,0.0,0.022962112514351322,0.0,0.030998851894374284,0.009184845005740528,0.001148105625717566,0.04247990815154994,0.001148105625717566,0.0,0.0,0.04362801377726751,0.001148105625717566,0.001148105625717566,0.004592422502870264,0.003444316877152698,0.001148105625717566,0.016073478760045924,0.04707233065442021,0.04822043628013777,0.0,0.016073478760045924,0.0,0.004592422502870264,0.04822043628013777,0.0,0.002296211251435132,0.0,0.0,0.04822043628013777,0.011481056257175661,0.0,0.05166475315729047,0.0,0.04822043628013777,0.010332950631458095,0.045924225028702644,0.045924225028702644,0.0,0.030998851894374284,0.001148105625717566,0.04936854190585534,0.04822043628013777
C1,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.015037593984962405,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0
TP7,0.002583979328165375,0.002583979328165375,0.0,0.03359173126614987,0.03617571059431524,0.0103359173126615,0.0,0.0,0.012919896640826873,0.03617571059431524,0.0,0.0,0.031007751937984496,0.03359173126614987,0.03875968992248062,0.002583979328165375,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.020671834625323,0.002583979328165375,0.03617571059431524,0.002583979328165375,0.0,0.0,0.03359173126614987,0.002583979328165375,0.002583979328165375,0.0103359173126615,0.007751937984496124,0.002583979328165375,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.0,0.03359173126614987,0.0,0.0103359173126615,0.03617571059431524,0.0,0.00516795865633075,0.0,0.0,0.03617571059431524,0.025839793281653745,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.03617571059431524,0.03617571059431524,0.0,0.03617571059431524,0.002583979328165375,0.03617571059431524,0.03617571059431524
CP3,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.052316890881913304,0.0,0.0,0.028400597907324365,0.05530642750373692,0.0,0.0,0.0,0.04783258594917788,0.0,0.03736920777279522,0.0,0.04035874439461883,0.0,0.0,0.0029895366218236174,0.0,0.04484304932735426,0.04932735426008968,0.03736920777279522,0.0,0.007473841554559043,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.007473841554559043,0.0,0.053811659192825115,0.0,0.0,0.03288490284005979,0.03139013452914798,0.04633781763826607,0.028400597907324365,0.0,0.0,0.05530642750373692,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.052316890881913304,0.0,0.0
P1,0.0,0.006493506493506494,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464
P5,0.001148105625717566,0.001148105625717566,0.0,0.03903559127439724,0.04822043628013777,0.004592422502870264,0.0,0.0,0.0057405281285878304,0.04362801377726751,0.0,0.0,0.01951779563719862,0.024110218140068886,0.045924225028702644,0.001148105625717566,0.02870264064293915,0.0,0.022962112514351322,0.0,0.030998851894374284,0.009184845005740528,0.001148105625717566,0.04247990815154994,0.001148105625717566,0.0,0.0,0.04362801377726751,0.001148105625717566,0.001148105625717566,0.004592422502870264,0.003444316877152698,0.001148105625717566,0.016073478760045924,0.04707233065442021,0.04822043628013777,0.0,0.016073478760045924,0.0,0.004592422502870264,0.04822043628013777,0.0,0.002296211251435132,0.0,0.0,0.04822043628013777,0.011481056257175661,0.0,0.05166475315729047,0.0,0.04822043628013777,0.010332950631458095,0.045924225028702644,0.045924225028702644,0.0,0.030998851894374284,0.001148105625717566,0.04936854190585534,0.04822043628013777
PO7,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0405982905982906,0.04700854700854701,0.0,0.0,0.0,0.04487179487179487,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.042735042735042736,0.04700854700854701,0.04487179487179487,0.0,0.00641025641025641,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.00641025641025641,0.0,0.04700854700854701,0.0,0.0,0.042735042735042736,0.03632478632478633,0.04700854700854701,0.038461538461538464,0.0,0.0,0.04700854700854701,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0
PO3,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.043121149897330596,0.0,0.0,0.03285420944558522,0.043121149897330596,0.0,0.0,0.002053388090349076,0.04722792607802875,0.0,0.04106776180698152,0.0,0.045174537987679675,0.0,0.0,0.008213552361396304,0.0,0.04722792607802875,0.045174537987679675,0.04106776180698152,0.0,0.014373716632443531,0.049281314168377825,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.012320328542094456,0.0,0.04722792607802875,0.0,0.0,0.039014373716632446,0.045174537987679675,0.04106776180698152,0.028747433264887063,0.0,0.0,0.04722792607802875,0.002053388090349076,0.04106776180698152,0.002053388090349076,0.0,0.0,0.0,0.043121149897330596,0.0,0.049281314168377825,0.0,0.0
POz,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.05235602094240838,0.0,0.0,0.03315881326352531,0.05410122164048865,0.0,0.0,0.0,0.04712041884816754,0.0,0.04013961605584642,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04537521815008726,0.04886561954624782,0.038394415357766144,0.0,0.005235602094240838,0.0506108202443281,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.005235602094240838,0.0,0.05235602094240838,0.0,0.0,0.03664921465968586,0.031413612565445025,0.04886561954624782,0.03315881326352531,0.0,0.0,0.05235602094240838,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0506108202443281,0.0,0.0
PO4,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04904632152588556,0.0,0.0,0.04087193460490463,0.051771117166212535,0.0,0.0,0.0,0.043596730245231606,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04087193460490463,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.043596730245231606,0.0326975476839237,0.04904632152588556,0.04632152588555858,0.0,0.0,0.04904632152588556,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04632152588555858,0.0,0.0
PO8,0.00117096018735363,0.00117096018735363,0.0,0.03864168618266979,0.04800936768149883,0.00468384074941452,0.0,0.0,0.00585480093676815,0.04332552693208431,0.0,0.0,0.01990632318501171,0.02459016393442623,0.04566744730679157,0.00117096018735363,0.02927400468384075,0.0,0.0234192037470726,0.0,0.03044496487119438,0.00936768149882904,0.00117096018735363,0.04215456674473068,0.00117096018735363,0.0,0.0,0.04332552693208431,0.00117096018735363,0.00117096018735363,0.00468384074941452,0.00351288056206089,0.00117096018735363,0.01639344262295082,0.0468384074941452,0.04800936768149883,0.0,0.01639344262295082,0.0,0.00468384074941452,0.04800936768149883,0.0,0.00234192037470726,0.0,0.0,0.04800936768149883,0.0117096018735363,0.0,0.05152224824355972,0.0,0.04800936768149883,0.01053864168618267,0.04566744730679157,0.04566744730679157,0.0,0.03161592505854801,0.00117096018735363,0.04918032786885246,0.04800936768149883
P6,0.0,0.0033003300330033004,0.0,0.033003300330033,0.036303630363036306,0.013201320132013201,0.0,0.0,0.0165016501650165,0.036303630363036306,0.0,0.0,0.0297029702970297,0.033003300330033,0.036303630363036306,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.026402640264026403,0.0,0.036303630363036306,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.009900990099009901,0.0,0.033003300330033,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.013201320132013201,0.036303630363036306,0.0,0.0033003300330033004,0.0,0.0,0.036303630363036306,0.0297029702970297,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0297029702970297,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306
P2,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.0,0.0,0.027417027417027416,0.06060606060606061,0.0,0.0,0.0,0.046176046176046176,0.0,0.03607503607503607,0.0,0.03896103896103896,0.0,0.0,0.002886002886002886,0.0,0.04329004329004329,0.047619047619047616,0.03607503607503607,0.0,0.007215007215007215,0.06060606060606061,0.0,0.0,0.05916305916305916,0.0,0.0,0.0,0.007215007215007215,0.0,0.05339105339105339,0.0,0.0,0.031746031746031744,0.030303030303030304,0.044733044733044736,0.027417027417027416,0.0,0.0,0.06060606060606061,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.05194805194805195,0.0,0.0
CPz,0.0022497187851518562,0.0011248593925759281,0.0,0.03824521934758155,0.047244094488188976,0.0044994375703037125,0.0011248593925759281,0.0,0.00562429696287964,0.04274465691788527,0.0,0.0,0.019122609673790775,0.023622047244094488,0.04499437570303712,0.0022497187851518562,0.0281214848143982,0.0,0.02249718785151856,0.0011248593925759281,0.030371203599550055,0.008998875140607425,0.0022497187851518562,0.04161979752530934,0.0022497187851518562,0.0011248593925759281,0.0,0.04274465691788527,0.0022497187851518562,0.0022497187851518562,0.0044994375703037125,0.003374578177727784,0.0022497187851518562,0.015748031496062992,0.04611923509561305,0.047244094488188976,0.0011248593925759281,0.015748031496062992,0.0011248593925759281,0.0044994375703037125,0.047244094488188976,0.0,0.003374578177727784,0.0,0.0,0.047244094488188976,0.01124859392575928,0.0011248593925759281,0.05174353205849269,0.0,0.047244094488188976,0.010123734533183352,0.04499437570303712,0.04499437570303712,0.0,0.030371203599550055,0.0022497187851518562,0.05061867266591676,0.047244094488188976
CP4,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.04684317718940937,0.0,0.0,0.038696537678207736,0.04684317718940937,0.0,0.0,0.0,0.04480651731160896,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0,0.002036659877800407,0.0,0.04276985743380855,0.04684317718940937,0.04480651731160896,0.0,0.008146639511201629,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.008146639511201629,0.0,0.04684317718940937,0.0,0.0,0.04276985743380855,0.03665987780040733,0.04684317718940937,0.03665987780040733,0.0,0.0,0.04684317718940937,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.04684317718940937,0.0,0.0
TP8,0.002336448598130841,0.0011682242990654205,0.0,0.038551401869158876,0.04672897196261682,0.004672897196261682,0.0011682242990654205,0.0,0.005841121495327103,0.04322429906542056,0.0,0.0,0.01985981308411215,0.02453271028037383,0.04439252336448598,0.002336448598130841,0.029205607476635514,0.0,0.02336448598130841,0.0011682242990654205,0.030373831775700934,0.009345794392523364,0.002336448598130841,0.04205607476635514,0.002336448598130841,0.0011682242990654205,0.0,0.04205607476635514,0.002336448598130841,0.002336448598130841,0.004672897196261682,0.0035046728971962616,0.002336448598130841,0.016355140186915886,0.0455607476635514,0.04672897196261682,0.0011682242990654205,0.016355140186915886,0.0011682242990654205,0.004672897196261682,0.04672897196261682,0.0,0.0035046728971962616,0.0,0.0,0.04672897196261682,0.011682242990654205,0.0011682242990654205,0.05023364485981308,0.0,0.04672897196261682,0.010514018691588784,0.04439252336448598,0.04439252336448598,0.0,0.03154205607476635,0.002336448598130841,0.04789719626168224,0.04672897196261682
C6,0.0,0.0035460992907801418,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.0,0.01773049645390071,0.03546099290780142,0.0,0.0,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.024822695035460994,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142
C2,0.0011668611435239206,0.0011668611435239206,0.0,0.039673278879813305,0.047841306884480746,0.004667444574095682,0.0,0.0,0.005834305717619603,0.044340723453908985,0.0,0.0,0.019836639439906652,0.024504084014002333,0.045507584597432905,0.0011668611435239206,0.029171528588098017,0.0,0.023337222870478413,0.0,0.03150525087514586,0.009334889148191364,0.0011668611435239206,0.043173862310385065,0.0011668611435239206,0.0,0.0,0.043173862310385065,0.0011668611435239206,0.0011668611435239206,0.004667444574095682,0.003500583430571762,0.0011668611435239206,0.01633605600933489,0.046674445740956826,0.047841306884480746,0.0,0.01633605600933489,0.0,0.004667444574095682,0.047841306884480746,0.0,0.002333722287047841,0.0,0.0,0.047841306884480746,0.011668611435239206,0.0,0.050175029171528586,0.0,0.047841306884480746,0.010501750291715286,0.045507584597432905,0.045507584597432905,0.0,0.03150525087514586,0.0011668611435239206,0.049008168028004666,0.047841306884480746
FC4,0.0011904761904761906,0.0011904761904761906,0.0,0.039285714285714285,0.047619047619047616,0.004761904761904762,0.0,0.0,0.005952380952380952,0.04404761904761905,0.0,0.0,0.02023809523809524,0.025,0.04523809523809524,0.0011904761904761906,0.02976190476190476,0.0,0.023809523809523808,0.0,0.030952380952380953,0.009523809523809525,0.0011904761904761906,0.04285714285714286,0.0011904761904761906,0.0,0.0,0.04285714285714286,0.0011904761904761906,0.0011904761904761906,0.004761904761904762,0.0035714285714285713,0.0011904761904761906,0.016666666666666666,0.04642857142857143,0.047619047619047616,0.0,0.016666666666666666,0.0,0.004761904761904762,0.047619047619047616,0.0,0.002380952380952381,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.05,0.0,0.047619047619047616,0.010714285714285714,0.04523809523809524,0.04523809523809524,0.0,0.03214285714285714,0.0011904761904761906,0.04880952380952381,0.047619047619047616
FT8,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.05348460291734198,0.0,0.0,0.03079416531604538,0.055105348460291734,0.0,0.0,0.0,0.04700162074554295,0.0,0.03889789303079417,0.0,0.04051863857374392,0.0,0.0,0.0016207455429497568,0.0,0.04538087520259319,0.04862236628849271,0.03727714748784441,0.0,0.006482982171799027,0.05186385737439222,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.006482982171799027,0.0,0.05348460291734198,0.0,0.0,0.03565640194489465,0.03079416531604538,0.04862236628849271,0.03079416531604538,0.0,0.0,0.05348460291734198,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.05186385737439222,0.0,0.0
F6,0.0015625,0.0015625,0.0,0.0390625,0.0421875,0.00625,0.0,0.0,0.0078125,0.040625,0.0,0.0,0.0265625,0.03125,0.0421875,0.0015625,0.0375,0.0,0.03125,0.0,0.0375,0.0125,0.0015625,0.040625,0.0015625,0.0,0.0,0.0390625,0.0015625,0.0015625,0.00625,0.0046875,0.0015625,0.021875,0.040625,0.0421875,0.0,0.021875,0.0,0.00625,0.0421875,0.0,0.003125,0.0,0.0,0.0421875,0.015625,0.0,0.04375,0.0,0.0421875,0.0140625,0.040625,0.040625,0.0,0.0390625,0.0015625,0.0421875,0.0421875
AF8,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.05124450951683748,0.0,0.0,0.027818448023426062,0.0527086383601757,0.0,0.0,0.0,0.048316251830161056,0.0,0.036603221083455345,0.0,0.040995607613469986,0.0,0.0,0.004392386530014641,0.0,0.04538799414348463,0.04978038067349927,0.036603221083455345,0.0,0.008784773060029283,0.05417276720351391,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.008784773060029283,0.0,0.05417276720351391,0.0,0.0,0.032210834553440704,0.032210834553440704,0.04538799414348463,0.027818448023426062,0.0,0.0,0.055636896046852125,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0527086383601757,0.0,0.0
AF4,0.0011389521640091116,0.0011389521640091116,0.0,0.0387243735763098,0.04783599088838269,0.004555808656036446,0.0,0.0,0.0056947608200455585,0.04328018223234624,0.0,0.0,0.0193621867881549,0.023917995444191344,0.04555808656036447,0.0011389521640091116,0.02847380410022779,0.0,0.022779043280182234,0.0,0.030751708428246014,0.009111617312072893,0.0011389521640091116,0.04214123006833713,0.0011389521640091116,0.0,0.0,0.04328018223234624,0.0011389521640091116,0.0011389521640091116,0.004555808656036446,0.003416856492027335,0.0011389521640091116,0.015945330296127564,0.04669703872437358,0.04783599088838269,0.0,0.015945330296127564,0.0,0.004555808656036446,0.04783599088838269,0.0,0.002277904328018223,0.0,0.0,0.04783599088838269,0.011389521640091117,0.0,0.05353075170842825,0.0,0.04783599088838269,0.010250569476082005,0.04555808656036447,0.04555808656036447,0.0,0.030751708428246014,0.0011389521640091116,0.05466970387243736,0.04783599088838269
FCz,0.001148105625717566,0.001148105625717566,0.0,0.03903559127439724,0.04822043628013777,0.004592422502870264,0.0,0.0,0.0057405281285878304,0.04362801377726751,0.0,0.0,0.01951779563719862,0.024110218140068886,0.045924225028702644,0.001148105625717566,0.02870264064293915,0.0,0.022962112514351322,0.0,0.030998851894374284,0.009184845005740528,0.001148105625717566,0.04247990815154994,0.001148105625717566,0.0,0.0,0.04362801377726751,0.001148105625717566,0.001148105625717566,0.004592422502870264,0.003444316877152698,0.001148105625717566,0.016073478760045924,0.04707233065442021,0.04822043628013777,0.0,0.016073478760045924,0.0,0.004592422502870264,0.04822043628013777,0.0,0.002296211251435132,0.0,0.0,0.04822043628013777,0.011481056257175661,0.0,0.05166475315729047,0.0,0.04822043628013777,0.010332950631458095,0.045924225028702644,0.045924225028702644,0.0,0.030998851894374284,0.001148105625717566,0.04936854190585534,0.04822043628013777
