,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.011976047904191617,0.0,0.005988023952095809,0.023952095808383235,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.0,0.005988023952095809,0.0,0.017964071856287425,0.029940119760479042,0.0,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.041916167664670656,0.03592814371257485,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.03592814371257485,0.017964071856287425,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.011976047904191617
C1,0.0,0.043596730245231606,0.005449591280653951,0.04087193460490463,0.0,0.0,0.0,0.043596730245231606,0.03814713896457766,0.005449591280653951,0.04632152588555858,0.0,0.035422343324250684,0.010899182561307902,0.0,0.04632152588555858,0.0,0.043596730245231606,0.0,0.043596730245231606,0.008174386920980926,0.0,0.0,0.04087193460490463,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0027247956403269754,0.04087193460490463,0.0,0.0,0.0,0.010899182561307902,0.04087193460490463,0.0,0.0,0.0,0.043596730245231606,0.0027247956403269754,0.0027247956403269754,0.0,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.01907356948228883,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0027247956403269754,0.04087193460490463,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.020107238605898123,0.0,0.04289544235924933,0.0,0.04423592493297587,0.0013404825737265416,0.012064343163538873,0.0,0.0,0.024128686327077747,0.0013404825737265416,0.0,0.0,0.0,0.05630026809651475,0.0013404825737265416,0.004021447721179625,0.0,0.05630026809651475,0.0,0.0,0.04825737265415549,0.05093833780160858,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.054959785522788206,0.0,0.005361930294906166,0.022788203753351208,0.03753351206434316,0.006702412868632708,0.002680965147453083,0.0,0.0,0.06032171581769437,0.0,0.0013404825737265416,0.028150134048257374,0.0,0.0,0.054959785522788206,0.05630026809651475,0.0,0.04825737265415549,0.002680965147453083,0.030831099195710455,0.020107238605898123,0.0,0.06300268096514745,0.0,0.064343163538874,0.0,0.030831099195710455,0.024128686327077747
P5,0.0,0.04878048780487805,0.0,0.03739837398373984,0.0,0.0,0.0,0.04878048780487805,0.03577235772357724,0.0,0.04715447154471545,0.0,0.03577235772357724,0.011382113821138212,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.013008130081300813,0.0,0.0,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0032520325203252032,0.022764227642276424,0.0,0.0,0.0,0.04390243902439024,0.011382113821138212,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.03739837398373984,0.0,0.04878048780487805,0.0,0.0
PO7,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.02577319587628866,0.010309278350515464,0.005154639175257732,0.010309278350515464,0.03608247422680412,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.0,0.030927835051546393,0.015463917525773196,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.030927835051546393,0.02577319587628866,0.010309278350515464,0.010309278350515464,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.010309278350515464,0.03608247422680412,0.0,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.02577319587628866,0.041237113402061855,0.010309278350515464,0.0,0.02577319587628866,0.010309278350515464,0.010309278350515464,0.02577319587628866,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.02577319587628866,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.010309278350515464
PO3,0.031446540880503145,0.0020964360587002098,0.04612159329140461,0.0,0.039832285115303984,0.0020964360587002098,0.018867924528301886,0.0020964360587002098,0.0,0.03773584905660377,0.0041928721174004195,0.0,0.0,0.0,0.041928721174004195,0.0041928721174004195,0.006289308176100629,0.0020964360587002098,0.041928721174004195,0.0020964360587002098,0.0,0.041928721174004195,0.041928721174004195,0.0,0.0020964360587002098,0.0020964360587002098,0.0020964360587002098,0.031446540880503145,0.0020964360587002098,0.0,0.0440251572327044,0.0,0.008385744234800839,0.033542976939203356,0.041928721174004195,0.012578616352201259,0.006289308176100629,0.0,0.0,0.041928721174004195,0.0020964360587002098,0.0020964360587002098,0.039832285115303984,0.0,0.0020964360587002098,0.041928721174004195,0.041928721174004195,0.0,0.041928721174004195,0.006289308176100629,0.03773584905660377,0.031446540880503145,0.0,0.041928721174004195,0.0,0.0440251572327044,0.0,0.039832285115303984,0.031446540880503145
POz,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
PO4,0.0,0.04878048780487805,0.0,0.03739837398373984,0.0,0.0,0.0,0.04878048780487805,0.03577235772357724,0.0,0.04715447154471545,0.0,0.03577235772357724,0.011382113821138212,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.013008130081300813,0.0,0.0,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0032520325203252032,0.022764227642276424,0.0,0.0,0.0,0.04390243902439024,0.011382113821138212,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.03739837398373984,0.0,0.04878048780487805,0.0,0.0
PO8,0.02066115702479339,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0013774104683195593,0.012396694214876033,0.0,0.0,0.024793388429752067,0.0013774104683195593,0.0,0.0,0.0,0.05647382920110193,0.0013774104683195593,0.004132231404958678,0.0,0.05647382920110193,0.0,0.0,0.048209366391184574,0.05096418732782369,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.05509641873278237,0.0,0.005509641873278237,0.023415977961432508,0.03856749311294766,0.006887052341597796,0.0027548209366391185,0.0,0.0,0.05785123966942149,0.0,0.0013774104683195593,0.028925619834710745,0.0,0.0,0.05509641873278237,0.05647382920110193,0.0,0.048209366391184574,0.0027548209366391185,0.03168044077134986,0.02066115702479339,0.0,0.05922865013774105,0.0,0.06060606060606061,0.0,0.03168044077134986,0.024793388429752067
P6,0.02032520325203252,0.0,0.04336043360433604,0.0,0.044715447154471545,0.0013550135501355014,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0013550135501355014,0.0,0.0,0.0,0.056910569105691054,0.0013550135501355014,0.0040650406504065045,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.051490514905149054,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.05555555555555555,0.0,0.005420054200542005,0.023035230352303523,0.037940379403794036,0.006775067750677507,0.0027100271002710027,0.0,0.0,0.058265582655826556,0.0,0.0013550135501355014,0.028455284552845527,0.0,0.0,0.05555555555555555,0.056910569105691054,0.0,0.04878048780487805,0.0027100271002710027,0.03116531165311653,0.02032520325203252,0.0,0.05962059620596206,0.0,0.06097560975609756,0.0,0.03116531165311653,0.024390243902439025
P2,0.0,0.04638218923933209,0.0,0.04081632653061224,0.0,0.0,0.0,0.04638218923933209,0.04081632653061224,0.0,0.04452690166975881,0.0,0.04081632653061224,0.012987012987012988,0.0,0.04638218923933209,0.0,0.04638218923933209,0.0,0.04638218923933209,0.014842300556586271,0.0,0.0,0.03525046382189239,0.04638218923933209,0.04638218923933209,0.04638218923933209,0.0,0.04638218923933209,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0018552875695732839,0.02411873840445269,0.0,0.0,0.0,0.04267161410018553,0.012987012987012988,0.0,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0,0.0074211502782931356,0.0,0.0,0.04452690166975881,0.0,0.04081632653061224,0.0,0.04638218923933209,0.0,0.0
CPz,0.022288261515601784,0.0,0.04606240713224369,0.0,0.04606240713224369,0.0014858841010401188,0.01337295690936107,0.0,0.0,0.02674591381872214,0.0014858841010401188,0.0,0.0,0.0,0.05349182763744428,0.0014858841010401188,0.004457652303120356,0.0,0.05349182763744428,0.0,0.0,0.04903417533432392,0.05200594353640416,0.0,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.05349182763744428,0.0,0.005943536404160475,0.02526002971768202,0.04011887072808321,0.007429420505200594,0.0029717682020802376,0.0,0.0,0.05349182763744428,0.0,0.0014858841010401188,0.031203566121842496,0.0,0.0,0.05200594353640416,0.05349182763744428,0.0,0.04903417533432392,0.0029717682020802376,0.03417533432392273,0.022288261515601784,0.0,0.05349182763744428,0.0,0.0549777117384844,0.0,0.03417533432392273,0.02674591381872214
CP4,0.0,0.042682926829268296,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.012195121951219513,0.04878048780487805,0.0,0.024390243902439025,0.006097560975609756,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.006097560975609756,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.0,0.0
TP8,0.029239766081871343,0.0,0.04678362573099415,0.0,0.042884990253411304,0.001949317738791423,0.017543859649122806,0.0,0.0,0.03313840155945419,0.001949317738791423,0.0,0.0,0.0,0.04483430799220273,0.001949317738791423,0.005847953216374269,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04483430799220273,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.04678362573099415,0.0,0.007797270955165692,0.031189083820662766,0.04483430799220273,0.009746588693957114,0.003898635477582846,0.0,0.0,0.04483430799220273,0.0,0.001949317738791423,0.03898635477582846,0.0,0.0,0.04483430799220273,0.04483430799220273,0.0,0.04483430799220273,0.003898635477582846,0.04093567251461988,0.029239766081871343,0.0,0.04483430799220273,0.0,0.04678362573099415,0.0,0.042884990253411304,0.03508771929824561
C6,0.037037037037037035,0.0,0.042328042328042326,0.0,0.03968253968253968,0.0026455026455026454,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.007936507936507936,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.03968253968253968,0.042328042328042326,0.010582010582010581,0.0026455026455026454,0.0,0.0,0.042328042328042326,0.0,0.0026455026455026454,0.03968253968253968,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0026455026455026454,0.03968253968253968,0.037037037037037035,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.03968253968253968,0.037037037037037035
C2,0.0,0.04735883424408015,0.0,0.04007285974499089,0.0,0.0,0.0,0.04735883424408015,0.04007285974499089,0.0,0.04371584699453552,0.0,0.04007285974499089,0.012750455373406194,0.0,0.04553734061930783,0.0,0.04735883424408015,0.0,0.04553734061930783,0.014571948998178506,0.0,0.0,0.03460837887067395,0.04735883424408015,0.04735883424408015,0.04735883424408015,0.0,0.04735883424408015,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0018214936247723133,0.023679417122040074,0.0,0.0,0.0,0.04189435336976321,0.014571948998178506,0.0,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.007285974499089253,0.0,0.0,0.04371584699453552,0.0,0.04007285974499089,0.0,0.04735883424408015,0.0,0.0
FC4,0.019973368841544607,0.0,0.0426098535286285,0.0,0.043941411451398134,0.0013315579227696406,0.011984021304926764,0.0,0.0,0.023968042609853527,0.0013315579227696406,0.0,0.0,0.0,0.0559254327563249,0.0013315579227696406,0.0039946737683089215,0.0,0.0559254327563249,0.0,0.0,0.047936085219707054,0.05059920106524634,0.0,0.0,0.0,0.0,0.02130492676431425,0.0,0.0,0.05459387483355526,0.0,0.005326231691078562,0.022636484687083888,0.037283621837549935,0.006657789613848202,0.002663115845539281,0.0,0.0,0.06125166444740346,0.0,0.0013315579227696406,0.02796271637816245,0.0,0.0,0.05459387483355526,0.0559254327563249,0.0,0.047936085219707054,0.002663115845539281,0.03062583222370173,0.019973368841544607,0.0,0.06524633821571238,0.0,0.06657789613848203,0.0,0.03062583222370173,0.023968042609853527
FT8,0.0,0.045454545454545456,0.0,0.041501976284584984,0.0,0.0,0.0,0.045454545454545456,0.041501976284584984,0.0,0.043478260869565216,0.0,0.041501976284584984,0.01383399209486166,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015810276679841896,0.0,0.0,0.03557312252964427,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.001976284584980237,0.025691699604743084,0.0,0.0,0.0,0.043478260869565216,0.01383399209486166,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.007905138339920948,0.0,0.0,0.045454545454545456,0.0,0.041501976284584984,0.0,0.045454545454545456,0.0,0.0
F6,0.01935483870967742,0.0012903225806451613,0.04258064516129032,0.0,0.04258064516129032,0.0012903225806451613,0.011612903225806452,0.0012903225806451613,0.0,0.024516129032258065,0.0025806451612903226,0.0,0.0,0.0,0.05548387096774193,0.0025806451612903226,0.003870967741935484,0.0012903225806451613,0.05548387096774193,0.0012903225806451613,0.0,0.04645161290322581,0.04903225806451613,0.0,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.02064516129032258,0.0012903225806451613,0.0,0.05290322580645161,0.0,0.005161290322580645,0.02193548387096774,0.03612903225806452,0.007741935483870968,0.003870967741935484,0.0,0.0,0.06064516129032258,0.0012903225806451613,0.0012903225806451613,0.027096774193548386,0.0,0.0012903225806451613,0.05419354838709677,0.05548387096774193,0.0,0.04645161290322581,0.003870967741935484,0.02967741935483871,0.01935483870967742,0.0,0.06451612903225806,0.0,0.06580645161290323,0.0,0.02967741935483871,0.023225806451612905
AF8,0.0,0.05439330543933055,0.0,0.030683403068340307,0.0,0.0,0.0,0.058577405857740586,0.030683403068340307,0.0,0.04741980474198047,0.0,0.030683403068340307,0.009762900976290097,0.0,0.05439330543933055,0.0,0.05718270571827057,0.0,0.04881450488145049,0.011157601115760111,0.0,0.0,0.026499302649930265,0.05718270571827057,0.05718270571827057,0.05718270571827057,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.001394700139470014,0.01813110181311018,0.0,0.0,0.0,0.03905160390516039,0.011157601115760111,0.0,0.0,0.03905160390516039,0.0,0.0,0.03347280334728033,0.0,0.005578800557880056,0.0,0.0,0.03486750348675035,0.0,0.030683403068340307,0.0,0.05439330543933055,0.0,0.0
AF4,0.029411764705882353,0.0,0.047058823529411764,0.0,0.043137254901960784,0.00196078431372549,0.01764705882352941,0.0,0.0,0.03333333333333333,0.00196078431372549,0.0,0.0,0.0,0.045098039215686274,0.00196078431372549,0.0058823529411764705,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.047058823529411764,0.0,0.00784313725490196,0.03137254901960784,0.045098039215686274,0.00980392156862745,0.00392156862745098,0.0,0.0,0.045098039215686274,0.0,0.00196078431372549,0.0392156862745098,0.0,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.00392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.045098039215686274,0.0,0.047058823529411764,0.0,0.041176470588235294,0.03333333333333333
FCz,0.03248259860788863,0.0,0.04408352668213457,0.0,0.04176334106728538,0.002320185614849188,0.02088167053364269,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0069605568445475635,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.04408352668213457,0.0,0.009280742459396751,0.03480278422273782,0.04408352668213457,0.009280742459396751,0.002320185614849188,0.0,0.0,0.04408352668213457,0.0,0.002320185614849188,0.03944315545243619,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.002320185614849188,0.04176334106728538,0.03248259860788863,0.0,0.04408352668213457,0.0,0.04408352668213457,0.0,0.04176334106728538,0.037122969837587005
