,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.004259850905218318,0.0010649627263045794,0.0,0.042598509052183174,0.03727369542066028,0.042598509052183174,0.023429179978700747,0.003194888178913738,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.0,0.042598509052183174,0.003194888178913738,0.005324813631522897,0.027689030883919063,0.002129925452609159,0.002129925452609159,0.0010649627263045794,0.0010649627263045794,0.042598509052183174,0.03407880724174654,0.03194888178913738,0.042598509052183174,0.0308839190628328,0.04153354632587859,0.0010649627263045794,0.039403620873269436,0.03407880724174654,0.0010649627263045794,0.04046858359957402,0.022364217252396165,0.0,0.0010649627263045794,0.002129925452609159,0.002129925452609159,0.003194888178913738,0.042598509052183174,0.02023429179978701,0.043663471778487756,0.0010649627263045794,0.042598509052183174,0.0,0.0,0.002129925452609159,0.04046858359957402,0.04046858359957402,0.03727369542066028,0.039403620873269436,0.027689030883919063,0.0,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.042598509052183174,0.002129925452609159,0.0010649627263045794
AFz,0.0,0.003527336860670194,0.0,0.0,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03527336860670194,0.001763668430335097,0.0,0.0,0.0,0.0,0.03880070546737213,0.001763668430335097,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.0,0.03880070546737213,0.037037037037037035,0.0,0.03880070546737213,0.03350970017636684,0.0,0.0,0.0,0.0,0.001763668430335097,0.03880070546737213,0.031746031746031744,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.0,0.037037037037037035,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01090909090909091,0.00909090909090909,0.038181818181818185,0.03636363636363636,0.0,0.0,0.0,0.0,0.03272727272727273,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.03090909090909091,0.0,0.005454545454545455,0.0036363636363636364,0.0,0.03636363636363636,0.038181818181818185,0.03272727272727273,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.034545454545454546,0.03636363636363636,0.038181818181818185,0.03272727272727273,0.0,0.0,0.0,0.038181818181818185,0.0018181818181818182,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.038181818181818185,0.023636363636363636,0.023636363636363636,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185
FC3,0.009478672985781991,0.009478672985781991,0.03949447077409163,0.0315955766192733,0.0,0.0,0.0,0.0,0.03317535545023697,0.03949447077409163,0.037914691943127965,0.03949447077409163,0.030015797788309637,0.0,0.00631911532385466,0.004739336492890996,0.0,0.036334913112164295,0.03949447077409163,0.0315955766192733,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.03317535545023697,0.036334913112164295,0.037914691943127965,0.03475513428120063,0.0,0.0,0.0,0.037914691943127965,0.00315955766192733,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03949447077409163,0.020537124802527645,0.022116903633491312,0.03475513428120063,0.0,0.03949447077409163,0.03949447077409163
C1,0.009067357512953367,0.007772020725388601,0.042746113989637305,0.025906735751295335,0.0,0.0,0.0,0.0012953367875647669,0.03626943005181347,0.042746113989637305,0.034974093264248704,0.042746113989637305,0.03238341968911917,0.0,0.0051813471502590676,0.0038860103626943004,0.0,0.029792746113989636,0.042746113989637305,0.025906735751295335,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.027202072538860103,0.029792746113989636,0.038860103626943004,0.03756476683937824,0.0,0.0,0.0,0.038860103626943004,0.0025906735751295338,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.042746113989637305,0.018134715025906734,0.018134715025906734,0.029792746113989636,0.0,0.042746113989637305,0.042746113989637305
TP7,0.004405286343612335,0.007709251101321586,0.05616740088105727,0.019823788546255508,0.0,0.0,0.0,0.0,0.04515418502202643,0.05616740088105727,0.02753303964757709,0.053964757709251104,0.025330396475770924,0.0,0.005506607929515419,0.004405286343612335,0.0,0.02643171806167401,0.0473568281938326,0.022026431718061675,0.0473568281938326,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0011013215859030838,0.051762114537444934,0.0,0.0,0.03634361233480176,0.0011013215859030838,0.0,0.0,0.022026431718061675,0.02643171806167401,0.034140969162995596,0.051762114537444934,0.0,0.0,0.0011013215859030838,0.030837004405286344,0.003303964757709251,0.04405286343612335,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.03634361233480176,0.012114537444933921,0.015418502202643172,0.022026431718061675,0.0,0.037444933920704845,0.05506607929515418
CP3,0.0,0.003131524008350731,0.0,0.0,0.04488517745302714,0.037578288100208766,0.04592901878914405,0.024008350730688934,0.0020876826722338203,0.0,0.0,0.0010438413361169101,0.0,0.04592901878914405,0.0020876826722338203,0.0041753653444676405,0.028183716075156576,0.0010438413361169101,0.0010438413361169101,0.0,0.0,0.04488517745302714,0.033402922755741124,0.031315240083507306,0.04488517745302714,0.030271398747390398,0.04279749478079332,0.0,0.0407098121085595,0.03444676409185804,0.0,0.04175365344467641,0.021920668058455117,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.0020876826722338203,0.04384133611691023,0.019832985386221295,0.04697286012526096,0.0,0.0407098121085595,0.0,0.0,0.0010438413361169101,0.04175365344467641,0.04175365344467641,0.037578288100208766,0.0407098121085595,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0010438413361169101,0.0
P1,0.0,0.0038684719535783366,0.0,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03481624758220503,0.0019342359767891683,0.0,0.0,0.0,0.0,0.03868471953578337,0.0019342359767891683,0.005802707930367505,0.0367504835589942,0.0,0.0,0.0,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.03868471953578337,0.0367504835589942,0.0,0.03868471953578337,0.03481624758220503,0.0,0.0,0.0,0.0,0.0019342359767891683,0.03868471953578337,0.03288201160541586,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.0,0.0367504835589942,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0
P5,0.0,0.003898635477582846,0.0009746588693957114,0.0,0.04775828460038986,0.03508771929824561,0.05165692007797271,0.022417153996101363,0.0029239766081871343,0.0009746588693957114,0.0009746588693957114,0.001949317738791423,0.0,0.05165692007797271,0.0029239766081871343,0.004873294346978557,0.02631578947368421,0.001949317738791423,0.001949317738791423,0.0009746588693957114,0.0009746588693957114,0.042884990253411304,0.031189083820662766,0.029239766081871343,0.04483430799220273,0.028265107212475632,0.03996101364522417,0.0009746588693957114,0.038011695906432746,0.03216374269005848,0.0009746588693957114,0.03898635477582846,0.02046783625730994,0.0,0.0009746588693957114,0.001949317738791423,0.001949317738791423,0.0029239766081871343,0.04191033138401559,0.018518518518518517,0.050682261208576995,0.0009746588693957114,0.03898635477582846,0.0,0.0,0.001949317738791423,0.03996101364522417,0.03898635477582846,0.03508771929824561,0.038011695906432746,0.025341130604288498,0.0,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.04873294346978557,0.001949317738791423,0.0009746588693957114
PO7,0.009589041095890411,0.00684931506849315,0.04246575342465753,0.0273972602739726,0.0,0.0,0.0,0.0027397260273972603,0.03424657534246575,0.04246575342465753,0.03561643835616438,0.04246575342465753,0.03424657534246575,0.0,0.00410958904109589,0.0027397260273972603,0.0,0.030136986301369864,0.04246575342465753,0.026027397260273973,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0273972602739726,0.030136986301369864,0.038356164383561646,0.03561643835616438,0.0,0.0,0.0,0.038356164383561646,0.0013698630136986301,0.04246575342465753,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.04246575342465753,0.02054794520547945,0.01780821917808219,0.031506849315068496,0.0,0.0410958904109589,0.04246575342465753
PO3,0.0,0.00641025641025641,0.003205128205128205,0.002136752136752137,0.03952991452991453,0.03418803418803419,0.0405982905982906,0.022435897435897436,0.005341880341880342,0.003205128205128205,0.003205128205128205,0.004273504273504274,0.0,0.0405982905982906,0.005341880341880342,0.007478632478632479,0.02564102564102564,0.004273504273504274,0.004273504273504274,0.003205128205128205,0.003205128205128205,0.03952991452991453,0.03205128205128205,0.029914529914529916,0.03952991452991453,0.029914529914529916,0.038461538461538464,0.003205128205128205,0.03632478632478633,0.03205128205128205,0.003205128205128205,0.03739316239316239,0.021367521367521368,0.0,0.003205128205128205,0.004273504273504274,0.004273504273504274,0.005341880341880342,0.03952991452991453,0.0202991452991453,0.041666666666666664,0.003205128205128205,0.0405982905982906,0.002136752136752137,0.0,0.004273504273504274,0.03739316239316239,0.03739316239316239,0.03418803418803419,0.03632478632478633,0.02564102564102564,0.002136752136752137,0.003205128205128205,0.0,0.003205128205128205,0.002136752136752137,0.0405982905982906,0.004273504273504274,0.003205128205128205
POz,0.008036739380022962,0.004592422502870264,0.05281285878300804,0.021814006888633754,0.0,0.0,0.0,0.002296211251435132,0.03903559127439724,0.05281285878300804,0.029850746268656716,0.0505166475315729,0.03329506314580941,0.0,0.002296211251435132,0.001148105625717566,0.0,0.02525832376578645,0.04707233065442021,0.02066590126291619,0.04822043628013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0505166475315729,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.021814006888633754,0.02525832376578645,0.03444316877152698,0.04362801377726751,0.0,0.0,0.0,0.03329506314580941,0.0,0.04822043628013777,0.0,0.030998851894374284,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.04133180252583238,0.018369690011481057,0.013777267508610792,0.02525832376578645,0.0,0.03903559127439724,0.05281285878300804
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.009681881051175657,0.008298755186721992,0.04149377593360996,0.027662517289073305,0.0,0.0,0.0,0.0013831258644536654,0.034578146611341634,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0318118948824343,0.0,0.005532503457814661,0.004149377593360996,0.0,0.0318118948824343,0.04149377593360996,0.027662517289073305,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.029045643153526972,0.0318118948824343,0.03872752420470263,0.035961272475795295,0.0,0.0,0.0,0.03872752420470263,0.0027662517289073307,0.040110650069156296,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.04149377593360996,0.019363762102351315,0.019363762102351315,0.0318118948824343,0.0,0.04149377593360996,0.04149377593360996
P6,0.0,0.0021344717182497333,0.0,0.0,0.04589114194236926,0.0384204909284952,0.04589114194236926,0.02454642475987193,0.0010672358591248667,0.0,0.0,0.0,0.0,0.04589114194236926,0.0010672358591248667,0.0032017075773745998,0.0288153681963714,0.0,0.0,0.0,0.0,0.04589114194236926,0.03415154749199573,0.032017075773746,0.04589114194236926,0.029882604055496264,0.042689434364994665,0.0,0.0416221985058698,0.035218783351120594,0.0,0.0416221985058698,0.022411953041622197,0.0,0.0,0.0,0.0,0.0010672358591248667,0.044823906083244394,0.020277481323372464,0.04589114194236926,0.0,0.04055496264674493,0.0,0.0,0.0,0.042689434364994665,0.042689434364994665,0.0384204909284952,0.0416221985058698,0.02774813233724653,0.0,0.0,0.0,0.0,0.0,0.04589114194236926,0.0,0.0
P2,0.0,0.003257328990228013,0.0,0.0,0.04451682953311618,0.038002171552660155,0.04451682953311618,0.023887079261672096,0.002171552660152009,0.0,0.0,0.0010857763300760044,0.0,0.04451682953311618,0.002171552660152009,0.004343105320304018,0.02823018458197611,0.0010857763300760044,0.0010857763300760044,0.0,0.0,0.04451682953311618,0.03474484256243214,0.03257328990228013,0.04451682953311618,0.031487513572204126,0.04234527687296417,0.0,0.04017372421281216,0.03474484256243214,0.0,0.04125950054288816,0.02280130293159609,0.0,0.0,0.0010857763300760044,0.0010857763300760044,0.002171552660152009,0.04343105320304017,0.02062975027144408,0.04560260586319218,0.0,0.04234527687296417,0.0,0.0,0.0010857763300760044,0.04125950054288816,0.04125950054288816,0.038002171552660155,0.04017372421281216,0.02823018458197611,0.0,0.0,0.0,0.0,0.0,0.04451682953311618,0.0010857763300760044,0.0
CPz,0.0,0.00351288056206089,0.0,0.0,0.04215456674473068,0.03864168618266979,0.04215456674473068,0.02576112412177986,0.00234192037470726,0.0,0.0,0.00117096018735363,0.0,0.04215456674473068,0.00234192037470726,0.00468384074941452,0.02927400468384075,0.00117096018735363,0.00117096018735363,0.0,0.0,0.04215456674473068,0.03629976580796253,0.03395784543325527,0.04215456674473068,0.03278688524590164,0.04215456674473068,0.0,0.040983606557377046,0.03629976580796253,0.0,0.04215456674473068,0.02459016393442623,0.0,0.0,0.00117096018735363,0.00117096018735363,0.00234192037470726,0.04215456674473068,0.02224824355971897,0.04332552693208431,0.0,0.04215456674473068,0.0,0.0,0.00117096018735363,0.040983606557377046,0.040983606557377046,0.03864168618266979,0.040983606557377046,0.02927400468384075,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.00117096018735363,0.0
CP4,0.0,0.0032822757111597373,0.0,0.0,0.0437636761487965,0.038293216630196934,0.0437636761487965,0.024070021881838075,0.002188183807439825,0.0,0.0,0.0010940919037199124,0.0,0.0437636761487965,0.002188183807439825,0.00437636761487965,0.028446389496717725,0.0010940919037199124,0.0010940919037199124,0.0,0.0,0.0437636761487965,0.0350109409190372,0.03282275711159737,0.0437636761487965,0.03172866520787746,0.04266958424507659,0.0,0.04048140043763676,0.0350109409190372,0.0,0.04157549234135667,0.022975929978118162,0.0,0.0,0.0010940919037199124,0.0010940919037199124,0.002188183807439825,0.0437636761487965,0.020787746170678335,0.044857768052516414,0.0,0.04266958424507659,0.0,0.0,0.0010940919037199124,0.04157549234135667,0.04157549234135667,0.038293216630196934,0.04048140043763676,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0010940919037199124,0.0
TP8,0.0,0.0029895366218236174,0.0,0.0,0.04035874439461883,0.03886397608370702,0.04035874439461883,0.03139013452914798,0.0014947683109118087,0.0,0.0,0.0,0.0,0.04035874439461883,0.0014947683109118087,0.004484304932735426,0.03587443946188341,0.0,0.0,0.0,0.0,0.04035874439461883,0.03886397608370702,0.03886397608370702,0.04035874439461883,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.03736920777279522,0.0,0.03886397608370702,0.029895366218236172,0.0,0.0,0.0,0.0,0.0014947683109118087,0.04035874439461883,0.028400597907324365,0.04035874439461883,0.0,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0
C6,0.008641975308641974,0.0049382716049382715,0.04814814814814815,0.02345679012345679,0.0,0.0,0.0,0.0024691358024691358,0.037037037037037035,0.04814814814814815,0.03209876543209877,0.04567901234567901,0.03580246913580247,0.0,0.0024691358024691358,0.0012345679012345679,0.0,0.027160493827160494,0.044444444444444446,0.022222222222222223,0.04567901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.02345679012345679,0.027160493827160494,0.037037037037037035,0.03827160493827161,0.0,0.0,0.0,0.03580246913580247,0.0,0.04567901234567901,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.019753086419753086,0.014814814814814815,0.027160493827160494,0.0,0.04197530864197531,0.04814814814814815
C2,0.008484848484848486,0.006060606060606061,0.04727272727272727,0.024242424242424242,0.0,0.0,0.0,0.0024242424242424242,0.03636363636363636,0.04727272727272727,0.03272727272727273,0.044848484848484846,0.03515151515151515,0.0,0.0036363636363636364,0.0024242424242424242,0.0,0.027878787878787878,0.04363636363636364,0.02303030303030303,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.027878787878787878,0.037575757575757575,0.037575757575757575,0.0,0.0,0.0,0.03636363636363636,0.0012121212121212121,0.044848484848484846,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.019393939393939394,0.01575757575757576,0.027878787878787878,0.0,0.041212121212121214,0.04727272727272727
FC4,0.019444444444444445,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.005555555555555556,0.025,0.044444444444444446,0.03611111111111111,0.041666666666666664,0.044444444444444446,0.0,0.0,0.0,0.0,0.030555555555555555,0.03888888888888889,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.03333333333333333,0.025,0.0,0.0,0.0,0.03611111111111111,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.016666666666666666,0.03611111111111111,0.0,0.03611111111111111,0.044444444444444446
FT8,0.007874015748031496,0.013123359580052493,0.03674540682414698,0.03674540682414698,0.0,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.026246719160104987,0.0,0.007874015748031496,0.005249343832020997,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.0026246719160104987,0.03674540682414698,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.023622047244094488,0.031496062992125984,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698
F6,0.01217391304347826,0.006956521739130435,0.04,0.03304347826086956,0.0,0.0,0.0,0.0034782608695652175,0.03130434782608696,0.04,0.03826086956521739,0.04,0.034782608695652174,0.0,0.0034782608695652175,0.0017391304347826088,0.0,0.034782608695652174,0.04,0.029565217391304348,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03130434782608696,0.034782608695652174,0.036521739130434785,0.03130434782608696,0.0,0.0,0.0,0.03826086956521739,0.0,0.04,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02608695652173913,0.020869565217391306,0.036521739130434785,0.0,0.03826086956521739,0.04
AF8,0.0,0.003003003003003003,0.0,0.0,0.04904904904904905,0.036036036036036036,0.05205205205205205,0.023023023023023025,0.002002002002002002,0.0,0.0,0.001001001001001001,0.0,0.05205205205205205,0.002002002002002002,0.004004004004004004,0.02702702702702703,0.001001001001001001,0.001001001001001001,0.0,0.0,0.044044044044044044,0.03203203203203203,0.03003003003003003,0.04604604604604605,0.02902902902902903,0.04104104104104104,0.0,0.03903903903903904,0.03303303303303303,0.0,0.04004004004004004,0.021021021021021023,0.0,0.0,0.001001001001001001,0.001001001001001001,0.002002002002002002,0.043043043043043044,0.01901901901901902,0.05205205205205205,0.0,0.03903903903903904,0.0,0.0,0.001001001001001001,0.04104104104104104,0.04004004004004004,0.036036036036036036,0.03903903903903904,0.026026026026026026,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.001001001001001001,0.0
AF4,0.008383233532934131,0.00718562874251497,0.045508982035928146,0.023952095808383235,0.0,0.0,0.0,0.0023952095808383233,0.037125748502994015,0.045508982035928146,0.033532934131736525,0.04431137724550898,0.032335329341317366,0.0,0.004790419161676647,0.003592814371257485,0.0,0.02874251497005988,0.04431137724550898,0.023952095808383235,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.04311377245508982,0.0,0.0,0.0,0.025149700598802394,0.02874251497005988,0.03832335329341317,0.03832335329341317,0.0,0.0,0.0,0.037125748502994015,0.0023952095808383233,0.04311377245508982,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.04311377245508982,0.017964071856287425,0.016766467065868262,0.027544910179640718,0.0,0.041916167664670656,0.045508982035928146
FCz,0.007150153217568948,0.005107252298263534,0.06332992849846783,0.020429009193054137,0.0,0.0,0.0010214504596527069,0.0020429009193054137,0.03983656792645557,0.06435137895812053,0.027579162410623085,0.05209397344228805,0.0296220633299285,0.0020429009193054137,0.0030643513789581204,0.0020429009193054137,0.0,0.02349336057201226,0.045965270684371805,0.01940755873340143,0.04800817160367722,0.0,0.0,0.0,0.0,0.0,0.0,0.05209397344228805,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.020429009193054137,0.02349336057201226,0.031664964249233915,0.045965270684371805,0.0,0.0,0.0,0.030643513789581207,0.0010214504596527069,0.045965270684371805,0.0,0.028600612870275793,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.03779366700715015,0.01634320735444331,0.013278855975485188,0.02349336057201226,0.0,0.03575076608784474,0.06128702757916241
