,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.026717557251908396,0.0057251908396946565,0.026717557251908396,0.0019083969465648854,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.003816793893129771,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.03435114503816794,0.02862595419847328,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0019083969465648854,0.0,0.03816793893129771,0.0019083969465648854,0.0,0.03435114503816794,0.03816793893129771,0.026717557251908396,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0019083969465648854,0.04007633587786259,0.03816793893129771,0.0019083969465648854,0.0,0.013358778625954198,0.04007633587786259,0.0,0.0,0.03816793893129771,0.04007633587786259,0.03816793893129771,0.04007633587786259,0.0019083969465648854,0.0,0.03816793893129771,0.03625954198473282
FT7,0.0,0.020833333333333332,0.004464285714285714,0.022321428571428572,0.005952380952380952,0.004464285714285714,0.0,0.0,0.004464285714285714,0.04017857142857143,0.0,0.002976190476190476,0.002976190476190476,0.04017857142857143,0.00744047619047619,0.002976190476190476,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.028273809523809524,0.022321428571428572,0.002976190476190476,0.002976190476190476,0.004464285714285714,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.002976190476190476,0.03422619047619048,0.005952380952380952,0.002976190476190476,0.028273809523809524,0.03869047619047619,0.020833333333333332,0.03869047619047619,0.002976190476190476,0.03869047619047619,0.03869047619047619,0.04017857142857143,0.002976190476190476,0.005952380952380952,0.03869047619047619,0.03422619047619048,0.005952380952380952,0.0,0.010416666666666666,0.03720238095238095,0.0,0.004464285714285714,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.03720238095238095,0.001488095238095238,0.004464285714285714,0.03720238095238095,0.03125
FC3,0.0,0.0327455919395466,0.007556675062972292,0.0327455919395466,0.0025188916876574307,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.005037783375314861,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0025188916876574307,0.0,0.03526448362720403,0.0025188916876574307,0.0,0.03526448362720403,0.037783375314861464,0.0327455919395466,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.0025188916876574307,0.037783375314861464,0.03526448362720403,0.0025188916876574307,0.0,0.017632241813602016,0.037783375314861464,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0025188916876574307,0.0,0.03526448362720403,0.037783375314861464
C1,0.0,0.016489988221436984,0.0035335689045936395,0.0176678445229682,0.002355712603062426,0.001177856301531213,0.0,0.0,0.001177856301531213,0.043580683156654886,0.0,0.0,0.0,0.050647820965842166,0.0035335689045936395,0.0,0.04711425206124853,0.045936395759717315,0.045936395759717315,0.024734982332155476,0.0176678445229682,0.0,0.0,0.001177856301531213,0.002355712603062426,0.0,0.0,0.0,0.002355712603062426,0.0,0.04122497055359246,0.002355712603062426,0.0,0.023557126030624265,0.03180212014134275,0.016489988221436984,0.045936395759717315,0.0,0.045936395759717315,0.04946996466431095,0.050647820965842166,0.0,0.002355712603062426,0.04946996466431095,0.04122497055359246,0.002355712603062426,0.0,0.008244994110718492,0.04240282685512368,0.0,0.001177856301531213,0.028268551236749116,0.0447585394581861,0.030624263839811542,0.04240282685512368,0.001177856301531213,0.001177856301531213,0.0447585394581861,0.024734982332155476
TP7,0.0,0.0,0.00904977375565611,0.0,0.03167420814479638,0.048265460030165915,0.033182503770739065,0.013574660633484163,0.05128205128205128,0.0,0.0,0.042232277526395176,0.058823529411764705,0.0,0.006033182503770739,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.05580693815987934,0.010558069381598794,0.03167420814479638,0.02865761689291101,0.0,0.0,0.03167420814479638,0.033182503770739065,0.0,0.030165912518853696,0.05279034690799397,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.058823529411764705,0.02262443438914027,0.0,0.0,0.027149321266968326,0.0392156862745098,0.0,0.0,0.02262443438914027,0.05279034690799397,0.0,0.0,0.0,0.0,0.007541478129713424,0.043740573152337855,0.0,0.0
CP3,0.0,0.016786570743405275,0.0035971223021582736,0.017985611510791366,0.002398081534772182,0.001199040767386091,0.0,0.0,0.001199040767386091,0.04436450839328537,0.0,0.0,0.0,0.050359712230215826,0.0035971223021582736,0.0,0.046762589928057555,0.045563549160671464,0.045563549160671464,0.025179856115107913,0.017985611510791366,0.0,0.0,0.001199040767386091,0.002398081534772182,0.0,0.0,0.0,0.002398081534772182,0.0,0.0407673860911271,0.002398081534772182,0.0,0.023980815347721823,0.03237410071942446,0.016786570743405275,0.045563549160671464,0.0,0.045563549160671464,0.049160671462829736,0.050359712230215826,0.0,0.002398081534772182,0.049160671462829736,0.0407673860911271,0.002398081534772182,0.0,0.008393285371702638,0.04196642685851319,0.0,0.001199040767386091,0.02877697841726619,0.04436450839328537,0.03117505995203837,0.04196642685851319,0.001199040767386091,0.001199040767386091,0.04436450839328537,0.025179856115107913
P1,0.0,0.015151515151515152,0.003246753246753247,0.016233766233766232,0.0021645021645021645,0.0010822510822510823,0.0,0.0,0.0010822510822510823,0.04004329004329004,0.0,0.0,0.0,0.06493506493506493,0.003246753246753247,0.0,0.045454545454545456,0.044372294372294376,0.044372294372294376,0.022727272727272728,0.016233766233766232,0.0,0.0,0.0010822510822510823,0.0021645021645021645,0.0,0.0,0.0,0.0021645021645021645,0.0,0.03896103896103896,0.0021645021645021645,0.0,0.021645021645021644,0.02922077922077922,0.015151515151515152,0.044372294372294376,0.0,0.044372294372294376,0.06168831168831169,0.06601731601731602,0.0,0.0021645021645021645,0.05519480519480519,0.03896103896103896,0.0021645021645021645,0.0,0.007575757575757576,0.03896103896103896,0.0,0.0010822510822510823,0.025974025974025976,0.04329004329004329,0.02813852813852814,0.03896103896103896,0.0010822510822510823,0.0010822510822510823,0.04329004329004329,0.022727272727272728
P5,0.0,0.014830508474576272,0.0031779661016949155,0.015889830508474576,0.0031779661016949155,0.00211864406779661,0.0,0.0,0.00211864406779661,0.03919491525423729,0.0,0.001059322033898305,0.001059322033898305,0.06673728813559322,0.00423728813559322,0.001059322033898305,0.04343220338983051,0.0423728813559322,0.0423728813559322,0.022245762711864406,0.015889830508474576,0.001059322033898305,0.001059322033898305,0.00211864406779661,0.0031779661016949155,0.0,0.0,0.0,0.0031779661016949155,0.001059322033898305,0.037076271186440676,0.0031779661016949155,0.001059322033898305,0.0211864406779661,0.029661016949152543,0.014830508474576272,0.0423728813559322,0.001059322033898305,0.0423728813559322,0.0614406779661017,0.06885593220338983,0.001059322033898305,0.0031779661016949155,0.05296610169491525,0.037076271186440676,0.0031779661016949155,0.0,0.007415254237288136,0.038135593220338986,0.0,0.00211864406779661,0.025423728813559324,0.0413135593220339,0.02754237288135593,0.038135593220338986,0.001059322033898305,0.00211864406779661,0.0413135593220339,0.022245762711864406
PO7,0.0,0.0,0.008152173913043478,0.0,0.028532608695652172,0.043478260869565216,0.029891304347826088,0.012228260869565218,0.050271739130434784,0.0,0.0,0.03804347826086957,0.08288043478260869,0.0,0.005434782608695652,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06385869565217392,0.009510869565217392,0.028532608695652172,0.025815217391304348,0.0,0.0,0.028532608695652172,0.029891304347826088,0.0,0.02717391304347826,0.04891304347826087,0.0,0.0,0.0,0.0,0.050271739130434784,0.0,0.001358695652173913,0.0,0.08831521739130435,0.020380434782608696,0.0,0.0,0.024456521739130436,0.035326086956521736,0.0,0.0,0.020380434782608696,0.058423913043478264,0.0,0.0,0.0,0.0,0.006793478260869565,0.03940217391304348,0.0,0.0
PO3,0.0,0.0,0.0,0.002421307506053269,0.043583535108958835,0.043583535108958835,0.03631961259079903,0.01937046004842615,0.043583535108958835,0.002421307506053269,0.0,0.04116222760290557,0.04116222760290557,0.002421307506053269,0.014527845036319613,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.021791767554479417,0.043583535108958835,0.031476997578692496,0.0,0.0,0.043583535108958835,0.04116222760290557,0.0,0.043583535108958835,0.04116222760290557,0.0,0.004842615012106538,0.0,0.0,0.04116222760290557,0.0,0.0,0.002421307506053269,0.04116222760290557,0.0387409200968523,0.0,0.0,0.04116222760290557,0.03631961259079903,0.0,0.0,0.021791767554479417,0.043583535108958835,0.0,0.0,0.002421307506053269,0.0,0.0,0.043583535108958835,0.0,0.002421307506053269
POz,0.0,0.015677491601343786,0.0033594624860022394,0.0167973124300112,0.0022396416573348264,0.0011198208286674132,0.0,0.0,0.0011198208286674132,0.04143337066069429,0.0,0.0,0.0,0.0593505039193729,0.0033594624860022394,0.0,0.04591265397536394,0.04479283314669653,0.04479283314669653,0.023516237402015677,0.0167973124300112,0.0,0.0,0.0011198208286674132,0.0022396416573348264,0.0,0.0,0.0,0.0022396416573348264,0.0,0.03919372900335946,0.0022396416573348264,0.0,0.022396416573348264,0.030235162374020158,0.015677491601343786,0.04479283314669653,0.0,0.04479283314669653,0.05823068309070549,0.0593505039193729,0.0,0.0022396416573348264,0.054871220604703244,0.03919372900335946,0.0022396416573348264,0.0,0.007838745800671893,0.040313549832026875,0.0,0.0011198208286674132,0.026875699888017916,0.043673012318029114,0.029115341545352745,0.040313549832026875,0.0011198208286674132,0.0011198208286674132,0.043673012318029114,0.023516237402015677
PO4,0.0,0.017632241813602016,0.003778337531486146,0.017632241813602016,0.0012594458438287153,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.04785894206549118,0.0025188916876574307,0.0,0.04785894206549118,0.04659949622166247,0.04659949622166247,0.02644836272040302,0.018891687657430732,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0012594458438287153,0.0,0.042821158690176324,0.0012594458438287153,0.0,0.02518891687657431,0.0327455919395466,0.017632241813602016,0.04659949622166247,0.0,0.04659949622166247,0.04785894206549118,0.04785894206549118,0.0,0.0012594458438287153,0.04785894206549118,0.042821158690176324,0.0012594458438287153,0.0,0.008816120906801008,0.04408060453400504,0.0,0.0,0.030226700251889168,0.04534005037783375,0.031486146095717885,0.04408060453400504,0.0012594458438287153,0.0,0.04534005037783375,0.02518891687657431
PO8,0.0,0.0,0.0,0.0021231422505307855,0.044585987261146494,0.044585987261146494,0.036093418259023353,0.016985138004246284,0.044585987261146494,0.0021231422505307855,0.0,0.04246284501061571,0.04246284501061571,0.0021231422505307855,0.012738853503184714,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.01910828025477707,0.044585987261146494,0.029723991507430998,0.0,0.0,0.044585987261146494,0.040339702760084924,0.0,0.04246284501061571,0.04246284501061571,0.0,0.004246284501061571,0.0,0.0,0.04246284501061571,0.0,0.0,0.0021231422505307855,0.04246284501061571,0.036093418259023353,0.0,0.0,0.040339702760084924,0.03821656050955414,0.0,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.0021231422505307855,0.0,0.0,0.044585987261146494,0.0,0.0021231422505307855
P6,0.0,0.0,0.011857707509881422,0.0,0.03557312252964427,0.041501976284584984,0.041501976284584984,0.015810276679841896,0.045454545454545456,0.0,0.0,0.043478260869565216,0.05138339920948617,0.0,0.003952569169960474,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04940711462450593,0.009881422924901186,0.03557312252964427,0.037549407114624504,0.0,0.0,0.03557312252964427,0.039525691699604744,0.0,0.03359683794466403,0.04743083003952569,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.05138339920948617,0.025691699604743084,0.0,0.0,0.029644268774703556,0.04743083003952569,0.0,0.0,0.029644268774703556,0.045454545454545456,0.0,0.0,0.0,0.0,0.009881422924901186,0.039525691699604744,0.0,0.0
P2,0.0,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.004608294930875576,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.0,0.03686635944700461,0.03686635944700461
CPz,0.0,0.017902813299232736,0.0038363171355498722,0.01918158567774936,0.0025575447570332483,0.0012787723785166241,0.0,0.0,0.0012787723785166241,0.04475703324808184,0.0,0.0,0.0,0.04731457800511509,0.0038363171355498722,0.0,0.04603580562659847,0.04475703324808184,0.04475703324808184,0.026854219948849106,0.01918158567774936,0.0,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.0,0.0025575447570332483,0.0,0.04092071611253197,0.0025575447570332483,0.0,0.02557544757033248,0.03324808184143223,0.017902813299232736,0.04475703324808184,0.0,0.04475703324808184,0.04603580562659847,0.04731457800511509,0.0,0.0025575447570332483,0.04603580562659847,0.04092071611253197,0.0025575447570332483,0.0,0.008951406649616368,0.04219948849104859,0.0,0.0012787723785166241,0.030690537084398978,0.04475703324808184,0.0319693094629156,0.04219948849104859,0.0012787723785166241,0.0012787723785166241,0.043478260869565216,0.026854219948849106
CP4,0.0,0.0,0.02027027027027027,0.0,0.030405405405405407,0.04054054054054054,0.04391891891891892,0.013513513513513514,0.04391891891891892,0.0,0.0,0.04391891891891892,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.05067567567567568,0.0033783783783783786,0.030405405405405407,0.04391891891891892,0.0,0.0,0.030405405405405407,0.04054054054054054,0.0,0.030405405405405407,0.0472972972972973,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.02364864864864865,0.0,0.0,0.02364864864864865,0.05067567567567568,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.016891891891891893,0.037162162162162164,0.0,0.0
TP8,0.0,0.0,0.007032348804500703,0.0,0.030942334739803096,0.046413502109704644,0.030942334739803096,0.012658227848101266,0.053445850914205346,0.0,0.0,0.040787623066104076,0.06469760900140648,0.0,0.007032348804500703,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.06188466947960619,0.011251758087201125,0.030942334739803096,0.026722925457102673,0.0,0.0,0.030942334739803096,0.03234880450070324,0.0,0.029535864978902954,0.052039381153305204,0.0,0.0014064697609001407,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.06469760900140648,0.02250351617440225,0.0,0.0,0.026722925457102673,0.035161744022503515,0.0,0.0,0.02109704641350211,0.05907172995780591,0.0,0.0,0.0,0.0,0.007032348804500703,0.04219409282700422,0.0,0.0
C6,0.0,0.02329450915141431,0.004991680532445923,0.024958402662229616,0.0033277870216306157,0.0016638935108153079,0.0,0.0,0.0016638935108153079,0.04159733777038269,0.0,0.0,0.0,0.04159733777038269,0.004991680532445923,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03161397670549085,0.024958402662229616,0.0,0.0,0.0016638935108153079,0.0033277870216306157,0.0,0.0,0.0,0.0033277870216306157,0.0,0.03826955074875208,0.0033277870216306157,0.0,0.03161397670549085,0.03993344425956739,0.02329450915141431,0.03993344425956739,0.0,0.03993344425956739,0.03993344425956739,0.04159733777038269,0.0,0.0033277870216306157,0.03993344425956739,0.03826955074875208,0.0033277870216306157,0.0,0.011647254575707155,0.03993344425956739,0.0,0.0016638935108153079,0.036605657237936774,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0016638935108153079,0.0016638935108153079,0.03826955074875208,0.033277870216306155
C2,0.0,0.016867469879518072,0.0036144578313253013,0.018072289156626505,0.0024096385542168677,0.0012048192771084338,0.0,0.0,0.0012048192771084338,0.04457831325301205,0.0,0.0,0.0,0.04939759036144578,0.0036144578313253013,0.0,0.046987951807228916,0.04578313253012048,0.04578313253012048,0.02530120481927711,0.018072289156626505,0.0,0.0,0.0012048192771084338,0.0024096385542168677,0.0,0.0,0.0,0.0024096385542168677,0.0,0.04096385542168675,0.0024096385542168677,0.0,0.024096385542168676,0.03253012048192771,0.016867469879518072,0.04578313253012048,0.0,0.04578313253012048,0.04819277108433735,0.04939759036144578,0.0,0.0024096385542168677,0.04819277108433735,0.04096385542168675,0.0024096385542168677,0.0,0.008433734939759036,0.04216867469879518,0.0,0.0012048192771084338,0.02891566265060241,0.04457831325301205,0.03132530120481928,0.04216867469879518,0.0012048192771084338,0.0012048192771084338,0.04457831325301205,0.02530120481927711
FC4,0.0,0.02190923317683881,0.004694835680751174,0.023474178403755867,0.004694835680751174,0.003129890453834116,0.0,0.0,0.003129890453834116,0.0406885758998435,0.0,0.001564945226917058,0.001564945226917058,0.0406885758998435,0.006259780907668232,0.001564945226917058,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.0297339593114241,0.023474178403755867,0.001564945226917058,0.001564945226917058,0.003129890453834116,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.001564945226917058,0.03599374021909233,0.004694835680751174,0.001564945226917058,0.0297339593114241,0.0406885758998435,0.02190923317683881,0.03912363067292645,0.001564945226917058,0.03912363067292645,0.03912363067292645,0.0406885758998435,0.001564945226917058,0.004694835680751174,0.03912363067292645,0.03599374021909233,0.004694835680751174,0.0,0.010954616588419406,0.03912363067292645,0.0,0.003129890453834116,0.03442879499217527,0.03912363067292645,0.03755868544600939,0.03912363067292645,0.001564945226917058,0.003129890453834116,0.03755868544600939,0.03286384976525822
FT8,0.0,0.017902813299232736,0.0038363171355498722,0.01918158567774936,0.0025575447570332483,0.0012787723785166241,0.0,0.0,0.0012787723785166241,0.04475703324808184,0.0,0.0,0.0,0.04731457800511509,0.0038363171355498722,0.0,0.04603580562659847,0.04475703324808184,0.04475703324808184,0.026854219948849106,0.01918158567774936,0.0,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.0,0.0,0.0025575447570332483,0.0,0.04092071611253197,0.0025575447570332483,0.0,0.02557544757033248,0.03324808184143223,0.017902813299232736,0.04475703324808184,0.0,0.04475703324808184,0.04603580562659847,0.04731457800511509,0.0,0.0025575447570332483,0.04603580562659847,0.04092071611253197,0.0025575447570332483,0.0,0.008951406649616368,0.04219948849104859,0.0,0.0012787723785166241,0.030690537084398978,0.04475703324808184,0.0319693094629156,0.04219948849104859,0.0012787723785166241,0.0012787723785166241,0.043478260869565216,0.026854219948849106
F6,0.0,0.014492753623188406,0.050724637681159424,0.014492753623188406,0.0,0.021739130434782608,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.036231884057971016,0.014492753623188406,0.0,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.0,0.014492753623188406,0.014492753623188406,0.0,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.014492753623188406
AF8,0.0,0.0,0.0049504950495049506,0.0,0.034653465346534656,0.04950495049504951,0.034653465346534656,0.01485148514851485,0.05115511551155116,0.0,0.0,0.04455445544554455,0.05115511551155116,0.0,0.00825082508250825,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.05115511551155116,0.013201320132013201,0.034653465346534656,0.0297029702970297,0.0,0.0,0.034653465346534656,0.037953795379537955,0.0,0.033003300330033,0.05115511551155116,0.0,0.0016501650165016502,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.05115511551155116,0.026402640264026403,0.0,0.0,0.0297029702970297,0.036303630363036306,0.0,0.0,0.02145214521452145,0.05115511551155116,0.0,0.0,0.0,0.0,0.006600660066006601,0.0462046204620462,0.0,0.0
AF4,0.0,0.016867469879518072,0.0036144578313253013,0.016867469879518072,0.0012048192771084338,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.05060240963855422,0.0024096385542168677,0.0,0.04819277108433735,0.046987951807228916,0.046987951807228916,0.02530120481927711,0.018072289156626505,0.0,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0012048192771084338,0.0,0.04216867469879518,0.0012048192771084338,0.0,0.024096385542168676,0.03132530120481928,0.016867469879518072,0.046987951807228916,0.0,0.046987951807228916,0.05060240963855422,0.05060240963855422,0.0,0.0012048192771084338,0.05060240963855422,0.04216867469879518,0.0012048192771084338,0.0,0.008433734939759036,0.043373493975903614,0.0,0.0,0.02891566265060241,0.04578313253012048,0.030120481927710843,0.043373493975903614,0.0012048192771084338,0.0,0.04578313253012048,0.024096385542168676
FCz,0.0,0.025878003696857672,0.005545286506469501,0.027726432532347505,0.005545286506469501,0.0036968576709796672,0.0,0.0,0.0036968576709796672,0.038817005545286505,0.0,0.0018484288354898336,0.0018484288354898336,0.038817005545286505,0.0073937153419593345,0.0018484288354898336,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.029574861367837338,0.027726432532347505,0.0018484288354898336,0.0018484288354898336,0.0036968576709796672,0.005545286506469501,0.0,0.0,0.0,0.005545286506469501,0.0018484288354898336,0.03512014787430684,0.005545286506469501,0.0018484288354898336,0.029574861367837338,0.038817005545286505,0.025878003696857672,0.036968576709796676,0.0018484288354898336,0.036968576709796676,0.036968576709796676,0.038817005545286505,0.0018484288354898336,0.005545286506469501,0.036968576709796676,0.03512014787430684,0.005545286506469501,0.0,0.012939001848428836,0.036968576709796676,0.0,0.0036968576709796672,0.03512014787430684,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0018484288354898336,0.0036968576709796672,0.03512014787430684,0.03512014787430684
