,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.11775700934579439,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.048598130841121495,0.0,0.052336448598130844,0.0,0.0,0.001869158878504673,0.06355140186915888,0.0,0.048598130841121495,0.05420560747663551,0.0,0.0,0.11775700934579439,0.0,0.0,0.11775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.09158878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775700934579439,0.0,0.007476635514018692
F1,0.0005770340450086555,0.031736872475476054,0.012694748990190421,0.03346797461050202,0.025389497980380843,0.0,0.0075014425851125215,0.023658395845354875,0.025389497980380843,0.0,0.018465089440276975,0.023658395845354875,0.01154068090017311,0.0,0.025966532025389497,0.0,0.024235429890363532,0.0,0.034045008655510675,0.0,0.002308136180034622,0.025389497980380843,0.0075014425851125215,0.0,0.016156953260242354,0.0,0.0,0.031736872475476054,0.014425851125216388,0.0005770340450086555,0.002308136180034622,0.034045008655510675,0.0005770340450086555,0.03462204270051933,0.031736872475476054,0.030582804385458743,0.031159838430467397,0.031736872475476054,0.013848817080207732,0.024812463935372186,0.021350259665320254,0.02308136180034622,0.025966532025389497,0.0017311021350259665,0.024235429890363532,0.031159838430467397,0.024235429890363532,0.0005770340450086555,0.023658395845354875,0.009809578765147143,0.023658395845354875,0.025389497980380843,0.029428736295441432,0.031159838430467397,0.0017311021350259665,0.03346797461050202,0.0005770340450086555,0.03519907674552799,0.0017311021350259665
FT7,0.0005830903790087463,0.03206997084548105,0.01282798833819242,0.0326530612244898,0.02565597667638484,0.0,0.007580174927113703,0.0239067055393586,0.02565597667638484,0.0,0.018658892128279883,0.0239067055393586,0.011661807580174927,0.0,0.026239067055393587,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0023323615160349854,0.02565597667638484,0.007580174927113703,0.0,0.0163265306122449,0.0,0.0,0.03206997084548105,0.014577259475218658,0.0005830903790087463,0.0023323615160349854,0.0326530612244898,0.0005830903790087463,0.0326530612244898,0.03206997084548105,0.030903790087463558,0.0314868804664723,0.03206997084548105,0.013994169096209912,0.02507288629737609,0.021574344023323616,0.023323615160349854,0.026239067055393587,0.001749271137026239,0.024489795918367346,0.0314868804664723,0.024489795918367346,0.0005830903790087463,0.0239067055393586,0.009912536443148687,0.0239067055393586,0.02565597667638484,0.029737609329446066,0.0314868804664723,0.001749271137026239,0.0326530612244898,0.0005830903790087463,0.03323615160349854,0.001749271137026239
FC3,0.000588235294117647,0.03176470588235294,0.012941176470588235,0.03235294117647059,0.02588235294117647,0.0,0.007647058823529412,0.02411764705882353,0.02588235294117647,0.0,0.018823529411764704,0.02411764705882353,0.011764705882352941,0.0,0.026470588235294117,0.0,0.024705882352941175,0.0,0.03235294117647059,0.0,0.002352941176470588,0.02588235294117647,0.007647058823529412,0.0,0.01647058823529412,0.0,0.0,0.03176470588235294,0.014705882352941176,0.000588235294117647,0.002352941176470588,0.03235294117647059,0.000588235294117647,0.03235294117647059,0.03176470588235294,0.03058823529411765,0.031176470588235295,0.03176470588235294,0.01411764705882353,0.025294117647058825,0.02176470588235294,0.023529411764705882,0.026470588235294117,0.0017647058823529412,0.024705882352941175,0.031176470588235295,0.024705882352941175,0.000588235294117647,0.02411764705882353,0.01,0.02411764705882353,0.02588235294117647,0.03,0.031176470588235295,0.0017647058823529412,0.03235294117647059,0.000588235294117647,0.03235294117647059,0.0017647058823529412
C1,0.0005991611743559018,0.03175554224086279,0.013181545835829839,0.03235470341521869,0.025763930497303775,0.0,0.007789095266626723,0.02396644697423607,0.025763930497303775,0.0,0.019173157579388856,0.02396644697423607,0.011983223487118035,0.0,0.026363091671659677,0.0,0.02456560814859197,0.0,0.03235470341521869,0.0,0.002396644697423607,0.025763930497303775,0.007789095266626723,0.0,0.016776512881965248,0.0,0.0,0.03175554224086279,0.014979029358897543,0.0005991611743559018,0.002396644697423607,0.03235470341521869,0.0005991611743559018,0.03235470341521869,0.03175554224086279,0.03055721989215099,0.03115638106650689,0.03175554224086279,0.014379868184541641,0.025164769322947873,0.02156980227681246,0.023367285799880167,0.026363091671659677,0.0017974835230677051,0.02456560814859197,0.03115638106650689,0.02456560814859197,0.0005991611743559018,0.02396644697423607,0.01018573996405033,0.02396644697423607,0.025763930497303775,0.029958058717795086,0.03115638106650689,0.0017974835230677051,0.03235470341521869,0.0005991611743559018,0.03235470341521869,0.0017974835230677051
TP7,0.0005830903790087463,0.03206997084548105,0.01282798833819242,0.0326530612244898,0.02565597667638484,0.0,0.007580174927113703,0.0239067055393586,0.02565597667638484,0.0,0.018658892128279883,0.0239067055393586,0.011661807580174927,0.0,0.026239067055393587,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0023323615160349854,0.02565597667638484,0.007580174927113703,0.0,0.0163265306122449,0.0,0.0,0.03206997084548105,0.014577259475218658,0.0005830903790087463,0.0023323615160349854,0.0326530612244898,0.0005830903790087463,0.0326530612244898,0.03206997084548105,0.030903790087463558,0.0314868804664723,0.03206997084548105,0.013994169096209912,0.02507288629737609,0.021574344023323616,0.023323615160349854,0.026239067055393587,0.001749271137026239,0.024489795918367346,0.0314868804664723,0.024489795918367346,0.0005830903790087463,0.0239067055393586,0.009912536443148687,0.0239067055393586,0.02565597667638484,0.029737609329446066,0.0314868804664723,0.001749271137026239,0.0326530612244898,0.0005830903790087463,0.03323615160349854,0.001749271137026239
CP3,0.0,0.02598752598752599,0.02182952182952183,0.02598752598752599,0.02598752598752599,0.0,0.012474012474012475,0.02598752598752599,0.02598752598752599,0.0,0.02494802494802495,0.02598752598752599,0.01975051975051975,0.0,0.02598752598752599,0.0,0.02598752598752599,0.0,0.02598752598752599,0.0,0.004158004158004158,0.02598752598752599,0.012474012474012475,0.0,0.02494802494802495,0.0,0.0,0.02598752598752599,0.02390852390852391,0.0,0.004158004158004158,0.02598752598752599,0.0,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02286902286902287,0.02598752598752599,0.02494802494802495,0.02598752598752599,0.02598752598752599,0.002079002079002079,0.02494802494802495,0.02598752598752599,0.02598752598752599,0.0,0.02598752598752599,0.016632016632016633,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.0031185031185031187,0.02598752598752599,0.0,0.02598752598752599,0.0031185031185031187
P1,0.0006609385327164573,0.028420356906807668,0.014540647719762063,0.028420356906807668,0.02775941837409121,0.0,0.008592200925313946,0.026437541308658295,0.02775941837409121,0.0,0.021150033046926635,0.026437541308658295,0.013218770654329148,0.0,0.028420356906807668,0.0,0.027098479841374753,0.0,0.028420356906807668,0.0,0.0026437541308658294,0.02775941837409121,0.008592200925313946,0.0,0.018506278916060808,0.0,0.0,0.028420356906807668,0.016523463317911435,0.0006609385327164573,0.0026437541308658294,0.028420356906807668,0.0006609385327164573,0.028420356906807668,0.028420356906807668,0.028420356906807668,0.028420356906807668,0.028420356906807668,0.015862524785194978,0.027098479841374753,0.023793787177792465,0.025776602775941838,0.028420356906807668,0.0019828155981493722,0.026437541308658295,0.028420356906807668,0.027098479841374753,0.0006609385327164573,0.026437541308658295,0.011235955056179775,0.026437541308658295,0.02775941837409121,0.028420356906807668,0.028420356906807668,0.0019828155981493722,0.028420356906807668,0.0006609385327164573,0.028420356906807668,0.0019828155981493722
P5,0.0,0.027716994894237783,0.016046681254558718,0.027716994894237783,0.027716994894237783,0.0,0.0087527352297593,0.02698760029175784,0.027716994894237783,0.0,0.02261123267687819,0.02698760029175784,0.014587892049598834,0.0,0.027716994894237783,0.0,0.027716994894237783,0.0,0.027716994894237783,0.0,0.0029175784099197666,0.02698760029175784,0.0087527352297593,0.0,0.019693654266958426,0.0,0.0,0.027716994894237783,0.01823486506199854,0.0,0.0029175784099197666,0.027716994894237783,0.0,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.0175054704595186,0.027716994894237783,0.024799416484318017,0.0262582056892779,0.027716994894237783,0.0014587892049598833,0.02698760029175784,0.027716994894237783,0.02698760029175784,0.0,0.02698760029175784,0.012399708242159009,0.02698760029175784,0.027716994894237783,0.027716994894237783,0.027716994894237783,0.002188183807439825,0.027716994894237783,0.0,0.027716994894237783,0.002188183807439825
PO7,0.0006978367062107466,0.027913468248429867,0.015352407536636426,0.027913468248429867,0.027913468248429867,0.0,0.009071877180739707,0.026517794836008374,0.027913468248429867,0.0,0.021632937892533146,0.026517794836008374,0.013956734124214934,0.0,0.027913468248429867,0.0,0.02721563154221912,0.0,0.027913468248429867,0.0,0.0027913468248429866,0.027913468248429867,0.009071877180739707,0.0,0.01884159106769016,0.0,0.0,0.027913468248429867,0.017445917655268667,0.0006978367062107466,0.0027913468248429866,0.027913468248429867,0.0006978367062107466,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.01674808094905792,0.02721563154221912,0.024424284717376135,0.025819958129797628,0.027913468248429867,0.00209351011863224,0.026517794836008374,0.027913468248429867,0.02721563154221912,0.0006978367062107466,0.026517794836008374,0.011863224005582694,0.026517794836008374,0.027913468248429867,0.027913468248429867,0.027913468248429867,0.00209351011863224,0.027913468248429867,0.0006978367062107466,0.027913468248429867,0.00209351011863224
PO3,0.0006527415143603133,0.028720626631853787,0.014360313315926894,0.0293733681462141,0.02741514360313316,0.0,0.008485639686684074,0.02610966057441253,0.02741514360313316,0.0,0.020887728459530026,0.02610966057441253,0.013054830287206266,0.0,0.028067885117493474,0.0,0.026762402088772844,0.0,0.0293733681462141,0.0,0.0026109660574412533,0.02741514360313316,0.008485639686684074,0.0,0.018276762402088774,0.0,0.0,0.028720626631853787,0.016318537859007835,0.0006527415143603133,0.0026109660574412533,0.0293733681462141,0.0006527415143603133,0.0293733681462141,0.028720626631853787,0.028067885117493474,0.028720626631853787,0.028720626631853787,0.015665796344647518,0.026762402088772844,0.02349869451697128,0.025456919060052218,0.028067885117493474,0.0019582245430809398,0.02610966057441253,0.028720626631853787,0.026762402088772844,0.0006527415143603133,0.02610966057441253,0.011096605744125326,0.02610966057441253,0.02741514360313316,0.028067885117493474,0.028720626631853787,0.0019582245430809398,0.0293733681462141,0.0006527415143603133,0.0293733681462141,0.0019582245430809398
POz,0.06060606060606061,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.045454545454545456,0.007575757575757576,0.007575757575757576,0.05303030303030303,0.0,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.045454545454545456,0.007575757575757576,0.03787878787878788,0.007575757575757576,0.030303030303030304,0.0,0.015151515151515152,0.022727272727272728,0.05303030303030303,0.0,0.05303030303030303,0.045454545454545456,0.007575757575757576,0.007575757575757576,0.06060606060606061,0.0,0.007575757575757576,0.06060606060606061,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.06060606060606061,0.0,0.007575757575757576,0.007575757575757576,0.06060606060606061,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.06060606060606061,0.007575757575757576,0.0
PO4,0.0,0.028590425531914893,0.014627659574468085,0.028590425531914893,0.027925531914893616,0.0,0.007978723404255319,0.026595744680851064,0.027925531914893616,0.0,0.02127659574468085,0.026595744680851064,0.013297872340425532,0.0,0.028590425531914893,0.0,0.02726063829787234,0.0,0.028590425531914893,0.0,0.0026595744680851063,0.02726063829787234,0.007978723404255319,0.0,0.018617021276595744,0.0,0.0,0.028590425531914893,0.016622340425531915,0.0,0.0026595744680851063,0.028590425531914893,0.0,0.028590425531914893,0.028590425531914893,0.028590425531914893,0.028590425531914893,0.028590425531914893,0.015957446808510637,0.02726063829787234,0.023936170212765957,0.025930851063829786,0.028590425531914893,0.0013297872340425532,0.026595744680851064,0.028590425531914893,0.02726063829787234,0.0,0.026595744680851064,0.011303191489361703,0.026595744680851064,0.027925531914893616,0.028590425531914893,0.028590425531914893,0.0019946808510638296,0.028590425531914893,0.0,0.028590425531914893,0.0019946808510638296
PO8,0.0005991611743559018,0.03175554224086279,0.013181545835829839,0.03235470341521869,0.025763930497303775,0.0,0.007789095266626723,0.02396644697423607,0.025763930497303775,0.0,0.019173157579388856,0.02396644697423607,0.011983223487118035,0.0,0.026363091671659677,0.0,0.02456560814859197,0.0,0.03235470341521869,0.0,0.002396644697423607,0.025763930497303775,0.007789095266626723,0.0,0.016776512881965248,0.0,0.0,0.03175554224086279,0.014979029358897543,0.0005991611743559018,0.002396644697423607,0.03235470341521869,0.0005991611743559018,0.03235470341521869,0.03175554224086279,0.03055721989215099,0.03115638106650689,0.03175554224086279,0.014379868184541641,0.025164769322947873,0.02156980227681246,0.023367285799880167,0.026363091671659677,0.0017974835230677051,0.02456560814859197,0.03115638106650689,0.02456560814859197,0.0005991611743559018,0.02396644697423607,0.01018573996405033,0.02396644697423607,0.025763930497303775,0.029958058717795086,0.03115638106650689,0.0017974835230677051,0.03235470341521869,0.0005991611743559018,0.03235470341521869,0.0017974835230677051
P6,0.000683526999316473,0.028708133971291867,0.015037593984962405,0.028708133971291867,0.02734107997265892,0.0,0.00888585099111415,0.025974025974025976,0.02734107997265892,0.0,0.021189336978810664,0.025974025974025976,0.01367053998632946,0.0,0.028024606971975393,0.0,0.026657552973342446,0.0,0.028708133971291867,0.0,0.002734107997265892,0.02734107997265892,0.00888585099111415,0.0,0.01845522898154477,0.0,0.0,0.028708133971291867,0.017088174982911826,0.000683526999316473,0.002734107997265892,0.028708133971291867,0.000683526999316473,0.028708133971291867,0.028708133971291867,0.028024606971975393,0.028708133971291867,0.028708133971291867,0.016404647983595352,0.026657552973342446,0.023923444976076555,0.025290498974709502,0.028024606971975393,0.002050580997949419,0.025974025974025976,0.028708133971291867,0.026657552973342446,0.000683526999316473,0.025974025974025976,0.01161995898838004,0.025974025974025976,0.02734107997265892,0.028024606971975393,0.028708133971291867,0.002050580997949419,0.028708133971291867,0.000683526999316473,0.028708133971291867,0.002050580997949419
P2,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.1031578947368421,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.05473684210526316,0.0,0.05894736842105263,0.0,0.0,0.002105263157894737,0.07157894736842105,0.0,0.05473684210526316,0.061052631578947365,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.09894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.008421052631578947
CPz,0.0006743088334457181,0.028320971004720162,0.014834794335805798,0.028320971004720162,0.027646662171274445,0.0,0.008766014834794335,0.026298044504383007,0.027646662171274445,0.0,0.02157788267026298,0.026298044504383007,0.013486176668914362,0.0,0.028320971004720162,0.0,0.026972353337828724,0.0,0.028320971004720162,0.0,0.0026972353337828725,0.027646662171274445,0.008766014834794335,0.0,0.018880647336480108,0.0,0.0,0.028320971004720162,0.016857720836142953,0.0006743088334457181,0.0026972353337828725,0.028320971004720162,0.0006743088334457181,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.028320971004720162,0.016183412002697236,0.026972353337828724,0.024275118004045852,0.02562373567093729,0.028320971004720162,0.0020229265003371545,0.026298044504383007,0.028320971004720162,0.026972353337828724,0.0006743088334457181,0.026298044504383007,0.011463250168577209,0.026298044504383007,0.027646662171274445,0.028320971004720162,0.028320971004720162,0.0020229265003371545,0.028320971004720162,0.0006743088334457181,0.028320971004720162,0.0020229265003371545
CP4,0.0014619883040935672,0.024853801169590642,0.021929824561403508,0.024853801169590642,0.024853801169590642,0.0,0.019005847953216373,0.024853801169590642,0.024853801169590642,0.0,0.023391812865497075,0.024853801169590642,0.023391812865497075,0.0,0.024853801169590642,0.0,0.024853801169590642,0.0,0.024853801169590642,0.0,0.005847953216374269,0.02631578947368421,0.019005847953216373,0.0,0.023391812865497075,0.0,0.0,0.024853801169590642,0.023391812865497075,0.0014619883040935672,0.005847953216374269,0.024853801169590642,0.0014619883040935672,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.021929824561403508,0.024853801169590642,0.023391812865497075,0.024853801169590642,0.024853801169590642,0.0043859649122807015,0.023391812865497075,0.024853801169590642,0.024853801169590642,0.0014619883040935672,0.024853801169590642,0.023391812865497075,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.024853801169590642,0.0043859649122807015,0.024853801169590642,0.0014619883040935672,0.024853801169590642,0.0043859649122807015
TP8,0.000689655172413793,0.028275862068965516,0.015172413793103448,0.028275862068965516,0.027586206896551724,0.0,0.00896551724137931,0.02620689655172414,0.027586206896551724,0.0,0.021379310344827585,0.02620689655172414,0.013793103448275862,0.0,0.028275862068965516,0.0,0.02689655172413793,0.0,0.028275862068965516,0.0,0.002758620689655172,0.027586206896551724,0.00896551724137931,0.0,0.018620689655172412,0.0,0.0,0.028275862068965516,0.017241379310344827,0.000689655172413793,0.002758620689655172,0.028275862068965516,0.000689655172413793,0.028275862068965516,0.028275862068965516,0.028275862068965516,0.028275862068965516,0.028275862068965516,0.016551724137931035,0.02689655172413793,0.02413793103448276,0.025517241379310347,0.028275862068965516,0.0020689655172413794,0.02620689655172414,0.028275862068965516,0.02689655172413793,0.000689655172413793,0.02620689655172414,0.011724137931034483,0.02620689655172414,0.027586206896551724,0.028275862068965516,0.028275862068965516,0.0020689655172413794,0.028275862068965516,0.000689655172413793,0.028275862068965516,0.0020689655172413794
C6,0.000655307994757536,0.028833551769331587,0.014416775884665793,0.028833551769331587,0.027522935779816515,0.0,0.00851900393184797,0.02621231979030144,0.027522935779816515,0.0,0.020969855832241154,0.02621231979030144,0.01310615989515072,0.0,0.02817824377457405,0.0,0.026867627785058978,0.0,0.028833551769331587,0.0,0.002621231979030144,0.027522935779816515,0.00851900393184797,0.0,0.01834862385321101,0.0,0.0,0.028833551769331587,0.0163826998689384,0.000655307994757536,0.002621231979030144,0.028833551769331587,0.000655307994757536,0.028833551769331587,0.028833551769331587,0.02817824377457405,0.028833551769331587,0.028833551769331587,0.015727391874180863,0.026867627785058978,0.023591087811271297,0.025557011795543906,0.02817824377457405,0.001965923984272608,0.02621231979030144,0.028833551769331587,0.026867627785058978,0.000655307994757536,0.02621231979030144,0.011140235910878113,0.02621231979030144,0.027522935779816515,0.02817824377457405,0.028833551769331587,0.001965923984272608,0.028833551769331587,0.000655307994757536,0.028833551769331587,0.001965923984272608
C2,0.0006053268765133172,0.030871670702179176,0.013317191283292978,0.031476997578692496,0.02602905569007264,0.0,0.007869249394673124,0.024818401937046004,0.02602905569007264,0.0,0.01937046004842615,0.024818401937046004,0.012106537530266344,0.0,0.026634382566585957,0.0,0.025423728813559324,0.0,0.031476997578692496,0.0,0.002421307506053269,0.02602905569007264,0.007869249394673124,0.0,0.01694915254237288,0.0,0.0,0.030871670702179176,0.01513317191283293,0.0006053268765133172,0.002421307506053269,0.031476997578692496,0.0006053268765133172,0.031476997578692496,0.030871670702179176,0.03026634382566586,0.030871670702179176,0.030871670702179176,0.014527845036319613,0.025423728813559324,0.022397094430992737,0.024213075060532687,0.026634382566585957,0.0018159806295399517,0.024818401937046004,0.030871670702179176,0.025423728813559324,0.0006053268765133172,0.024818401937046004,0.010290556900726392,0.024818401937046004,0.02602905569007264,0.029661016949152543,0.030871670702179176,0.0018159806295399517,0.031476997578692496,0.0006053268765133172,0.031476997578692496,0.0018159806295399517
FC4,0.000588235294117647,0.03176470588235294,0.012941176470588235,0.03235294117647059,0.02588235294117647,0.0,0.007647058823529412,0.02411764705882353,0.02588235294117647,0.0,0.018823529411764704,0.02411764705882353,0.011764705882352941,0.0,0.026470588235294117,0.0,0.024705882352941175,0.0,0.03235294117647059,0.0,0.002352941176470588,0.02588235294117647,0.007647058823529412,0.0,0.01647058823529412,0.0,0.0,0.03176470588235294,0.014705882352941176,0.000588235294117647,0.002352941176470588,0.03235294117647059,0.000588235294117647,0.03235294117647059,0.03176470588235294,0.03058823529411765,0.031176470588235295,0.03176470588235294,0.01411764705882353,0.025294117647058825,0.02176470588235294,0.023529411764705882,0.026470588235294117,0.0017647058823529412,0.024705882352941175,0.031176470588235295,0.024705882352941175,0.000588235294117647,0.02411764705882353,0.01,0.02411764705882353,0.02588235294117647,0.03,0.031176470588235295,0.0017647058823529412,0.03235294117647059,0.000588235294117647,0.03235294117647059,0.0017647058823529412
FT8,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.0,0.023121387283236993,0.017341040462427744
F6,0.0005797101449275362,0.03188405797101449,0.012753623188405797,0.03304347826086956,0.025507246376811593,0.0,0.007536231884057971,0.023768115942028985,0.025507246376811593,0.0,0.01855072463768116,0.023768115942028985,0.011594202898550725,0.0,0.02608695652173913,0.0,0.02434782608695652,0.0,0.0336231884057971,0.0,0.002318840579710145,0.025507246376811593,0.007536231884057971,0.0,0.016231884057971015,0.0,0.0,0.03188405797101449,0.014492753623188406,0.0005797101449275362,0.002318840579710145,0.0336231884057971,0.0005797101449275362,0.0336231884057971,0.03188405797101449,0.03072463768115942,0.03130434782608696,0.03188405797101449,0.01391304347826087,0.024927536231884057,0.021449275362318842,0.02318840579710145,0.02608695652173913,0.0017391304347826088,0.02434782608695652,0.03130434782608696,0.02434782608695652,0.0005797101449275362,0.023768115942028985,0.009855072463768115,0.023768115942028985,0.025507246376811593,0.029565217391304348,0.03130434782608696,0.0017391304347826088,0.03304347826086956,0.0005797101449275362,0.034202898550724635,0.0017391304347826088
AF8,0.11775700934579439,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.048598130841121495,0.0,0.052336448598130844,0.0,0.0,0.001869158878504673,0.06355140186915888,0.0,0.048598130841121495,0.05420560747663551,0.0,0.0,0.11775700934579439,0.0,0.0,0.11775700934579439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.09158878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775700934579439,0.0,0.007476635514018692
AF4,0.000572737686139748,0.032073310423825885,0.012600229095074456,0.03379152348224513,0.025200458190148912,0.0,0.0074455899198167235,0.023482245131729668,0.025200458190148912,0.0,0.018327605956471937,0.023482245131729668,0.011454753722794959,0.0,0.02577319587628866,0.0,0.024054982817869417,0.0,0.03493699885452463,0.0,0.002290950744558992,0.025200458190148912,0.0074455899198167235,0.0,0.016036655211912942,0.0,0.0,0.03150057273768614,0.0143184421534937,0.000572737686139748,0.002290950744558992,0.03493699885452463,0.000572737686139748,0.035509736540664374,0.032073310423825885,0.030355097365406643,0.030927835051546393,0.032073310423825885,0.013745704467353952,0.024627720504009163,0.021191294387170677,0.022909507445589918,0.02577319587628866,0.001718213058419244,0.024054982817869417,0.030927835051546393,0.024054982817869417,0.000572737686139748,0.023482245131729668,0.009736540664375716,0.023482245131729668,0.025200458190148912,0.029209621993127148,0.030927835051546393,0.001718213058419244,0.03379152348224513,0.000572737686139748,0.03608247422680412,0.001718213058419244
FCz,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.0,0.013824884792626729,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.0,0.018433179723502304,0.004608294930875576,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.009216589861751152,0.013824884792626729,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.0,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.013824884792626729,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.027649769585253458
