,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.013392857142857142,0.04017857142857143,0.0,0.03125,0.0,0.03571428571428571,0.004464285714285714,0.03125,0.008928571428571428,0.03571428571428571,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.004464285714285714,0.03125,0.022321428571428572,0.03571428571428571,0.0,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.03125,0.0,0.0,0.013392857142857142,0.026785714285714284,0.0,0.0,0.03571428571428571,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC3,0.0,0.0,0.017167381974248927,0.03862660944206009,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.034334763948497854,0.004291845493562232,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.02145922746781116,0.03862660944206009,0.0,0.004291845493562232,0.02145922746781116,0.03862660944206009,0.034334763948497854,0.0,0.0,0.017167381974248927,0.02145922746781116,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.004291845493562232,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009
C1,0.03460207612456748,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.04152249134948097,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0034602076124567475,0.0,0.04152249134948097,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04152249134948097,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.04152249134948097,0.03806228373702422,0.0,0.020761245674740483,0.01384083044982699,0.0,0.006920415224913495,0.0034602076124567475,0.03806228373702422,0.04498269896193772,0.04152249134948097,0.01384083044982699,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.01384083044982699,0.0,0.0034602076124567475,0.03806228373702422,0.04152249134948097,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0034602076124567475,0.0,0.04152249134948097,0.0,0.0
TP7,0.02023608768971332,0.0,0.0,0.00505902192242833,0.02866779089376054,0.0016863406408094434,0.0387858347386172,0.003372681281618887,0.04215851602023609,0.0016863406408094434,0.03035413153456998,0.003372681281618887,0.00505902192242833,0.0,0.047217537942664416,0.00505902192242833,0.04215851602023609,0.003372681281618887,0.0,0.048903878583473864,0.0016863406408094434,0.0016863406408094434,0.003372681281618887,0.047217537942664416,0.048903878583473864,0.00505902192242833,0.003372681281618887,0.0016863406408094434,0.045531197301854974,0.03035413153456998,0.0,0.01517706576728499,0.006745362563237774,0.0,0.006745362563237774,0.00505902192242833,0.02023608768971332,0.047217537942664416,0.045531197301854974,0.006745362563237774,0.023608768971332208,0.003372681281618887,0.047217537942664416,0.0016863406408094434,0.003372681281618887,0.006745362563237774,0.003372681281618887,0.00505902192242833,0.04215851602023609,0.045531197301854974,0.0,0.003372681281618887,0.04047217537942664,0.047217537942664416,0.00505902192242833,0.003372681281618887,0.04215851602023609,0.003372681281618887,0.003372681281618887
CP3,0.01775147928994083,0.0,0.0,0.0014792899408284023,0.02514792899408284,0.0,0.03698224852071006,0.0,0.038461538461538464,0.0,0.02514792899408284,0.0,0.0014792899408284023,0.0,0.060650887573964495,0.0014792899408284023,0.04142011834319527,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,0.0621301775147929,0.04437869822485207,0.0014792899408284023,0.0,0.0,0.057692307692307696,0.026627218934911243,0.0,0.010355029585798817,0.005917159763313609,0.0,0.0029585798816568047,0.0014792899408284023,0.01775147928994083,0.042899408284023666,0.057692307692307696,0.005917159763313609,0.020710059171597635,0.0,0.05917159763313609,0.0,0.0,0.005917159763313609,0.0,0.0014792899408284023,0.05029585798816568,0.057692307692307696,0.0,0.0,0.04585798816568047,0.060650887573964495,0.0014792899408284023,0.0,0.04585798816568047,0.0,0.0
P1,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0
P5,0.03560830860534125,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.04154302670623145,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.04154302670623145,0.0,0.017804154302670624,0.011869436201780416,0.0,0.002967359050445104,0.0,0.03560830860534125,0.04451038575667656,0.04451038575667656,0.011869436201780416,0.03857566765578635,0.0,0.04451038575667656,0.0,0.0,0.011869436201780416,0.0,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0
PO7,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03214285714285714,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.0,0.007142857142857143,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.007142857142857143,0.0,0.0,0.010714285714285714,0.0125,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.044642857142857144,0.03571428571428571,0.0,0.04285714285714286,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.04107142857142857,0.0,0.0125,0.04285714285714286
PO3,0.01729106628242075,0.0,0.0,0.001440922190201729,0.024495677233429394,0.0,0.03602305475504323,0.0,0.037463976945244955,0.0,0.024495677233429394,0.0,0.001440922190201729,0.0,0.06195965417867435,0.001440922190201729,0.040345821325648415,0.0,0.0,0.06484149855907781,0.0,0.0,0.0,0.06340057636887608,0.043227665706051875,0.001440922190201729,0.0,0.0,0.059077809798270896,0.025936599423631124,0.0,0.010086455331412104,0.005763688760806916,0.0,0.002881844380403458,0.001440922190201729,0.01729106628242075,0.04178674351585014,0.059077809798270896,0.005763688760806916,0.020172910662824207,0.0,0.06051873198847262,0.0,0.0,0.005763688760806916,0.0,0.001440922190201729,0.05043227665706052,0.059077809798270896,0.0,0.0,0.04610951008645533,0.06195965417867435,0.001440922190201729,0.0,0.0446685878962536,0.0,0.0
POz,0.0,0.0,0.012269938650306749,0.023312883435582823,0.0,0.044171779141104296,0.0,0.05276073619631902,0.0,0.05521472392638037,0.0,0.05766871165644172,0.05276073619631902,0.0,0.0,0.020858895705521473,0.0,0.05644171779141104,0.0,0.0,0.044171779141104296,0.0049079754601227,0.06012269938650307,0.0,0.0,0.0036809815950920245,0.053987730061349694,0.04171779141104295,0.0,0.0,0.0196319018404908,0.0036809815950920245,0.0,0.0,0.006134969325153374,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.02822085889570552,0.0,0.05766871165644172,0.023312883435582823,0.0,0.0392638036809816,0.04171779141104295,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.05276073619631902,0.02822085889570552,0.0,0.007361963190184049,0.0392638036809816
PO4,0.0,0.0,0.01642710472279261,0.039014373716632446,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.043121149897330596,0.043121149897330596,0.0,0.0,0.03490759753593429,0.0,0.043121149897330596,0.0,0.0,0.043121149897330596,0.01026694045174538,0.043121149897330596,0.0,0.0,0.008213552361396304,0.043121149897330596,0.043121149897330596,0.0,0.0,0.026694045174537988,0.008213552361396304,0.0,0.0,0.012320328542094456,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.039014373716632446,0.0,0.043121149897330596,0.043121149897330596,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.043121149897330596,0.043121149897330596,0.0,0.014373716632443531,0.043121149897330596
PO8,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0
P6,0.0,0.0,0.014367816091954023,0.028735632183908046,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.04885057471264368,0.04741379310344827,0.0,0.0,0.02586206896551724,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.007183908045977011,0.04885057471264368,0.0,0.0,0.005747126436781609,0.04885057471264368,0.04741379310344827,0.0,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.008620689655172414,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.04885057471264368,0.028735632183908046,0.0,0.04454022988505747,0.04597701149425287,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.04741379310344827,0.033045977011494254,0.0,0.010057471264367816,0.04454022988505747
P2,0.0,0.0,0.013245033112582781,0.02781456953642384,0.0,0.046357615894039736,0.0,0.04900662251655629,0.0,0.04768211920529802,0.0013245033112582781,0.04900662251655629,0.04900662251655629,0.0,0.0,0.025165562913907286,0.0,0.04900662251655629,0.0,0.0,0.046357615894039736,0.006622516556291391,0.05033112582781457,0.0,0.0013245033112582781,0.006622516556291391,0.04900662251655629,0.045033112582781455,0.0,0.0,0.02119205298013245,0.006622516556291391,0.0,0.0,0.009271523178807948,0.010596026490066225,0.0,0.0013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.0,0.04768211920529802,0.02781456953642384,0.0,0.045033112582781455,0.046357615894039736,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.04900662251655629,0.033112582781456956,0.0,0.010596026490066225,0.045033112582781455
CPz,0.01951219512195122,0.0,0.0,0.0,0.027642276422764227,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.026016260162601626,0.0,0.0,0.0,0.05853658536585366,0.0,0.04390243902439024,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.04552845528455285,0.0,0.0,0.0,0.056910569105691054,0.02926829268292683,0.0,0.00975609756097561,0.0065040650406504065,0.0,0.0016260162601626016,0.0,0.01951219512195122,0.04390243902439024,0.056910569105691054,0.0065040650406504065,0.022764227642276424,0.0,0.05853658536585366,0.0,0.0,0.0065040650406504065,0.0,0.0,0.05203252032520325,0.056910569105691054,0.0,0.0,0.04878048780487805,0.05853658536585366,0.0,0.0,0.04878048780487805,0.0,0.0
CP4,0.01775147928994083,0.0,0.0,0.0014792899408284023,0.02514792899408284,0.0,0.03698224852071006,0.0,0.038461538461538464,0.0,0.02514792899408284,0.0,0.0014792899408284023,0.0,0.060650887573964495,0.0014792899408284023,0.04142011834319527,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,0.0621301775147929,0.04437869822485207,0.0014792899408284023,0.0,0.0,0.057692307692307696,0.026627218934911243,0.0,0.010355029585798817,0.005917159763313609,0.0,0.0029585798816568047,0.0014792899408284023,0.01775147928994083,0.042899408284023666,0.057692307692307696,0.005917159763313609,0.020710059171597635,0.0,0.05917159763313609,0.0,0.0,0.005917159763313609,0.0,0.0014792899408284023,0.05029585798816568,0.057692307692307696,0.0,0.0,0.04585798816568047,0.060650887573964495,0.0014792899408284023,0.0,0.04585798816568047,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.011376564277588168,0.022753128555176336,0.0,0.04209328782707622,0.0,0.05005688282138794,0.0,0.05233219567690557,0.0,0.06143344709897611,0.05233219567690557,0.0,0.0,0.020477815699658702,0.0,0.05688282138794084,0.0,0.0,0.04209328782707622,0.005688282138794084,0.06825938566552901,0.0,0.0,0.004550625711035267,0.05233219567690557,0.03981797497155859,0.0,0.0,0.01820250284414107,0.004550625711035267,0.0,0.0,0.006825938566552901,0.007963594994311717,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.05688282138794084,0.022753128555176336,0.0,0.03754266211604096,0.03981797497155859,0.0,0.0,0.0,0.07053469852104664,0.0,0.0,0.05233219567690557,0.027303754266211604,0.0,0.007963594994311717,0.03754266211604096
C2,0.02040816326530612,0.0,0.0,0.0,0.02891156462585034,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.0,0.0,0.05612244897959184,0.0,0.04591836734693878,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.04591836734693878,0.0,0.0,0.0,0.05442176870748299,0.030612244897959183,0.0,0.01020408163265306,0.006802721088435374,0.0,0.0017006802721088435,0.0,0.02040816326530612,0.04591836734693878,0.05442176870748299,0.006802721088435374,0.023809523809523808,0.0,0.05612244897959184,0.0,0.0,0.006802721088435374,0.0,0.0,0.05272108843537415,0.05442176870748299,0.0,0.0,0.04931972789115646,0.05612244897959184,0.0,0.0,0.05102040816326531,0.0,0.0
FC4,0.017266187050359712,0.0,0.0,0.0014388489208633094,0.02446043165467626,0.0,0.03597122302158273,0.0,0.03741007194244604,0.0,0.02446043165467626,0.0,0.0014388489208633094,0.0,0.0618705035971223,0.0014388489208633094,0.04028776978417266,0.0,0.0,0.06618705035971223,0.0,0.0,0.0,0.06330935251798561,0.04316546762589928,0.0014388489208633094,0.0,0.0,0.058992805755395686,0.025899280575539568,0.0,0.010071942446043165,0.0057553956834532375,0.0,0.0028776978417266188,0.0014388489208633094,0.017266187050359712,0.041726618705035974,0.058992805755395686,0.0057553956834532375,0.02014388489208633,0.0,0.060431654676258995,0.0,0.0,0.0057553956834532375,0.0,0.0014388489208633094,0.050359712230215826,0.058992805755395686,0.0,0.0,0.0460431654676259,0.0618705035971223,0.0014388489208633094,0.0,0.04460431654676259,0.0,0.0
FT8,0.0,0.0,0.011655011655011656,0.024475524475524476,0.0,0.04312354312354312,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0011655011655011655,0.055944055944055944,0.05244755244755245,0.0,0.0,0.022144522144522144,0.0,0.055944055944055944,0.0,0.0,0.04312354312354312,0.005827505827505828,0.05710955710955711,0.0,0.0011655011655011655,0.005827505827505828,0.053613053613053616,0.04079254079254079,0.0,0.0,0.018648018648018648,0.005827505827505828,0.0,0.0,0.008158508158508158,0.009324009324009324,0.0,0.0011655011655011655,0.0,0.0,0.0,0.029137529137529136,0.0,0.054778554778554776,0.024475524475524476,0.0,0.039627039627039624,0.04195804195804196,0.0,0.0,0.0,0.05710955710955711,0.0,0.0,0.05244755244755245,0.029137529137529136,0.0,0.009324009324009324,0.039627039627039624
F6,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03214285714285714,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.0,0.007142857142857143,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.007142857142857143,0.0,0.0,0.010714285714285714,0.0125,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.044642857142857144,0.03571428571428571,0.0,0.04285714285714286,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.04107142857142857,0.0,0.0125,0.04285714285714286
AF8,0.02072538860103627,0.0,0.0,0.0017271157167530224,0.02936096718480138,0.0,0.04145077720207254,0.0,0.04317789291882556,0.0,0.02936096718480138,0.0,0.0017271157167530224,0.0,0.0535405872193437,0.0017271157167530224,0.044905008635578586,0.0,0.0,0.055267702936096716,0.0,0.0,0.0,0.0535405872193437,0.04835924006908463,0.0017271157167530224,0.0,0.0,0.05181347150259067,0.031088082901554404,0.0,0.012089810017271158,0.0069084628670120895,0.0,0.0034542314335060447,0.0017271157167530224,0.02072538860103627,0.04835924006908463,0.05181347150259067,0.0069084628670120895,0.024179620034542316,0.0,0.0535405872193437,0.0,0.0,0.0069084628670120895,0.0,0.0017271157167530224,0.05008635578583765,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0535405872193437,0.0017271157167530224,0.0,0.04835924006908463,0.0,0.0
AF4,0.0,0.0,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.023923444976076555,0.03827751196172249,0.0,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249
FCz,0.0,0.0,0.014367816091954023,0.028735632183908046,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.04885057471264368,0.0,0.04885057471264368,0.04741379310344827,0.0,0.0,0.02586206896551724,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.007183908045977011,0.04885057471264368,0.0,0.0,0.005747126436781609,0.04885057471264368,0.04741379310344827,0.0,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.008620689655172414,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.04885057471264368,0.028735632183908046,0.0,0.04454022988505747,0.04597701149425287,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.04741379310344827,0.033045977011494254,0.0,0.010057471264367816,0.04454022988505747
