,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.021561388430707523,0.016027569370009685,0.009646962711055338,0.014043322755035396,0.022773231391412144,0.024491499924044764,0.01774881991257779,0.025142277715388142,0.01605148853047296,0.017481649026261932,0.01745403102655176,0.017414662760768883,0.015901946466842946,0.021826173709074997,0.014492424920588215,0.00985591558801537,0.01002209956093918,0.011633893134971561,0.01183986400199611,0.015162350656498088,0.006202551992633518,0.017725497154101613,0.0016961385781306387,0.021843710221349434,0.008996483120705511,0.011479878056438323,0.02339400557509696,0.02946675985065406,0.018217964625677756,0.005160591844099603,0.011371017489889695,0.01870774828831196,0.01217372295281147,0.009436518829127563,0.01574703678532906,0.012700787474273712,0.004295969532575104,0.013465615676380355,0.026086353387789807,0.01363060684532997,0.016806952074455282,0.015152091395393127,0.017416750167723722,0.014079112608895692,0.021973806139419398,0.01266810005767322,0.01987980435491584,0.023007296232809643,0.020994061040481758,0.05642799481107333,0.014359346992582768,0.02805694010340578,0.020469083925974355,0.012070946833458128,0.03289870347369176,0.006316602403396785,0.021270596584921937,0.005485384337784193,0.009683647167896277,0.018612249420128096
TP8,0.018337268514685177,0.037560208389683464,0.0198447559009448,0.03197901863576768,0.022676803582406535,0.03925062286700061,0.006372771729274857,0.013499287151679525,0.0,0.009296947402251305,0.008311254559888357,0.03674034273759515,0.006671839506445433,0.025601959952102644,0.012008251192476099,0.012784694660491612,0.016144152732212116,0.005985530691986761,0.015474943818536327,0.0012482352570169074,0.005819719473971401,0.032432713855007254,0.013439081317557545,0.0022224121004405174,0.02673407049526577,0.006946878616758391,0.021421339280840467,0.026997593606639392,0.00914296843390899,0.01584277536634996,0.011670048185622903,0.012540581038592454,0.008673486233599172,0.01211616616506106,0.0,0.0012791607454307073,0.019116353794385248,0.019402576680644566,0.015638461420119383,0.00404639938764658,0.03994449294900142,0.041178254144660725,0.0010034571891317898,0.019469695308582002,0.0031278251732210684,0.03484890459945867,0.019796382316495862,0.014371813342606956,0.039032499305398385,0.012625448041039456,0.055146042799930406,0.01902980970471407,0.00799606757865456,0.01207241175799528,0.013450265093503905,0.020303718771294214,0.012467862536552195,0.008164188385361499,0.010539266534431694,0.010159918987678717
C6,0.01916216356295155,0.023731448374261107,0.00873804071050076,0.01612562693746086,0.02003956178475782,0.025885149654011796,0.014981968519899767,0.01823260072678106,0.013457331887482039,0.01039872901226029,0.019136690284262018,0.017325183578840664,0.00881641120304558,0.019358897419053757,0.008135667398842486,0.004025890171932451,0.015405861177233363,0.01142954062869676,0.017082287128301083,0.013642220580728615,0.011292676921364854,0.016775380900541658,0.007621559086108438,0.01453479155584996,0.009244928946322806,0.00899781342883465,0.022265710975625515,0.03030183310868126,0.01337295937501037,0.01240112643085507,0.013086495321001795,0.0182661061203727,0.01570303177561145,0.011782688889392587,0.012287061572745294,0.01044237605422832,0.0064732755826037176,0.012126428101203094,0.031033038012769333,0.010984958655615325,0.024351183411207775,0.01749725619424344,0.015313862568854643,0.020263392995529768,0.022903619775850682,0.012076046439817146,0.018146118680835106,0.014785314102296592,0.025743581422237233,0.025455819872744465,0.021906313553005853,0.05657396299747654,0.019363522504997385,0.012358291426877145,0.031580651719095014,0.011647043239045838,0.017122527141310642,0.010529749576663411,0.007134954147039178,0.02114127667483012
C2,0.01971990746227823,0.012482920942063984,0.013708108390396245,0.005845653650594234,0.018666436538436845,0.008296198303866055,0.015662400467071416,0.019268810143222723,0.027537546457753692,0.0193800315858403,0.02349477742254407,0.0061447416440242215,0.026207480290949246,0.012953424527817368,0.01523812469196892,0.012473152220934952,0.014625079569551567,0.019480542929779285,0.01770713423438906,0.02482484358934852,0.012209281007309782,0.01225628043890293,0.011417196677659487,0.02346375826066516,0.010299202810626195,0.01869064228739559,0.010853465849662066,0.01697044457218372,0.016882186568807845,0.0077676842556734516,0.00760200952316048,0.01189888105086624,0.01644471607559268,0.01802048949904146,0.0239100560974598,0.026093002607955326,0.011939198245099404,0.011860708962852563,0.018030898665552568,0.022340795154763705,0.009489124280602362,0.007451072750644705,0.028827426605885158,0.01006030896690203,0.030611846332121457,0.01116806342403151,0.017427282751049652,0.018152830206848734,0.008285187273019985,0.01840894663000418,0.008733969729248704,0.01887525259783166,0.054014638822138535,0.014341501157061034,0.023085239607438773,0.009637576433684058,0.01869081204400289,0.01132444012419023,0.01994453403477998,0.01880173255445298
FC4,0.01850963290071312,0.01442181879690811,0.022067510897032988,0.01742774823270876,0.0120715049477098,0.011101440066171545,0.023911939281875995,0.004025632599408478,0.02465306529623309,0.015235724904159625,0.006629343596936935,0.01544224368028755,0.018375894217479614,0.013341564680980349,0.013595463023596335,0.023822947224482277,0.013112625813799187,0.021174803682866495,0.026688428656209642,0.017415205010381803,0.017018285866358562,0.014182688979248204,0.01035234840396484,0.016210587885660984,0.01982136526820363,0.010587401841433247,0.009030518642262274,0.007707873604521408,0.0060249968444807765,0.023152970750943008,0.008345646674547846,0.0019282147042544739,0.02250102390651302,0.029246263670107558,0.02765124960966989,0.025843822728302816,0.01980995140366744,0.0142216351165532,0.010809003224269715,0.030355052447375803,0.010736223131375292,0.011810362677015808,0.020788890765360293,0.011596005222257346,0.015695233190598547,0.021150846596003352,0.013594240109538885,0.006216934208186002,0.014207053704130498,0.011368195712866944,0.012107283537128286,0.011949808292517409,0.013610452074038184,0.05830027589475743,0.01599858270275073,0.025898573192087965,0.0037998612801138244,0.024379600328697914,0.029628601401708102,0.009337536896586805
FT8,0.023089413698704687,0.02221191012869779,0.017281636407504197,0.019927744157200885,0.021758093852959282,0.026177525748217915,0.02331979949456322,0.01320915014674591,0.016168777810107268,0.01008632584396166,0.009035936437128213,0.020727195412521236,0.014162470681332943,0.026837516887547402,0.014882920804295693,0.006937642239227071,0.011409854127645534,0.0117574993141576,0.02321270371014887,0.01912580828611478,0.01345796551974069,0.015993656623174313,0.007591377614589715,0.01761640822883514,0.00034599681682928514,0.008502306905432293,0.019412994488993578,0.03306981771909925,0.008412080777576344,0.012729723834716412,0.007907969124443758,0.01442639476961525,0.02039879192674523,0.01735650455441327,0.014288944860554598,0.010831461308027496,0.002753565371358472,0.017884827139813417,0.026234800564073714,0.012280514953261965,0.018221496596486482,0.014711820031223177,0.015404987625728995,0.009463419002080854,0.021291766049287092,0.016627201480129836,0.01588997014971362,0.010753047156093517,0.02836710746323416,0.022082251781698668,0.012871306729225592,0.02536768574348219,0.01930293967997795,0.013943896861396379,0.0550528778500332,0.015822194012854358,0.012698895301234574,0.00806490999989981,0.011894836651630158,0.019351361544513068
F6,0.018454518366369167,0.0286129700467045,0.03760636713546066,0.03269226071617608,0.015987313715589528,0.020910299913069266,0.019524129006350414,0.003216727890132053,0.009345210475739236,0.003990634993120923,0.005269282972157738,0.02716340911074425,0.01517351866352291,0.020115372112334023,0.012184859331778946,0.0121285855137871,0.021253397489858324,0.014803001993209596,0.038492431994963834,0.011326541501802307,0.01359326065571926,0.020915652557373203,0.019748280551377895,0.006686789985761455,0.016365992348626346,0.0033838878016960207,0.017023660713739154,0.015362581056306057,0.0008490481723120923,0.025180088606267324,0.003546802763897097,0.0009384216641344178,0.02539944135446139,0.03216385379196335,0.011776608158802878,0.010267410238960696,0.018238200848062908,0.02200164906626855,0.008627351279273972,0.016493818158583088,0.01682085780246033,0.01986827233461342,0.00806496289775795,0.015760844756145913,0.009765540624799413,0.02882625233512296,0.012354336657759049,0.0059693206687655735,0.02375298399899678,0.006193800149795335,0.021450293909362685,0.0111346078471325,0.00912569375954403,0.02614145850309487,0.018205429110234712,0.056207024715647425,0.0,0.02125300761038894,0.028622403672370185,0.003669275929549902
AF8,0.008216351022529076,0.006273330674892136,0.000732667826724059,0.0045674851972257215,0.01623519937149282,0.013009872735656156,0.011197832879899675,0.02862973701258415,0.027413127357473588,0.02851783586602688,0.030466700573563647,0.008362217597024334,0.014629566320584028,0.012317014696769907,0.010754663979379315,0.01410636507009019,0.01294709828251691,0.010594599279432357,0.0031393123345307412,0.02006417238209466,0.013679490926375729,0.011799520214743273,0.0054145635761591055,0.027862553392191628,0.019491844438182797,0.016752969036384693,0.01838448893254483,0.01857308747482781,0.03283937965343234,0.01405988537375684,0.03278997777714908,0.03542334675802021,0.011861744302152043,0.007878138177205212,0.018189633256064167,0.01722814432492146,0.010849307229102354,0.00319387061355073,0.019692131700265424,0.010912494456539459,0.014861447196385208,0.013796961249967585,0.021735502066092607,0.01959205686494042,0.02438210603238711,0.004186953158411991,0.0169964010405529,0.019861513305792597,0.00971606487821304,0.0230722290418797,0.01664440284407519,0.020893992864193807,0.023103685064165633,0.005503224874549701,0.020438722469575947,0.0,0.057894163647921555,0.016755753624901983,0.0036633391336202948,0.037849758568313185
AF4,0.003712070632204794,0.0039802584927214925,0.015345300567232927,0.012990332690792618,0.0030837652712044955,0.008222154736908516,0.021309492587492512,0.005194562353649056,0.024438513898223428,0.018603254745928763,0.020023080498689456,0.010001332181383143,0.015989598296476316,0.007207588467532576,0.012489713721781086,0.01798084774183524,0.02914462060725572,0.015487390681612822,0.02539100892274756,0.0171702717467531,0.018375133348488743,0.010187912526519793,0.016477231104010778,0.013404325652912264,0.023986694871023465,0.012149303576763628,0.010467783044224771,0.004825711374430565,0.00617779563868321,0.04154169590861288,0.027074004044513107,0.014666720675194365,0.03338002377070421,0.03131955824761055,0.028711743126752235,0.027748217197184222,0.01857345337912631,0.005116498740554156,0.007933493712156011,0.024977838797710213,0.007738945697054132,0.006101972423584668,0.02110178732597566,0.02358645387915055,0.013004907498121651,0.015993313283699365,0.005866592136636447,0.013587956819595529,0.00844301724484034,0.006139798488664987,0.00879871097764386,0.010935651467980461,0.011652880262181638,0.026712468983115446,0.009930584486109076,0.021600988734073134,0.013335109575177525,0.06340520225954648,0.023303577154679553,0.023899783722568402
F2,0.021331432169991886,0.013136015818295557,0.02666666485190159,0.011429171343572079,0.01650839762558531,0.004297813536861322,0.0183475616417731,0.007383208587636702,0.0243846595444435,0.016501496691782688,0.01580488753264673,0.008056195876429395,0.025009030435133618,0.0060370979026704,0.01664149616461274,0.020117962471580996,0.02593729435658893,0.026685945765564142,0.028207785558801855,0.021162418657812914,0.019541428981430336,0.017611339442987088,0.019011137249970524,0.014857478804909778,0.017456400013175194,0.013548606520181802,0.014701215948011104,0.004703552535274211,0.0066330484138645285,0.017219489189231094,0.005142918744478565,0.0018275138035617079,0.023847466879181062,0.02648047285070996,0.028796562921431526,0.02868813746507231,0.02562819449452826,0.013219446746895461,0.0067058803421632986,0.03231611735011579,0.004564468167388193,0.008382065905359974,0.024366108398014792,0.01702612403947501,0.014351402603646162,0.014876945056282516,0.015586255640369504,0.01289969865420439,0.006956543803383378,0.006745814826904454,0.00955560111902971,0.006122631255920201,0.017473442394806936,0.027005693858255214,0.012733109011766414,0.025024291837206558,0.0033050781553775567,0.020513053239363484,0.0549878104835963,0.005940916318790198
FCz,0.006162991301013438,0.0060081164288360335,0.0017044378677273505,0.007089141040350218,0.009597918543917946,0.0166162545394187,0.01940453282991111,0.020123704682170875,0.023832979147005457,0.019750783052943324,0.02231929673138739,0.009650641457563086,0.013037521294309917,0.01648633321843843,0.00800126425722461,0.0086984402107765,0.016355455782443868,0.010717161489107738,0.010203391510165173,0.026966409704277407,0.01623522169270728,0.00641987629048472,0.007578577366841179,0.02524045399534933,0.0111421861332349,0.013104748787924591,0.0159678877320084,0.020794687287034576,0.017890372356785894,0.0215846641841438,0.034736220580735014,0.03323360703509007,0.021486567834353473,0.013982231222358164,0.021903003203489622,0.01752508388753507,0.005175865589309264,0.001722378157693289,0.023953691294249187,0.014541374637445915,0.017344635565415004,0.010667254386713473,0.021188506858717322,0.017973344227861163,0.024873925728607447,0.006545122103977528,0.008969209881471787,0.01753037929376806,0.013698054927946016,0.018999928070732003,0.013586073896931686,0.022982929858751132,0.02054371760254181,0.01072245689534073,0.026926951573110744,0.003747014741003047,0.0344456509238372,0.026017644167487225,0.006124772967337829,0.06016695197068648
