,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.08031674208144797,0.0,0.0,0.030542986425339366,0.0,0.0,-0.10916580844490216,0.0,0.0,0.0,0.0,0.0,0.0,0.05090497737556561,0.0,0.0,0.0,0.03167420814479638,-0.008238928939237899,-0.0698771150700635,0.0,0.0,0.0,0.0,0.0,-0.04840370751802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012358393408856848,0.0,-0.0411946446961895,0.06447963800904978,0.0695252829801809,0.0,0.0,0.0,0.010180995475113122,0.0,0.0,0.0,0.0,0.0,-0.0726626466161209,0.0,0.0,0.2002262443438914,0.0,0.0,0.10520361990950226,-0.15756951596292482,0.0,0.0,0.0,0.0,0.0,-0.12358393408856849
C5,0.0,0.0,-0.0703902065799541,0.0,-0.04820198928844682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864575363427697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775725593667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06579954093343535,0.0,0.0,-0.026013771996939557,0.0,0.0,-0.022953328232593728,0.023746701846965697,0.0,0.0,-0.060284282118004684,0.0,0.0,0.20678384909347475,0.0,0.0,0.0,0.0,-0.13006885998469778,0.0,-0.061208875286916604,0.0,0.0,0.23746701846965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437643458301454
TP7,0.0,0.0,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490196078431373,0.0,0.0,0.0,0.0196078431372549,0.0,0.018627450980392157,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08905670376258612,0.0,0.0,0.0,0.0,0.0,0.0,-0.3027027027027027,0.13431372549019607,0.0,0.0,-0.22432432432432434,0.0,0.0,-0.0015633280339162683,0.13431372549019607,0.0,0.0,0.0,0.0,0.0,0.0892156862745098
CP3,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.24695652173913044,0.0,0.09391304347826086,0.0,0.0,-0.03361344537815126,0.15478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211691633175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001795332136446,0.0,0.0,-0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,-0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06822262118491922,0.0,0.06569343065693431,0.21532846715328466,0.0036496350364963502,0.01338199513381995,0.025167411445569984,0.0,0.0,-0.08450728834956123,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,-0.23159784560143626,0.0,0.0,0.10948905109489052,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,-0.27941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.2526636225266362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,-0.003676470588235294,0.0,0.0,0.07831945563613568,0.0,-0.04349091234667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,-0.003676470588235294,-0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08775137111517367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316270566727605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129798903107861,0.0,-0.043875685557586835,0.0,-0.1316270566727605,0.0,0.0,-0.1316270566727605,0.0,0.0,0.0,0.0,-0.1316270566727605,0.0,0.0,0.0,0.0,-0.043875685557586835
PO3,0.0,0.0,0.0,0.0,0.0,0.0,-0.130914692844007,0.07062019013128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080126754187414,0.03802625622453599,0.07831598008148484,0.0,0.0,0.10049796287913083,0.0,0.0,0.09280217292892712,0.02444545043005885,0.0,0.0,0.0,0.0,0.0,0.0,0.025803531009506563,0.0,0.07741059302851969,0.0,0.0,0.0,-0.0016863406408094434,0.0,0.0,-0.059680732737528594,0.0,-0.2831296466929326,0.0,0.0,0.0,0.0,0.05477591670439113,-0.12478920741989882,0.0,0.0,-0.0016863406408094434,-0.0893760539629005,0.0,0.0,0.0,0.0,0.08148483476686283,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07971014492753623,0.0,0.26086956521739135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.14603174603174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06882168925964546,0.11851851851851852,0.0,-0.014598540145985401,0.07830687830687831,0.0,0.0,0.0,0.0,0.0,-0.17518248175182483,-0.11470281543274244,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799752828949905,0.0,0.0,0.0,-0.1032325338894682,0.0,0.2306878306878307,0.0,0.0,0.0,0.0,-0.049009384775808136,0.0,0.0,0.0
PO8,0.0,0.0,0.0,-0.013089005235602094,-0.03577661431064572,0.0,-0.03577661431064572,-0.03577661431064572,0.0,-0.03315881326352531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924956369982548,0.0,-0.03577661431064572,0.0,-0.10383944153577661,0.0,0.0,0.0,0.0,0.0,-0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034904013961605584,0.0,-0.04350953288498469,0.0,0.1896792189679219,0.0,0.026499302649930265,0.0,-0.06282722513089005,0.0,0.0,0.0,0.11326644614339851,0.0,0.0,-0.08900523560209424,0.0,0.0,0.06415620641562064,0.20781032078103207,-0.09075043630017451,0.0,0.0,0.0,0.0,0.1297071129707113
P6,0.0,0.0,-0.01813633520950594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012507817385866166,-0.07129455909943715,0.0,0.1037567084078712,0.0,0.0,0.0,0.0,0.0,0.26475849731663686,0.0,0.0,-0.03689806128830519,-0.004974039006937478,0.0,-0.07942464040025016,-0.02626641651031895,-0.08192620387742339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128205128205128,0.0,0.0,-0.08067542213883677,0.0,0.0,0.0,0.0,0.0,0.0,0.2118184330322731,-0.0225140712945591,0.0,0.0,-0.10006253908692933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005628517823639775
P2,0.0,0.0,0.0,0.0,0.0,-0.07472826086956522,0.10869565217391304,0.05875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.011163337250293772,0.0,0.0,0.0,0.0,0.011163337250293772,0.06756756756756757,0.05170387779083431,0.0,-0.058423913043478264,0.1145710928319624,0.0,-0.20108695652173914,0.12220916568742655,-0.04579171562867215,0.0,0.0,0.0,0.0,0.0,0.0,0.046415981198589897,0.0,0.05464159811985899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699177438307873,0.0,0.0,0.0,-0.051630434782608696,-0.02302438307873092,0.0,0.0,-0.20244565217391305,0.0,0.0,0.0,-0.11548913043478261,0.0,0.0,0.05581668625146886,0.0
CPz,0.0,0.12478336221837089,0.0,0.0,0.04852686308492201,0.0,-0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06006006006006006,0.0,0.05025996533795494,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051993067590988,0.31022530329289427,0.0,-0.060810810810810814,0.0,0.0,0.0,-0.05405405405405406,-0.05855855855855856,0.0,-0.07282282282282282,-0.07582582582582582,0.0,0.0,-0.04811440556674523,0.0,0.0,0.0,-0.1388888888888889,-0.08783783783783784,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716377010168025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.1607773851590106,0.0,0.0,0.1607773851590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617725535443859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0986639260020555,0.0,0.0,0.0,0.0010277492291880781,-0.029812606473594547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.01644398766700925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14224872231686542,0.0,0.0,-0.1292959304982395,-0.09114139693356048,-0.0434412265758092,0.0,0.0,0.09660842754367935,0.0,0.0,0.07605344295991778,0.0,0.0010277492291880781,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404933196300103,0.0,-0.13798977853492334,-0.1252129471890971,0.0,0.0,0.12449860019504475,0.0,0.0,0.0,-0.05536626916524702,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.14687882496940025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507955936352509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.12729498164014688,0.0,0.12607099143206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,-0.2666841522410678,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05507955936352509,0.0,0.0,0.0,0.0,0.0,-0.4187503642828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,-0.05291970802919708,-0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04288321167883212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012773722627737226,0.0,0.0,0.0,-0.1386861313868613,0.0,0.2222222222222222,0.0,0.0,-0.005665283144888125,0.0,-0.05018248175182482,0.0,0.0,0.24509803921568626,0.0,0.0,-0.16697080291970803,0.0,0.0,0.0,0.06065431038595487,0.0,0.0,0.0,0.0,0.0,0.04064691570058679
FC4,0.0,0.0,0.22633297062023938,0.0,-0.005016722408026756,0.0,-0.005016722408026756,-0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09543054286868449,0.0,-0.005016722408026756,0.0,0.025451177483159317,-0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12040133779264214,0.0,0.0,0.0,-0.17558528428093645,0.0,0.0,-0.1956521739130435,0.0,0.0,0.0,0.0,-0.050867781979103355,0.09031556039173014,0.20565832426550598,0.0,0.11860718171926006,0.0
FT8,0.0,0.0,0.05384615384615385,0.0,0.0,-0.125,-0.02125,0.0,0.0,0.0,-0.02625,0.0,0.0,0.0,0.0,0.0,-0.007371794871794873,0.0,0.0,0.0,0.1717948717948718,-0.09125,0.0,0.0,0.0,0.0,-0.0825,0.0,-0.06375,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10875,0.0,0.0,-0.08375,0.0,0.0,0.10384615384615385,0.02525641025641029,0.09102564102564102,0.0,0.2141025641025641,0.0
F6,0.0,0.0,0.1965389369592089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485784919653894,0.0,0.0,0.0,0.0,0.0,0.05686032138442522,0.0,0.0,0.0,0.022249690976514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362175525339926,0.09023485784919653,-0.5963580251966699,0.0,0.12237330037082818,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,-0.3333333333333333,0.005,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404545454545455,0.0,0.0
F2,0.0,0.0,0.0274858528698464,0.0,0.0,0.0,0.058609539207760714,0.06143896523848019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593371059013743,0.0,0.0,0.04486661277283751,0.07033144704931285,0.07275666936135812,0.0,0.0,0.04890864995957963,0.0,0.0,0.07599029911075182,0.021827000808407437,0.0,0.0,0.0,0.0,0.0,0.0,0.010105092966855295,0.0,0.0719482619240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356507679870655,0.0,0.0,0.0,0.0,0.039207760711398545,0.0,0.0,0.0,0.0,0.0,0.043249797898140666,0.06831042845594179,0.039207760711398545,0.0,0.15359741309620048,0.0
FCz,0.0,0.0,-0.06736353077816493,0.0,0.0,0.0,0.0,-0.13937282229965156,0.0,0.0,0.0,-0.06736353077816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04994192799070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05226480836236934,0.0,0.0,0.0,-0.13704994192799072,-0.06736353077816493,0.24250681198910082,0.0,0.0,0.0,-0.030197444831591175,0.0,0.0,0.0,0.25340599455040874,-0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.11403317225075718,0.0,0.0,0.0,0.0,0.0,0.009101640257352328
