,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.031048684246198895,0.015780830110802484,0.013883213345919482,0.00879888532062231,0.006392564641627458,0.028490951856333865,0.023640108411770847,0.010789172953579947,0.005847055276365396,0.012239619917992856,0.0026617406513743305,0.015835298892303798,0.01856637838468433,0.005440223593115738,0.012577112760236311,0.00902316853856891,0.013217429024220123,0.013252098444723224,0.0045791567772555455,0.008240641926502472,0.0010690833388787976,0.007395841805570275,0.027994981971079788,0.00861633685531925,0.009962775558222857,0.010464414140194264,0.00804535943234164,0.01944938059218985,0.006626049222361612,0.00721896203698455,0.02514502415768507,0.012369096237217705,0.011703311915518346,0.020184503754895413,0.020628140889295283,0.023984666586154745,0.01443439140789888,0.00902316853856891,0.02165335344488343,0.02382405351249701,0.018852935111496695,0.0302222868508418,0.0229941234510697,0.006812130353734891,0.02571246891459246,0.027414803185314623,0.013135356154356147,0.004964053068859877,0.06807036742191781,0.02482593404101672,0.019297968881319672,0.030278891662990227,0.023012526176644805,0.02074841584573258,0.013662462794043104,0.0225455570151765,0.0182161515135831,0.014498061552187748,0.010807575679155053,0.00874228050847388,0.013507518417102704,0.011580900928433936
P2,0.01707732712313864,0.01184878252824214,0.005723328419897231,0.008352891965924876,0.0054162133677840485,0.023216896230172222,0.017431492170880726,0.010085545998504114,0.015682370639831373,0.012410346992200023,0.022648274266870005,0.01327667400848964,0.013988267248831947,0.015035205538664775,0.0077245468630098395,0.008824150793111152,0.014140648524997815,0.005739795918367347,0.010344700409911704,0.008745607655246772,0.018621401737753646,0.015915647553643067,0.023057457454662016,0.013207540869751042,0.015120806175873492,0.011943793164576635,0.012909835816763639,0.003657681837608913,0.012336508853898533,0.014794871125508747,0.023024522457721783,0.005649490281595742,0.017031718982214495,0.02239617735480675,0.008838265791799823,0.009618992170880728,0.0101852616344015,0.01264597640579316,0.020758533958562007,0.01231768885564697,0.03258143898920825,0.029887447304004895,0.03242435271347949,0.011382228700618753,0.03473268620870528,0.029018767787933834,0.014966072399926176,0.011301333062972927,0.02115360214766535,0.06772566088548698,0.016234525104663472,0.019159441203897076,0.013117235232979436,0.015178176815704863,0.012796005182177583,0.01940683311639744,0.020204026993948458,0.009538096533234904,0.015599122502404103,0.012731577043001874,0.009785488445735267,0.019330642478314505
CPz,0.016850088725088724,0.02857289107289107,0.0037494881244881243,0.02092291154791155,0.01561049686049686,0.028118174993174996,0.013046853671853672,0.008946730821730822,0.012377149877149878,0.019125375375375377,0.003919260169260169,0.001893939393939394,0.002683080808080808,0.00945519383019383,0.03294260169260169,0.0015782828282828283,0.02397966147966148,0.014998805623805626,0.014528733278733278,0.013385544635544637,0.009243618618618618,0.007514332514332514,0.029519860769860767,0.0030951405951405954,0.012157896532896534,0.019560469560469564,0.013894007644007646,0.002794840294840295,0.014105582855582856,0.006255971880971881,0.009947447447447447,0.013616741741741743,0.01271584084084084,0.007221710346710347,0.013736179361179362,0.012038458913458915,0.015171990171990172,0.011926699426699426,0.016272522522522523,0.004103535353535354,0.03344253344253344,0.03780456592956593,0.03244181681681682,0.0216011466011466,0.03256466693966694,0.017004504504504504,0.016580500955500954,0.015360530985530984,0.014582480207480207,0.014771874146874147,0.05498566748566748,0.029023341523341524,0.019868447993447995,0.017685298935298938,0.0025252525252525255,0.020938267813267814,0.02365291427791428,0.0182978432978433,0.012453931203931203,0.014113260988260988,0.02003395440895441,0.008689086814086814
CP4,0.019358824489665576,0.02721936045442635,0.0024956326428749688,0.01273267450073002,0.013482778014183277,0.03409083254587711,0.016776705410649656,0.017193586664855993,0.012986478926789814,0.019314167551004336,0.005164238158031841,0.00508057916307242,0.0057888531790459665,0.009945649096087843,0.023137034348503914,0.0029550502548564006,0.020062150483571444,0.011192051696934564,0.00882049382590796,0.010568850396511204,0.006868644650269226,0.006619788246277113,0.0357101663225643,0.0037065674889004223,0.015567891145510352,0.013565730148847314,0.011735835164170799,0.010449016786435134,0.013442362237294333,0.0052422422706282,0.015907475147415716,0.012941821988128571,0.016400239933332263,0.010329890036654448,0.019645269229365103,0.008156169888300273,0.01789620579846648,0.012238495994222706,0.017733835830615316,0.007161451132627199,0.026802479200220008,0.033837028119817314,0.023560277345368696,0.015980531237944393,0.030302019782608026,0.02114547625627162,0.015321155322404386,0.009489765785583327,0.02106252412160758,0.015026228259160265,0.02755399643426403,0.05677693160594418,0.02830268622712652,0.019479364960037028,0.0036654448517160947,0.023227761946417163,0.028972665047097272,0.014648349061252106,0.008492219588728723,0.007072137255304717,0.020769010778954225,0.008826855568566404
TP8,0.010358572196305435,0.018282025494022996,0.004727859590388182,0.011320237149754778,0.011530730570488855,0.020569597699142066,0.023034639415358195,0.0033431404007981886,0.023876613098294495,0.02869424114156746,0.009124500792192996,0.017072708420857577,0.01891040466421648,0.010934341612596134,0.016201845617629263,0.007469442546612405,0.02267349820914657,0.017618555019520015,0.011713368568267168,0.004608168319875138,0.006593411256702847,0.0077098587849747414,0.01918487850955207,0.011801069626479452,0.017073742118193826,0.01695508454501703,0.018336702642598277,0.009753913659722724,0.025202520349964216,0.01553734144579003,0.008250536896955936,0.0030728013448075913,0.025984648397643997,0.008097821716805884,0.014573609097668187,0.0042171042960352486,0.020417916216328262,0.016229701040585024,0.014695367762853727,0.015868559834373398,0.015418683872613234,0.02171390065036972,0.016773480244574965,0.023333867591640807,0.019635788168648482,0.020927637813344946,0.01640820424901834,0.011229434999533747,0.018038508163651917,0.01183409353611646,0.022883991629880644,0.03210136196696717,0.05489765253863553,0.023006783992402434,0.017945638618758385,0.016680610699681436,0.01990612722463908,0.005390296367554917,0.02378891204008221,0.004848584558237475,0.011562720782789613,0.020052640220771637
C6,0.013387785927849451,0.026174231059704733,0.010013552799015094,0.018785627825655137,0.012437020867172225,0.02631389730909693,0.016728395700348647,0.008541625715142925,0.01712747907592671,0.011976122244177986,0.008923121488945675,0.008325660310990182,0.007528269483441791,0.01399817916593385,0.018370508695517228,0.011483928035671795,0.021728706069791742,0.016745207378516227,0.015977560289264323,0.018186614800484176,0.00751300965248968,0.013142076785400223,0.02387516940998769,0.007482489990585461,0.0042013676946792335,0.01372350220879587,0.01005855636826369,0.00896967690540974,0.015072574721443424,0.011207699231318346,0.009584725685140546,0.01217527597016315,0.015441138435117269,0.012697989840573562,0.012880331888391147,0.01219053580111526,0.011100880414653576,0.017173258568783042,0.016805470778716934,0.013263379509409368,0.029441645371874322,0.02714180779854954,0.025424171572228142,0.014199660662742218,0.028934967256023753,0.02132962269421368,0.012297354617780032,0.011914306996761811,0.01626904892456988,0.01137788514261476,0.01857043834511013,0.021911048117609327,0.022248316245771216,0.055216793056000996,0.009966221458943296,0.021346434372381255,0.023491345865361737,0.01502757115219483,0.012757477317166534,0.013065777630639671,0.02396750431930808,0.012787996979070754
C2,0.006909321692463554,0.0042334080445607485,0.027315265733363063,0.010710597650703499,0.012374389304168574,0.0,0.01893293982812506,0.006337643897344427,0.02349668102217476,0.01769609741405275,0.030253646572866916,0.049888813264958864,0.0508413814145065,0.01900911789901076,0.0046821643568771484,0.033974246140245884,0.006566178110001526,0.0191524774008316,0.020892447125182376,0.008640979303816531,0.01672690503850953,0.021434690261332833,0.0,0.031057672373665662,0.022416693069849128,0.02043987701984346,0.023940939014515883,0.02450362016968445,0.02253130243965406,0.03471558883008476,0.01126565121982703,0.005334518542857255,0.028166034946078833,0.011816206468975283,0.012141356771536195,0.010871950432425455,0.014554803227837951,0.01808598440843181,0.007764589225154606,0.03406773296407994,0.0,0.0,0.0006901009579465756,0.010135106062561853,0.0016766020864381521,0.00913198070807468,0.017870260628747785,0.017730030392996702,0.009639606338328425,0.00917422580001643,0.002230971128608924,0.0030183727034120734,0.01778127212488901,0.009517369382478456,0.05944842773937908,0.004728907768794177,0.010186347794454159,0.0043140844354217275,0.01853092692772569,0.010859139999452379,0.0021125479657814754,0.037479806454893586
FC4,0.01801836076420478,0.017532390863537712,0.011237426526997853,0.018805609187797136,0.014283123098115157,0.02679120120693933,0.008455705155444772,0.019001023845037206,0.012642632451039387,0.01409027518330819,0.008038295797101863,0.0036851006305630577,0.006891931587758349,0.006408528429524383,0.018348786073425945,0.006474522229415439,0.023526076677152286,0.01774622902757537,0.011707539663300431,0.024086196914775593,0.01293318769446639,0.015392640293863488,0.03215107275574024,0.0028001448783506683,0.009808207301526642,0.007827024375497307,0.005182880398358426,0.0034763959513916024,0.010080339038156052,0.007005495680742872,0.012061521964185386,0.0176935252496157,0.009903347887713574,0.01467395241259529,0.007998882041073583,0.014103565205239577,0.021301908800789415,0.008519132212902729,0.01933914938155767,0.005188013883224627,0.03470007614669218,0.036145152136527886,0.02766286693722033,0.01260835217987731,0.03445965793879174,0.02151061347996087,0.01275106305915771,0.012883050658939821,0.018623484552488457,0.0179815137506096,0.022046720416154506,0.026743630913845864,0.016890420061658855,0.02227384860212355,0.0053624382912340045,0.05691865422842296,0.023692344548096475,0.019415866460947014,0.009195383285943663,0.01420127253385961,0.021621610830512294,0.007100636266929805
FT8,0.006721836526890679,0.02283032490974729,0.005859529760251782,0.01688595760436916,0.011275617883921132,0.03346778672590947,0.020469175229103027,0.015581829121540311,0.015525733592520595,0.01371998518929927,0.014219985189299268,0.007720679440896047,0.00924849578820698,0.011081366287142461,0.016608025548458763,0.0071096454688512455,0.01630366564843099,0.01491493103767472,0.013886189021568084,0.01283171341294085,0.014331250578542998,0.014915393872072573,0.028107794131259835,0.005359992594649634,0.015552624271035823,0.014969406646301954,0.007720216606498196,0.007721142275293899,0.013803434231232065,0.009331250578542997,0.009194020179579746,0.008609876886050171,0.01685837267425715,0.011554938443025086,0.014302739979635288,0.008554475608627234,0.01858136628714246,0.010693094510784042,0.01597079514949551,0.01377584930112006,0.029107562714060908,0.030246413033416644,0.02841307970008331,0.015081134869943533,0.03216250115708599,0.022358835508655,0.015359298343052856,0.009887346107562714,0.013776312135517912,0.016414005368879013,0.022385726187170232,0.029107562714060908,0.017469406646301953,0.02119193742478941,0.00910941405165232,0.022415162454873648,0.05549259464963436,0.016497917245209662,0.01124849578820698,0.009887114690363788,0.015580903452744608,0.0106367675645654
F6,0.0183698984931443,0.023132246244603784,0.02348585501891317,0.027613620233227127,0.024633522570069587,0.019661518555209426,0.005887560314841842,0.02384376002812831,0.00512157027271239,0.006120989078054339,0.011380898114731926,0.006821275367691833,0.004391897736319556,0.01400738700358008,0.022603981200592583,0.010536659314185721,0.011572395625264291,0.006737412862331564,0.015424800823685612,0.035985034438046175,0.011273263109559832,0.015946134608715537,0.02387314627488365,0.007282519147173313,0.01044156931493842,0.008855112972074588,0.009818214271679919,0.016215880877664655,0.007167952883019939,0.007795604161184193,0.009586103020505185,0.03503316063232787,0.008131054182625271,0.008557297968407894,0.015634457087086284,0.027033513954686523,0.0116856443773799,0.007293746641060342,0.011315194362239968,0.012404089419885703,0.027464053975374898,0.028367065269431786,0.02606348139609991,0.006360031588210352,0.029026737818426906,0.01006418804081721,0.01549743583515885,0.016382288376347427,0.013481756983644405,0.00916679049370384,0.021426927402680825,0.017153892165420397,0.005905719067710152,0.01674844215658161,0.005415089041473331,0.01970344980788956,0.02057146110824759,0.05065639022552713,0.0010231913051537748,0.035859240680005774,0.03345363554844531,0.007532789151216356
AF8,0.007243133587410522,0.010684250495731785,0.0016072608885201174,0.008355717439914496,0.008726637321220133,0.012435836134276512,0.03103280970931132,0.0021327014218009478,0.03662754721757352,0.02613895256444513,0.016546894117316156,0.02312026242142124,0.02605668218318872,0.01679423263532423,0.011508536431012416,0.011220062722376137,0.019153353396993263,0.023439675418735144,0.013404271028168817,0.00047393364928909954,0.016639536191936095,0.009643741122533647,0.009118300589252816,0.022821417019421433,0.023346857552702265,0.024799597789247188,0.01882392028914172,0.006223016018113548,0.03968754834263856,0.02460394194664379,0.009592234238541917,0.0,0.03742089386417652,0.014104975600151884,0.009159435779881025,0.0021945799991562012,0.015856561238696613,0.020060261296356192,0.011106853052442094,0.012497714711631766,0.010035228599153389,0.007902527177352441,0.009283192934591532,0.02738548947361019,0.008489846287988524,0.022295976486140606,0.013919515659499063,0.013940083254813168,0.01089045382311165,0.01684573951931596,0.018164350907786855,0.014383077615424641,0.03155842603400509,0.016763117555233662,0.024047562124685333,0.012054544559607352,0.016052217081300012,0.001741213945181206,0.054833209107401526,0.0018236601178505632,0.004224267652973688,0.028962162656278566
AF4,0.01262993612279447,0.019525802193310706,0.031031699373931583,0.02358000599280311,0.023918697752836914,0.009276115296560904,0.008872524516640385,0.017397511329711873,0.011531269935736162,0.0072180310189698445,0.0196326007798929,0.014642582456276011,0.010240840953214711,0.017031677625855772,0.0169178022844455,0.022338553331805212,0.015663361189281445,0.016260483953372123,0.020085167881336977,0.026503094095293854,0.016300614331360586,0.02585699500967962,0.015306977542177459,0.016470542749122484,0.01590763868368218,0.014132193089773296,0.020539504171488067,0.021619874358259163,0.009520392790961639,0.016675293978751782,0.004906823303442962,0.0218281639653025,0.012792787785728291,0.007455231758542506,0.017142014589852005,0.021719596190013284,0.01010866961151723,0.014910463517085012,0.011773778241429878,0.01568696475568971,0.02054127336019508,0.015683426378275675,0.017696072711757216,0.012760338275784933,0.017864231940812096,0.009627191377543833,0.014796588175674743,0.024807305144144864,0.00670587246376011,0.01050872201402371,0.013460721249043774,0.007743178008345738,0.004316777294180353,0.012504841535925059,0.011132986721936697,0.013087810790359596,0.010295124840859319,0.02987521092181463,0.001019009544298414,0.052749526375237846,0.021002686405174248,0.016868825962921948
F2,0.010750933296794538,0.03081806919306631,0.014557029031680192,0.03231194430510694,0.026427566616636252,0.029737894514720337,0.005221991290506292,0.016343107564493024,0.007910966492179431,0.009952302590897927,0.007860877434041041,0.002950804369214727,0.0026758319984012896,0.01335784109536077,0.028908889555593113,0.005962357244890684,0.016427658722548946,0.010162438608563222,0.014176186606165157,0.028213645149449088,0.012502549729689845,0.012359733820121706,0.02634549921352934,0.0058950371367935284,0.012054387196077654,0.01212170730417481,0.014899321510590783,0.00845185587722137,0.00942207265417883,0.007432429705336627,0.0034161979527856812,0.022807804247821202,0.01231870011856825,0.0025264444871972262,0.022736396293037135,0.017442997047746774,0.014726131347792031,0.011164633730489199,0.013864268380485177,0.008034067596839795,0.032151897345580036,0.03043722676755127,0.030257465003116595,0.009744650328181646,0.030763892288241,0.01231870011856825,0.0164686924241024,0.015897428785829847,0.010961069314459832,0.008817951007726652,0.022651845134981217,0.023561313405477444,0.012234148960512333,0.02529730288015189,0.00312399453201348,0.020603937434626792,0.01795190808782019,0.03100440255913691,0.0033513615996375373,0.022920245904158726,0.047544502938023384,0.00668549214931631
FCz,0.003849958401753263,0.008308583941505961,0.014613805814762591,0.01349986501601063,0.01152641794100931,0.004187680175002362,0.019821597731514994,0.0038365542507529885,0.02809667129552027,0.020440562329267244,0.027681875654019594,0.03522813341402818,0.03415440506827705,0.019390046901263974,0.008709975432006363,0.02202602206476844,0.013232270689010363,0.02433383987526879,0.013821075947011994,0.003013665043251774,0.020517147504513604,0.02047382836026532,0.003144111169001839,0.027491355195270906,0.023644747831267708,0.020189478844514712,0.029437993968271674,0.017527184072014916,0.028250574685520814,0.03324438887927404,0.007562768602256323,0.001578757660001057,0.031314505295023616,0.011633406802508895,0.016871602405514524,0.006228148005005055,0.01833642478201325,0.02241041402001589,0.00881026221800581,0.024069596586018593,0.006391860161753196,0.003522045395251761,0.004304722149752152,0.019393397939014047,0.0053482911557526745,0.017115495121761703,0.013349312663760153,0.02179504480651632,0.009044590514008001,0.01328899398425892,0.007626193973005017,0.008087904143006653,0.017326366153513413,0.010292084129757488,0.032602455710276534,0.005154419659253916,0.010372264689256524,0.005512247659003425,0.01842330741701242,0.014386179594260539,0.005117558244003161,0.049035560863537296
