,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.034471382943369364,0.021757403336350706,0.012628811864805073,0.007795455588324858,0.012192370638890164,0.03442653951991813,0.01937809471765329,0.023063598403156978,0.0029337680016797165,0.027740002697557876,0.00890141955506981,0.01275134912656135,0.014556731449770498,0.003071253071253071,0.014836220693606093,0.0023045695796120244,0.015480366923490863,0.01925103835120813,0.0032984249877288925,0.015055918706173375,0.008946262978521042,0.007468168121818376,0.017550290682718527,0.008886471747252732,0.0076803922304771195,0.004124899710638251,0.004973796145273225,0.017497973355358756,0.0030936747829786878,0.002274673963977869,0.03657120231823118,0.018436556636896195,0.00896121078633812,0.016351685069851452,0.015420575692222552,0.017025726915370378,0.01285893858050055,0.010986291122114552,0.005428139978224868,0.015952613363479237,0.019757699511519546,0.031597406172957955,0.014337033437203217,0.006626745591091941,0.023387931070443804,0.027772853112411688,0.015617851993064216,0.002092345470953281,0.06988430396749581,0.016988357395827686,0.033380366784441486,0.032833381305367726,0.02308306531566294,0.021168529233045363,0.012062359473225348,0.01839171321344496,0.02556544428361067,0.016057248018198782,0.004147321422363867,0.015230773295289424,0.01367793939950137,0.009955066194454989
P2,0.011722426124600038,0.02407420478072652,0.014157491059664972,0.015122106154714852,0.013892810088462264,0.026426924524750615,0.016169066440805572,0.017004281949934124,0.008640363259928476,0.017557171089779784,0.014957415772633164,0.013498729531338228,0.01635140222096744,0.010116694899303594,0.012498823640127988,0.006605260681347638,0.008622717861848298,0.009269715791454922,0.013763410502540938,0.015974967061923584,0.015110342555994732,0.006717014869188782,0.017874788255223036,0.009022680218332392,0.020103990212685864,0.011587144739318652,0.008869753434970826,0.014245718050065876,0.01000494071146245,0.008563899868247694,0.013904573687182384,0.008928571428571428,0.011387163561076604,0.014686853002070394,0.013592838321099192,0.008252164502164502,0.017568934688499904,0.017227790325616412,0.023450734048560136,0.013022303783173348,0.026285761340109164,0.027150385846038023,0.029067852437417656,0.00562300018821758,0.028756117071334464,0.019439346884999056,0.021850884622623752,0.013110530773574252,0.014763316393751176,0.06367047807265198,0.02666807829851308,0.01841003199698852,0.010934265010351966,0.012963485789572746,0.014816252587991718,0.022239083380387728,0.022068511198945984,0.018010069640504424,0.00692287784679089,0.017174854131375872,0.019609919066440808,0.009916713721061546
CPz,0.017117566667984516,0.037251955134746426,0.005355610667732343,0.016140239713036762,0.016140239713036762,0.037545692826666976,0.015569647033933168,0.011982285982332998,0.010609497696793035,0.022394106440110743,0.006457207151855654,0.0017682496161321726,0.003429165834107124,0.009869436854944442,0.025021076667781496,0.0020507143628007768,0.0240832851606368,0.015631781798520948,0.012208279150180208,0.011954076906062708,0.010824164493107476,0.004977085468158471,0.022569237788622125,0.0043443580244671,0.018693748804586966,0.006790533717860085,0.01280147114606852,0.007705725908220061,0.011411693303229406,0.006095671509580935,0.019716274393104163,0.005197415450239296,0.01687463736911897,0.005779281074594841,0.017174091673086724,0.004937550020355413,0.015213721151144017,0.01461486596948932,0.01806668454666198,0.008298917904108374,0.028936047673338898,0.035370708934690645,0.02523569003781512,0.014959518907026518,0.025495608893979817,0.026879723551052552,0.01684642829284868,0.012711073878929637,0.02558034297535232,0.025145346196957054,0.059566937252970235,0.032546008041723785,0.023303688870985148,0.01364320220030795,0.0020507143628007768,0.0156430547437729,0.021439325375666896,0.012146144385592427,0.011773228945504127,0.01372232652219488,0.017507418239091153,0.004830216622198192
CP4,0.022467210792683392,0.031805020659944214,0.008192037945898765,0.01177578537138132,0.015690200372108692,0.034899864989370144,0.015543768710712289,0.023009390767723015,0.009476106436357419,0.02335186220238323,0.007572175814976738,0.003955090462226373,0.007449351872411126,0.006825820974373502,0.025492508058526726,0.0036451593967653595,0.01989827625369748,0.009149905186296804,0.014886899885406856,0.014112471000788626,0.008888784674634592,0.005076457106689023,0.02230004262150319,0.001471973171422665,0.014360990094966834,0.00814689615921556,0.0136715809004622,0.009271931570793805,0.008538178147674576,0.006389397199231282,0.020534408569219106,0.01149472590800391,0.010805316713499276,0.00703366460705271,0.023629252898645044,0.011335692829123504,0.017920332243549986,0.013259562402219382,0.009521248223040624,0.010552331294136864,0.026332815239611965,0.032600186054346246,0.02530093461044712,0.016407683610628325,0.022153610960106783,0.02557019021440913,0.007796289632255545,0.01613475923955071,0.025513244568310528,0.016872978987854146,0.033472236046562076,0.06030655579971467,0.021325905196505547,0.020191937134558892,0.005165943121986826,0.017757630397553986,0.01856093088425582,0.012314296579305346,0.012709247334879957,0.016457291722495732,0.01607781359345211,0.007575844582092333
TP8,0.01174405522857314,0.028271644529387678,0.008549405091421602,0.013929896123786483,0.01462882197641975,0.03269187221639555,0.013454716582753046,0.013506188738942677,0.014419932059755121,0.019722239437966072,0.01357251729006751,0.007978184209392933,0.011846999540952403,0.010234330367506692,0.026490677912307352,0.011250042580828918,0.01981430406718572,0.02552148572352969,0.0070080166007457905,0.008182121994412496,0.00720205012247522,0.01119361829299422,0.021636838577165543,0.01575738276541137,0.014960464732043908,0.012454836184235504,0.015700958477576674,0.013720030787252372,0.014149665723610727,0.010826335195985111,0.009875976113918236,0.006262570723567959,0.01399127254326625,0.01179552738476277,0.019319315999572016,0.012581565734970619,0.008391011911077124,0.012000440589651816,0.013433932636303297,0.01263303789116025,0.02544922962089031,0.02997637833205303,0.02350986982346551,0.01798284071378525,0.026459989702567473,0.019421284892081794,0.010458076679106521,0.01841150023027412,0.02333564482831635,0.013571541870198028,0.02946060631798958,0.027301476920740534,0.06556787369123039,0.013234946982928802,0.007559428956194194,0.01452092553239542,0.015817783765021652,0.003307498712820934,0.013011200671328972,0.010300658918631524,0.010994632639619724,0.009642325539028275
C6,0.01859792599583855,0.013805688232665446,0.013382478070408588,0.017557134229299658,0.013059325902348198,0.021167110054190794,0.024912811504457254,0.024712695516064323,0.011653969790202307,0.0193213101406848,0.013805688232665446,0.010277936586381344,0.010901262737031129,0.015646343776289873,0.00907844100899613,0.007279197642918312,0.013276675529844375,0.014687776188358016,0.024007145186807504,0.010342927125885132,0.004492063780583708,0.01872730689835994,0.017921698574906657,0.009395848630688774,0.01067182384031327,0.01215365958469845,0.013276675529844375,0.015093752711511624,0.013506114426562233,0.012071435406091412,0.015599187052375514,0.010037008596927988,0.012206560854980557,0.010407317488902737,0.016281159019675157,0.012829887005630342,0.018051079477428046,0.0185921814494708,0.013147294627322982,0.011918476141612844,0.02179043620484058,0.022202157274361936,0.02087328079445533,0.014246732210511731,0.023207281409721968,0.01943920195047069,0.015263945615093444,0.016181101025478692,0.020785312069480547,0.015569864144050587,0.017028121526478587,0.025782810190928145,0.015163887620896979,0.06334322652821224,0.008061227604414418,0.017615780045949513,0.019179839968941723,0.01214217049196295,0.012200816308612809,0.019350633049009726,0.013100137903408625,0.013617661513494196
C2,0.008423055169819423,0.005289809787233671,0.019487087561762633,0.006438762800936007,0.011396302490056446,0.0008260111353850907,0.011391392900690136,0.013370284721270609,0.01634647779512742,0.009425756971398696,0.021465979382343108,0.05152335829877709,0.05318176303572348,0.016344513959380892,0.006449563897541889,0.026099104316336406,0.0100829327835757,0.014857399340325752,0.015858137306158503,0.005453735521075449,0.03268755504195189,0.015517520906122542,0.001982819492073523,0.03418596171654955,0.01716463358752641,0.02180659578237907,0.015198506699298342,0.04095404886197901,0.021627941280438365,0.029065478211460598,0.01386991726578204,0.0046291972625002505,0.022296409148157878,0.014702801826279963,0.014702801826279963,0.01653446051686411,0.023123893160352862,0.027903269306469226,0.005445880178089354,0.03683332140484954,0.00016490765171503957,0.0004961958319550116,0.0004961958319550116,0.015364887227823275,0.0009909187871001302,0.009415446833729448,0.021630396075121516,0.019816411906256083,0.009580354485444486,0.012206111980532714,0.0021482181027251933,0.0056220798853469055,0.007766370316579051,0.006442690472429055,0.06473855454706529,0.0026419591399970497,0.012380347852043741,0.005951404229840353,0.016340586287887846,0.010574709985101034,0.0029722654023637603,0.038314544516665106
FC4,0.012184851564677147,0.021297279095563608,0.018215121933893963,0.018690508390297747,0.02094586195214443,0.030793055259577398,0.013012679704276837,0.022952935374762992,0.0062990413039795854,0.010571201416323787,0.021090663573922593,0.0031446540880503146,0.003134237933653536,0.01306407744974291,0.022590760563688125,0.005399324623379179,0.022714388363413822,0.016094495352687574,0.018670017594763097,0.02644866509297357,0.008874563546055111,0.01978744897791912,0.024535337059926013,0.004323557857810271,0.01353946390614669,0.00700255861733576,0.007374808069548492,0.004913522012578616,0.007457454278204897,0.007250497243304974,0.014977746996049375,0.019425957193362077,0.00571983481686693,0.016104911507084353,0.010229858914042479,0.017491796851520962,0.010943450868536521,0.014108595752121481,0.017511263107278876,0.008533221043773803,0.03370992000393423,0.03416515717806228,0.031744511198902786,0.009381539978908142,0.032085853701184094,0.010426058281286713,0.01315679829953718,0.014646820648164844,0.015484723428902402,0.019993381473042308,0.015339238780606418,0.017863704790474784,0.012092130714882875,0.014895100787392968,0.003423841177209864,0.05820393395953204,0.01622888082006896,0.023449154139960328,0.004013122305460387,0.016725782611784118,0.030193016463671188,0.005357660005792065
FT8,0.011672072086791713,0.02530418763479511,0.01737133193908895,0.022969740539834,0.01585337559636625,0.030061433893209595,0.01533927521077054,0.025139655904842823,0.012007303444219332,0.010748562185478074,0.018959136657734788,0.011312169139271943,0.008685665969544475,0.014014688582445593,0.021034368668714463,0.008940714659172603,0.012712772041043069,0.014958703679498073,0.013083009280439185,0.01388099634010849,0.01895296876021175,0.0159974021305797,0.02489077511273773,0.011094127834782041,0.015407122083523954,0.012603751388798119,0.009331457094307561,0.013605442454741521,0.014154548722305732,0.008132393307626953,0.011112631527351154,0.010328981765897654,0.014117541337167507,0.0070875269590222854,0.015150071890726095,0.005814448402065225,0.011270995359780406,0.015711513953336382,0.01893446506764264,0.010783568067446573,0.022914229462126658,0.022755865629697405,0.01755020096725704,0.015456465263708254,0.02410712535128423,0.018685584275537546,0.01987647866152539,0.01923268903993203,0.01864441049604601,0.017926606104176197,0.019240858440624797,0.01555931801843017,0.011174310502581532,0.013120016665577414,0.011075624142212928,0.013979682700477093,0.05253557774001699,0.01809113783412849,0.010699219005293772,0.01911750049016404,0.01835852231880269,0.011367680216979283
F6,0.013405749233213296,0.015041344419783284,0.0259937008731416,0.027253676093212692,0.02391761385418303,0.02109715495347582,0.010686000938550422,0.02969514343862597,0.005214099634694598,0.0074643229712338536,0.012910625174979214,0.006328971662920041,0.0036877688998156115,0.015176207971584749,0.02659808938306668,0.006552620386324136,0.015364017954834197,0.008222368518651255,0.01725741481056541,0.03820946657219558,0.013277691295831444,0.014238906286564568,0.0251212710540111,0.006810422055485363,0.010660401838439958,0.008847236308664708,0.010264302591852693,0.008563835539393019,0.008737971856973706,0.007979926309556306,0.010387240709212453,0.032833156054361996,0.009605281856082108,0.00979821165935365,0.014853534436533837,0.026592969563044588,0.0068992072270879935,0.01198356313000322,0.017385472747947266,0.009813571119419927,0.02486858920487197,0.025660787698046503,0.020542278849374145,0.010204550545985099,0.0226286055083769,0.014650364993218111,0.014684517938975242,0.01678108423802218,0.014322571638145107,0.017158389998918593,0.013351117007367796,0.013747216253955061,0.0034197275906102005,0.010790145570219331,0.006849694821264585,0.024417857732439204,0.022143721090187002,0.052731773628031844,0.0,0.03511753233665839,0.03685215233487519,0.004346789635586196
AF8,0.005924007165674678,0.018807544572855793,0.0015423601343309262,0.006841859391466325,0.007695830356453516,0.020104471335537694,0.011794224742113703,0.007045260461144321,0.04231026383744531,0.011410937177286959,0.01605820092341734,0.018811757600792286,0.02084498447842126,0.022067938308729905,0.012552373815894205,0.014799093434769983,0.010994043366362167,0.025162750248960558,0.007167144339120923,0.0004589261128958238,0.013384495822047971,0.01256834413109532,0.012418732650652981,0.022734478519240212,0.03069759120617618,0.032495476383724936,0.028877857069794,0.013518136987289197,0.04329199732404142,0.021976329445459707,0.013272703615640171,0.0004589261128958238,0.0280180074611745,0.012733925926738776,0.00897090816030199,0.002903168157817283,0.025819198787902065,0.029747798349982306,0.015331992480039065,0.013693810454501455,0.014356137637075272,0.011768162755343784,0.011394966862085845,0.03116660899064081,0.007125112037149892,0.021160177754507056,0.00856577163664182,0.023167342645366122,0.004381647031343752,0.009483623862433468,0.016598644228014558,0.015477390932544917,0.016433062432371102,0.013081059833226799,0.020711343313180038,0.0068956489807019804,0.01604223060821623,0.0,0.05788347666119692,0.0026257941557660284,0.0002294630564479119,0.02614448373555666
AF4,0.005732787268056977,0.015533221964757236,0.025489632543574454,0.026456922515013803,0.024573236813900716,0.020977408944213925,0.01367318711717052,0.026448839311909854,0.008470598097154114,0.011356600983157,0.016469376635351737,0.012807386251369655,0.010455772903905683,0.015291624005316952,0.022716794501026864,0.012058642141629694,0.019983174962428074,0.016617568692257487,0.017611802674043338,0.026390460622825768,0.01505751049319514,0.01777586175926425,0.021351930688030273,0.015591900031734057,0.010689587038134756,0.011235652314490488,0.017693832216653792,0.014882075048050152,0.01091202481243975,0.01604426002766252,0.004422410231538863,0.01644183386921976,0.01852460586900421,0.007499416213109159,0.01825546514343195,0.01697622340775868,0.005998036081023632,0.015556573440390867,0.013782160670127476,0.017214228832486096,0.01976852101333429,0.01908983133049523,0.014632393885505919,0.01616520869632903,0.018306060007304822,0.011668552747390922,0.01300228125954267,0.0201858537958123,0.010837779095040505,0.013610617137588092,0.012011639812469688,0.014994940513612713,0.009133720129570751,0.014137222850915798,0.01019830791615024,0.014920994174106209,0.020642105704346367,0.027217342362570576,0.0021839617275301922,0.04755528012789424,0.022003077604737357,0.012713680970942382
F2,0.007685661452923216,0.022868638129147044,0.0157826714127811,0.034171247140555965,0.024218858233461746,0.025356916745332764,0.00818360739921983,0.021280989954270236,0.008981037934970744,0.006524513135879791,0.016287830255702733,0.0017615686112493702,0.0007108330963889679,0.015569058705040073,0.02944872044494268,0.005410269986829848,0.019645711053751274,0.014526261644453364,0.02319193808142242,0.029724389671575903,0.01516637421002777,0.016295768709976427,0.030949771180457542,0.009517950594987147,0.013784400288618296,0.012480359794648406,0.016445873783527912,0.004163249788073147,0.00988166837627966,0.00834886382367003,0.005118723851649239,0.014929671697114337,0.008823719964794237,0.0058923390245790765,0.013720892654428756,0.011391383123716884,0.00968465813473469,0.01207046240301108,0.017678468189034572,0.012117367571004565,0.03308227046962445,0.02977274595486673,0.029567071701399397,0.014731935897920698,0.03145493002337917,0.015198128027122539,0.014913794788566952,0.02087757990160926,0.010158063160561554,0.01588442020304176,0.015024933148398648,0.013974197633538245,0.009115266099974845,0.009526614606909511,0.002938593836840181,0.026217129357624547,0.01819950394050359,0.02967748450358242,0.0003002101471029721,0.023350707166896273,0.049306593091137635,0.0069351360851657865
FCz,0.0009109878840333175,0.004757109316643095,0.01660756376394132,0.014028968744135284,0.014514910505612322,0.004957149678127583,0.011635190176083547,0.008608713169125946,0.022346298093395604,0.008067358188601225,0.014114829782643348,0.03450000738540859,0.033857567456645615,0.01901108382185017,0.0120657187185129,0.025572815461837692,0.017655566835546345,0.023573635196881854,0.016283602589623292,0.009155550569523744,0.025868458351687357,0.024097636732684367,0.005528952478112685,0.02983088864226558,0.02453242434509776,0.016996679647164142,0.020909179138567754,0.02826771933961217,0.028824298229867082,0.03607414152780815,0.005088682445826216,0.00182958772293173,0.028376416242715516,0.0149073792737162,0.01347238985388037,0.009347978976143138,0.017019515511759425,0.032569334714238604,0.010470878246510077,0.03422720036015421,0.007343316291314224,0.003459135084378973,0.0034515231295138777,0.02078525832573422,0.006045342059050102,0.009605562091667328,0.014476850731286846,0.019960131480208962,0.007720561149687914,0.0076541830908940815,0.004332063194086816,0.007743397014283199,0.009062077576150586,0.009504477143429075,0.03490770006324266,0.005557270762581044,0.011513398898242027,0.004129893297610309,0.01796856317011822,0.013396270305229423,0.007295515027131635,0.053623140995243165
