,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.030463576158940398,0.025607064017660046,0.006181015452538631,0.010154525386313467,0.007947019867549669,0.02869757174392936,0.03090507726269316,0.00706401766004415,0.005739514348785872,0.013686534216335542,0.0030905077262693157,0.009713024282560706,0.013686534216335542,0.005298013245033113,0.013245033112582781,0.003532008830022075,0.011920529801324504,0.012362030905077263,0.006181015452538631,0.010154525386313467,0.0017660044150110375,0.0017660044150110375,0.04370860927152318,0.0030905077262693157,0.008388520971302429,0.005298013245033113,0.005298013245033113,0.01545253863134658,0.006181015452538631,0.006622516556291391,0.02163355408388521,0.010596026490066225,0.016335540838852098,0.010596026490066225,0.030463576158940398,0.016335540838852098,0.020309050772626933,0.003532008830022075,0.026931567328918323,0.011920529801324504,0.02207505518763797,0.031788079470198675,0.020309050772626933,0.006181015452538631,0.026490066225165563,0.04105960264900662,0.013245033112582781,0.003973509933774834,0.0706401766004415,0.031788079470198675,0.015894039735099338,0.03487858719646799,0.030022075055187638,0.022516556291390728,0.005739514348785872,0.033554083885209716,0.016335540838852098,0.009271523178807948,0.016777041942604858,0.00706401766004415,0.013245033112582781,0.005298013245033113
P2,0.008928571428571428,0.011798469387755101,0.0047831632653061226,0.009566326530612245,0.008928571428571428,0.021683673469387755,0.02391581632653061,0.004464285714285714,0.022321428571428572,0.014349489795918368,0.016262755102040817,0.011798469387755101,0.010841836734693877,0.01721938775510204,0.01211734693877551,0.007653061224489796,0.008290816326530613,0.011479591836734694,0.013073979591836735,0.007971938775510204,0.02391581632653061,0.02040816326530612,0.021364795918367346,0.01594387755102041,0.019770408163265307,0.018176020408163265,0.02391581632653061,0.00350765306122449,0.016581632653061226,0.016262755102040817,0.007971938775510204,0.00701530612244898,0.02264030612244898,0.010522959183673469,0.013392857142857142,0.008290816326530613,0.012755102040816327,0.013392857142857142,0.022002551020408163,0.008928571428571428,0.023278061224489797,0.024553571428571428,0.02391581632653061,0.015625,0.027104591836734693,0.02614795918367347,0.021364795918367346,0.014987244897959183,0.021364795918367346,0.05644132653061224,0.021045918367346938,0.016900510204081634,0.011479591836734694,0.010841836734693877,0.009885204081632654,0.02072704081632653,0.022321428571428572,0.007653061224489796,0.02072704081632653,0.01594387755102041,0.011479591836734694,0.022002551020408163
CPz,0.013813813813813814,0.03063063063063063,0.0015015015015015015,0.015015015015015015,0.012912912912912912,0.023723723723723725,0.014414414414414415,0.008108108108108109,0.015915915915915915,0.017417417417417418,0.007207207207207207,0.0,0.0,0.012912912912912912,0.03873873873873874,0.0,0.01891891891891892,0.01831831831831832,0.012012012012012012,0.013513513513513514,0.015015015015015015,0.0024024024024024023,0.03063063063063063,0.0024024024024024023,0.01831831831831832,0.01891891891891892,0.01831831831831832,0.0018018018018018018,0.016216216216216217,0.008408408408408409,0.006006006006006006,0.016816816816816817,0.015015015015015015,0.0015015015015015015,0.01831831831831832,0.016816816816816817,0.017717717717717716,0.015015015015015015,0.011711711711711712,0.0,0.03153153153153153,0.03993993993993994,0.033633633633633635,0.025525525525525526,0.02882882882882883,0.02012012012012012,0.012012012012012012,0.016516516516516516,0.00990990990990991,0.021021021021021023,0.05315315315315315,0.03153153153153153,0.01921921921921922,0.012012012012012012,0.0,0.014414414414414415,0.025525525525525526,0.01891891891891892,0.012912912912912912,0.015915915915915915,0.01891891891891892,0.012012012012012012
CP4,0.013725979535812328,0.03044671824307462,0.0049912652857499375,0.018467681557274768,0.017968555028699776,0.0321936610930871,0.013226853007237334,0.01272772647866234,0.012977289742949838,0.017968555028699776,0.0009982530571499876,0.0014973795857249812,0.0012478163214374844,0.013226853007237334,0.030945844771649612,0.0032443224357374596,0.020464187671574745,0.01771899176441228,0.013975542800099825,0.015472922385824806,0.005739955078612428,0.004242575492887447,0.03943099575742451,0.0007486897928624906,0.014474669328674819,0.018467681557274768,0.014474669328674819,0.008235587721487397,0.016221612178687297,0.008485150985774894,0.005490391814324931,0.017219865235837285,0.015472922385824806,0.0,0.020963314200149737,0.010980783628649862,0.020464187671574745,0.010481657100074869,0.014474669328674819,0.00399301222859995,0.030945844771649612,0.03768405290741203,0.021462440728724733,0.01996506114299975,0.029947591714499625,0.01996506114299975,0.009982530571499875,0.009982530571499875,0.01946593461442476,0.014724232592962317,0.028450212128774643,0.05290741202894934,0.029947591714499625,0.01996506114299975,0.0,0.020464187671574745,0.02495632642874969,0.018966808085849763,0.006987771400049913,0.012478163214374845,0.022211130521587224,0.0049912652857499375
TP8,0.010244049412473637,0.025007532389273876,0.005122024706236818,0.00783368484483278,0.007532389273877674,0.025610123531184092,0.02078939439590238,0.004519433564326604,0.01958421211208195,0.02380235010545345,0.009942753841518529,0.015366074118710455,0.018680325399216633,0.017173847544441095,0.018680325399216633,0.010244049412473637,0.02078939439590238,0.022597167821633023,0.011147936125338957,0.006327206990057246,0.004519433564326604,0.009641458270563423,0.025007532389273876,0.006628502561012353,0.017173847544441095,0.020186803253992167,0.015366074118710455,0.005423320277191925,0.022597167821633023,0.014462187405845135,0.00783368484483278,0.005423320277191925,0.021994576679722808,0.00391684242241639,0.013257005122024707,0.006628502561012353,0.023501054534498342,0.014763482976800241,0.01566736968966556,0.014763482976800241,0.017475143115396205,0.02681530581500452,0.018379029828261523,0.01777643868635131,0.024103645676408558,0.020186803253992167,0.011147936125338957,0.00692979813196746,0.020186803253992167,0.011750527267249171,0.020488098824947273,0.03495028623079241,0.059957818620066286,0.02470623681831877,0.01566736968966556,0.01385959626393492,0.023199758963543236,0.005724615848147032,0.024103645676408558,0.005724615848147032,0.01084664055438385,0.016269960831575777
C6,0.00775716694772344,0.029342327150084318,0.00775716694772344,0.011804384485666104,0.007082630691399663,0.022259696458684655,0.02057335581787521,0.005733558178752108,0.019224283305227657,0.01045531197301855,0.014165261382799325,0.011129848229342328,0.01045531197301855,0.021247892074198988,0.016188870151770656,0.016526138279932545,0.019224283305227657,0.014165261382799325,0.017537942664418212,0.01551433389544688,0.01011804384485666,0.009106239460370995,0.022596964586846544,0.009443507588532884,0.004721753794266442,0.01517706576728499,0.012141652613827993,0.011804384485666104,0.0178752107925801,0.017200674536256323,0.00505902192242833,0.011467116357504217,0.01585160202360877,0.0060708263069139965,0.013490725126475547,0.011804384485666104,0.014839797639123103,0.02023608768971332,0.01888701517706577,0.01517706576728499,0.026981450252951095,0.023608768971332208,0.022934232715008433,0.012141652613827993,0.029342327150084318,0.02057335581787521,0.014165261382799325,0.012478920741989882,0.017200674536256323,0.010792580101180439,0.013827993254637436,0.02664418212478921,0.027318718381112984,0.057672849915682965,0.013490725126475547,0.014165261382799325,0.024283305227655986,0.013490725126475547,0.014165261382799325,0.007419898819561552,0.021247892074198988,0.014839797639123103
C2,0.00856929955290611,0.0011177347242921013,0.029433681073025336,0.004098360655737705,0.005588673621460507,0.0,0.02421758569299553,0.005588673621460507,0.027570789865871834,0.012295081967213115,0.036885245901639344,0.05253353204172876,0.05365126676602087,0.02384500745156483,0.0014903129657228018,0.028315946348733235,0.004470938897168405,0.014157973174366617,0.015275707898658718,0.012295081967213115,0.01639344262295082,0.021609538002980627,0.0,0.03166915052160954,0.019374068554396422,0.021982116244411327,0.02347242921013413,0.01751117734724292,0.02459016393442623,0.036885245901639344,0.012295081967213115,0.00856929955290611,0.027198211624441134,0.01602086438152012,0.0022354694485842027,0.012295081967213115,0.009687034277198211,0.019374068554396422,0.010804769001490314,0.03427719821162444,0.0,0.0,0.0011177347242921013,0.00819672131147541,0.0033532041728763042,0.011177347242921014,0.022354694485842028,0.013412816691505217,0.004843517138599106,0.009687034277198211,0.0,0.0,0.020864381520119227,0.013785394932935917,0.06482861400894188,0.004470938897168405,0.01564828614008942,0.005216095380029807,0.026825633383010434,0.010432190760059613,0.0018628912071535022,0.03427719821162444
FC4,0.017345132743362832,0.02088495575221239,0.013451327433628318,0.020530973451327435,0.013097345132743363,0.029734513274336283,0.005309734513274336,0.017699115044247787,0.008849557522123894,0.012389380530973451,0.003185840707964602,0.006725663716814159,0.006371681415929204,0.006371681415929204,0.02831858407079646,0.004247787610619469,0.0215929203539823,0.014867256637168142,0.009557522123893806,0.026902654867256636,0.008141592920353982,0.016283185840707964,0.037876106194690264,0.00495575221238938,0.006725663716814159,0.005663716814159292,0.007787610619469027,0.005663716814159292,0.009203539823008849,0.005309734513274336,0.010265486725663717,0.02088495575221239,0.008849557522123894,0.007433628318584071,0.013097345132743363,0.016283185840707964,0.022300884955752213,0.006725663716814159,0.018053097345132742,0.0007079646017699115,0.033628318584070796,0.04070796460176991,0.02761061946902655,0.01168141592920354,0.03185840707964602,0.02336283185840708,0.014867256637168142,0.010619469026548672,0.027256637168141595,0.023716814159292034,0.017345132743362832,0.028672566371681415,0.017345132743362832,0.015221238938053097,0.004601769911504424,0.0584070796460177,0.014513274336283187,0.02336283185840708,0.007433628318584071,0.014867256637168142,0.02584070796460177,0.007433628318584071
FT8,0.0027770063871146904,0.021660649819494584,0.011385726187170231,0.021105248542071648,0.015551235767842266,0.03193557345181894,0.021938350458206055,0.010830324909747292,0.014718133851707858,0.016106637045265205,0.016106637045265205,0.011108025548458762,0.010830324909747292,0.01416273257428492,0.022216051096917523,0.010552624271035824,0.013607331296861983,0.012496528742016106,0.019439044709802834,0.0116634268258817,0.014995834490419328,0.009164121077478478,0.023882254929186338,0.008053318522632602,0.021105248542071648,0.02027214662593724,0.01444043321299639,0.007775617883921133,0.015273535129130798,0.014995834490419328,0.0030547070258261596,0.00888642043876701,0.0197167453485143,0.004443210219383505,0.02027214662593724,0.007775617883921133,0.01416273257428492,0.009719522354901417,0.010274923632324354,0.013885031935573451,0.025548458761455152,0.02582615940016662,0.02582615940016662,0.015828936406553733,0.029991668980838656,0.016384337683976673,0.013051930019439044,0.011108025548458762,0.010552624271035824,0.019161344071091362,0.022771452374340462,0.025548458761455152,0.02027214662593724,0.018050541516245487,0.012218828103304638,0.010830324909747292,0.053318522632602054,0.014995834490419328,0.010830324909747292,0.012774229380727576,0.017495140238822548,0.015273535129130798
F6,0.013760095722405025,0.022135806162129824,0.01824708345797188,0.028417588991923422,0.027819323960514508,0.020939276099311996,0.0071791803769069695,0.02662279389769668,0.0071791803769069695,0.006880047861202512,0.008973975471133712,0.005982650314089142,0.004187855219862399,0.013460963206700568,0.03410110679030811,0.01226443314388274,0.008973975471133712,0.006580915345498056,0.019742746036494167,0.03290457672749028,0.008375710439724798,0.014657493269518396,0.03051151660185462,0.0026921926413401138,0.007478312892611427,0.011965300628178284,0.014657493269518396,0.01136703559676937,0.008973975471133712,0.014059228238109482,0.0053843852826802275,0.03559676936883039,0.011666168112473826,0.0017947950942267424,0.01824708345797188,0.02572539635058331,0.01226443314388274,0.00807657792402034,0.00807657792402034,0.009871373018247084,0.028118456476218964,0.03260544421178582,0.029913251570445706,0.00927310798683817,0.02243493867783428,0.01017050553395154,0.013760095722405025,0.019742746036494167,0.006281782829793599,0.008375710439724798,0.020640143583607537,0.02243493867783428,0.005683517798384685,0.011666168112473826,0.00508525276697577,0.020640143583607537,0.01854621597367634,0.048459467544122045,0.0008973975471133712,0.03380197427460365,0.03320370924319473,0.010469638049655998
AF8,0.009272997032640949,0.0066765578635014835,0.000370919881305638,0.002967359050445104,0.00370919881305638,0.01112759643916914,0.02225519287833828,0.0,0.034866468842729974,0.02336795252225519,0.020771513353115726,0.026335311572700297,0.030786350148367954,0.02410979228486647,0.009272997032640949,0.009643916913946587,0.012240356083086053,0.02744807121661721,0.009272997032640949,0.0,0.01669139465875371,0.010756676557863502,0.01112759643916914,0.02336795252225519,0.022997032640949554,0.024480712166172106,0.024851632047477746,0.002967359050445104,0.03672106824925816,0.0293026706231454,0.01112759643916914,0.0,0.035979228486646884,0.014465875370919881,0.00741839762611276,0.002967359050445104,0.018916913946587538,0.024480712166172106,0.015578635014836795,0.014094955489614243,0.009643916913946587,0.009643916913946587,0.013353115727002967,0.017804154302670624,0.012240356083086053,0.02373887240356083,0.014094955489614243,0.012240356083086053,0.013724035608308606,0.02373887240356083,0.015949554896142432,0.010756676557863502,0.030415430267062313,0.014094955489614243,0.028189910979228485,0.007047477744807121,0.014094955489614243,0.001112759643916914,0.055637982195845696,0.002225519287833828,0.00370919881305638,0.033753709198813056
AF4,0.013661934101259042,0.017144387891776053,0.02759174926332708,0.01687650683096705,0.02625234395928208,0.011786766675596035,0.012590409858023038,0.02384141441200107,0.011786766675596035,0.0034824537905170103,0.017680150013394052,0.014465577283686044,0.01339405304045004,0.014733458344495045,0.020626841682293062,0.02276989016876507,0.013929815162068041,0.008036431824270024,0.021162603803911065,0.01982319849986606,0.02035896062148406,0.021430484864720063,0.020626841682293062,0.012322528797214037,0.011518885614787035,0.014733458344495045,0.02303777122957407,0.017144387891776053,0.009375837128315028,0.021430484864720063,0.005625502276989017,0.02303777122957407,0.012054647736405036,0.007500669702652022,0.012054647736405036,0.02410929547281007,0.011518885614787035,0.015001339405304044,0.010983123493169033,0.01687650683096705,0.021430484864720063,0.02009107956067506,0.020894722743102064,0.017144387891776053,0.014465577283686044,0.00991159924993303,0.020894722743102064,0.02384141441200107,0.005357621216180016,0.013929815162068041,0.015001339405304044,0.014197696222877042,0.005089740155371015,0.005357621216180016,0.0077685507634610235,0.012322528797214037,0.012858290918832038,0.02946691668899009,0.0010715242432360033,0.05330833110099116,0.01687650683096705,0.01634074470934905
F2,0.004182850313713774,0.028383627128772036,0.01075590080669256,0.0313713773528533,0.024798326859874514,0.031072602330445176,0.008365700627427548,0.012249775918733195,0.013743651030773827,0.00985957573946818,0.005676725425754407,0.002091425156856887,0.0011951000896325067,0.014938751120406334,0.03495667762175082,0.007768150582611294,0.015536301165222588,0.013743651030773827,0.015536301165222588,0.026292201971915147,0.010457125784284434,0.012249775918733195,0.030176277263220794,0.002091425156856887,0.009560800717060053,0.015237526142814461,0.01732895129967135,0.004780400358530027,0.01434120107559008,0.011054675829100687,0.0005975500448162533,0.0224081266806095,0.014938751120406334,0.00089632506722438,0.023304451747833882,0.015835076187630713,0.01732895129967135,0.00985957573946818,0.01075590080669256,0.005676725425754407,0.03555422766656707,0.03316402748730206,0.031072602330445176,0.014639976097998207,0.0268897520167314,0.014938751120406334,0.012847325963549447,0.02001792650134449,0.00806692560501942,0.011054675829100687,0.02001792650134449,0.02599342694950702,0.011652225873916941,0.019420376456528235,0.002091425156856887,0.021810576635793246,0.020316701523752614,0.03256647744248581,0.00358530026889752,0.01882282641171198,0.044517478338810874,0.009560800717060053
FCz,0.002348030263501174,0.009392121054004696,0.008087659796504044,0.01147925906600574,0.008870336551004436,0.007304983042003652,0.019306026611009653,0.0033915992695016956,0.031307070180015655,0.012783720323506392,0.032350639186016175,0.02817636316201409,0.028437255413514217,0.021654056874510826,0.009392121054004696,0.014349073832507175,0.01147925906600574,0.022175841377511087,0.007304983042003652,0.004956952778502478,0.02765457865901383,0.020610487868510306,0.0052178450300026085,0.026350117401513176,0.02374119488651187,0.021914949126010958,0.031046177928515523,0.010435690060005217,0.02974171667101487,0.03678580746151839,0.004956952778502478,0.0020871380120010435,0.030785285677015394,0.010957474563005479,0.009392121054004696,0.004696060527002348,0.020349595617010174,0.026089225150013044,0.012001043569006,0.021914949126010958,0.012783720323506392,0.007044090790503522,0.008609444299504304,0.021393164623010698,0.010696582311505349,0.021654056874510826,0.012783720323506392,0.021914949126010958,0.004174276024002087,0.01747978085050874,0.010435690060005217,0.00573962953300287,0.015653535090007827,0.01121836681450561,0.02426297938951213,0.004956952778502478,0.015392642838507697,0.008348552048004174,0.024002087138012,0.015392642838507697,0.007826767545003914,0.04696060527002348
