,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.060884928215201216,0.06394146556889112,-0.15181044086318632,0.2222002976011458,-0.19540704017094568,0.20405613298947362,0.04752501238685248,0.18193777479536935,-0.1072419392372916,-0.07558117256820565,0.4216827033183741,-0.011196765238139256,0.04202009042502503,-0.05431955670241996,-0.2791014189699319,0.044140647794438305,-0.07164053115119405,-0.010282870879199294,0.00805704906405247,-0.020021080153126484,0.12550139616946074,0.37402820156422534,0.1561766630448821,0.1266729278194384,-0.22164849809475745,-0.05023130153733314,-0.16765429943512888,-0.12449358131811332,-0.14052095114254826,-0.054158053955873135,0.19715546120899693,-0.3447185284189967,-0.1307907561816661,0.4040484723935882,-0.20433940215864455,-0.4277683863050039,-0.04717817567038312,-0.09306342792286304,0.1122481869090546,-0.05975971289807616,0.1524359462860557,-0.07153812030001422,0.39668343323730654,-0.08940451467988823,0.34764713803844915,-0.2794877939553349,0.24374513171417653,0.07770125008849167,-0.29217859094560283,0.2938060341708592,0.05680141579878167,-0.188555246448422,0.004184235244382886,0.2527086275932892,0.018840034704365596,0.011221519053183724,0.24257402089863744,-0.2780540243969788,-0.03060794720224371,-0.10845558712355265,-0.2711497373938014,-0.1164968882471796
C4,-0.06655917116382033,0.3299771840925526,0.03521069974803013,0.25349190350515244,0.06310794532907511,0.09051105355524491,-0.06602437625896312,0.15390816914377065,-0.10067629385713216,0.5526833976424704,0.16557081500663662,-0.15821692696822046,-0.09165398311537788,0.019344434782886867,0.2579946207576133,0.25058944282177964,0.01587647256674206,0.0002630211627289942,-0.18546068686122702,-0.005259212661698648,-0.4537679280950075,-0.41367930705903,0.1006090286531239,-0.05447801938886476,-0.1926965763671011,0.14359236709496084,-0.09346330401189118,0.0660843486652403,-0.10221647023409014,-0.3467402785240446,-0.11239912691681668,0.1143508390589867,-0.04133299844065807,-0.16526475869094293,0.5758440647380964,0.22664540832590402,-0.08542505269323204,-0.46363559688596523,-0.31868608524415304,-0.3647569614517845,-0.03556752568065193,0.1326621115663699,0.01686702985615483,0.06705526063981403,0.05876858866256331,-0.03219779688566736,-0.26776179728578803,0.21584264094686922,0.25404108215702176,-0.383162247408663,0.053369200701979994,0.11953097220631448,0.4948219278592521,-0.10453916029982083,0.040792540478167064,0.0011363028138897616,-0.22086740226509033,0.34755620005529175,-0.27297905608839473,0.23959624299973173,0.26278604993691584,-0.5210132667272338
T8,0.12514943184568816,0.001104630208214663,0.20697457406436542,-0.040089972458434646,0.3625710351412277,-0.1545244762324562,0.05783269237801433,0.38606685956340325,0.07727654446688216,-0.007649449895079892,0.17138406531966047,-0.13686009998779144,0.027096895471618,-0.014695246413691698,-0.26873348801637714,0.3877542957787335,-0.10855504301343191,-0.13014885234552995,0.3260630077406401,0.2557173722296533,0.06594407194136565,-0.07809243843655035,-0.27579498095659477,-0.013204920014085167,0.11654858116963014,-0.2635975005629308,-0.23733815566400374,0.14128442734227759,0.03423231079765781,-0.2949615954266311,0.03027046037033218,0.16966639757065827,-0.03762360074543613,0.11640478866743718,0.2856783757519145,0.09833693685065047,-0.22608853944764162,-0.2798078219178532,-0.2725094551491109,-0.10050689932907031,-0.27161635025660424,-0.2296400577627244,-0.03394552945102898,-0.1540645641469425,-0.007102723116369697,-0.2570505279815118,0.34378134812706296,0.04000781564138927,0.1544018430043302,-0.2737977373668093,-0.11598480020662359,-0.011315674740088369,0.0562077454131747,0.010666364177198368,-0.007124396823328139,0.39330263585481384,-0.318526999239247,0.14328236195787292,0.07494759606637437,0.07723730492510521,0.02582179906959395,-0.14206267180296184
FT10,0.10343279397631387,-0.02777643696334838,0.13308127997932306,0.18052116642223592,0.01702337830454642,0.05280628125708175,-0.11602788367262229,0.2833672998840628,-0.29293365896918877,0.17092418812419682,-0.08507369028829062,0.032003895831003555,0.10651034112354671,0.01574777927389764,0.057353121041776756,0.426109817128944,-0.00940422772983942,0.11861877056738226,0.10324310554581986,0.08936259264172407,-0.11549360875124022,0.041200551311475805,-0.16948112611724836,0.2591520546109913,-0.3685454810190476,0.30935862258463903,-0.2688918343384699,0.08483911869891861,-0.18588065167357515,-0.20331602496113949,-0.052081390472137404,0.07285051265407796,-0.44247130017757624,0.20801598804302568,-0.03395947023013109,0.21189124810639762,-0.19971421313555554,-0.17538859499987236,-0.24297748842246158,-0.13468634634787316,0.007436299389094391,-0.031231650204740648,0.13614449623149621,0.0699465673650383,0.02894247289140599,-0.09322773258289661,-0.09343963185220891,0.29109039970350203,0.2647705786022026,-0.26772529785008636,0.09108635330476281,-0.27256025179177434,0.17358591679040736,0.05302970911133904,0.2359228490947714,0.1550436996730487,-0.24726427903488918,0.05848775147933326,-0.2131128738279071,0.01497427853071973,-0.014492655851529906,-0.3007174780128533
FC6,0.09684708777735536,-0.10800390717142015,0.07786106889173605,-0.10637050864426442,0.04329298871473069,-0.015008499808982478,0.13367854239100002,0.2294636444361087,-0.06840870538101233,0.4276457604977503,0.056956665914628314,0.24459210166264705,0.23752456614321354,0.04272600978384464,0.09690091008462946,0.45175042685973477,-0.049863995852804245,-0.26381074139319116,0.06872191641949088,0.05363958757799845,-0.2058515450899249,-0.06538391087038875,-0.24733256171692783,0.07786402189204764,-0.255850454931762,-0.23401625366882287,0.1685156411675965,0.407644462081848,0.07416451747679899,-0.006436662315258553,-0.07906121698287967,0.026459653020777223,-0.14912827678570664,-0.1894998907957953,0.38415494796186145,-0.008216598015441591,-0.22776252903392452,-0.0712291087541385,-0.30857766450505003,-0.08704839315627239,-0.34340115829313717,-0.11651770702549033,-0.027078625659249955,-0.10166035892930674,-0.1971646094489293,-0.3364115400631146,0.2408609361431618,0.2434302813742943,0.14552599591012677,-0.22051232152749756,-0.16617614597564606,0.005320782465280718,0.33809452450147365,0.006611438716995054,0.32956450357679906,0.06662960091716577,-0.21994529322962356,-0.04540899915942455,-0.10570002427974505,-0.13719748858076924,-0.018304489115817956,0.005897601800624799
FC2,0.09982387458743713,0.07381970673845621,-0.3170452015558066,-0.05644763771010252,-0.13508019279185163,-0.15452099952258924,-0.4639101161497113,-0.24438136738991154,0.09640937982620125,0.5080857156409789,-0.27008933640459076,0.07619177667921798,0.16253025711885666,0.1381729763640593,0.285855227541861,0.38765000422424895,0.22991568719448696,0.006945788096258403,0.26903523445223215,-0.05600588950655963,-0.3481518901926508,-0.21185253664941256,-0.33325386183353717,-0.038740505659674435,0.0501772117800907,-0.005213794300621338,0.2917941123729883,-0.22792990440119426,0.07956899840429033,-0.11764504594825993,0.07639469917030843,-0.17136797479569557,0.6493772381349064,-0.10064610584306809,0.26429181068154833,0.21208997480394934,0.29950358596276,-0.06993127070815205,-0.23249844152903523,-0.08836106211163708,-0.17537881846705217,-0.2223788902662579,-0.05855078432679718,0.3640551699992908,-0.1424897288760923,0.16420323924447042,-0.27200040568485084,0.03345443747396287,0.04612973330040123,-0.5374928169857005,0.08847892640118933,0.15172971650314498,0.15419238103042704,0.033720874244820905,0.2705766881669419,-0.27748232920060595,-0.30528757289882663,-0.07595979153547747,0.058799306891278116,-0.01096410580002269,-0.060592677115990916,0.15867732313067154
F4,-0.02282589622727914,-0.029626835914099117,0.17049957512206962,0.19162008206789802,0.22697425990938663,-0.07999193584787875,0.3690085768238889,0.1392368748724102,-0.014998207478604815,0.35400923228421566,-0.16636001736063774,0.024141799420692302,-0.07206741051382186,-0.184572288093172,0.13338197422757708,0.26242089874731195,0.2906859454252007,-0.2979276708731703,0.27355602347101515,0.07511679926751152,-0.14753605753209684,0.027417984326233272,-0.25914770030839257,-0.0005904283769194478,-0.11372992401198946,-0.21752966155684778,-0.004305217090300356,0.09469480754853972,-0.0055109920171407195,-0.22286094143922558,-0.13664829830964442,0.006198031524557121,-0.046202605471658914,0.14401787691633708,0.21264883021969422,0.1227568536193845,-0.3584874261105522,-0.14898944872115816,-0.4707256837567922,0.002201407095369092,-0.2803912995546704,-0.20780771212074722,-0.0021143832033831108,0.033215705143187925,-0.03845525988824297,-0.21232570605473985,0.0004627358417549086,0.18659791344251198,0.10012432182144501,-0.11452191249283694,0.12304508893544748,-0.063521056141983,0.4884421201229592,0.13502388639180152,-0.12198968230091692,0.27042175093028836,-0.11718143792183909,0.03703143718740419,-0.14301094407136172,0.09044325748264082,-0.13427310063196357,-0.14916890879466574
F8,-0.011493658773591101,-0.1395550896391062,0.14900582378656363,0.015567488639510978,0.0713004106953385,-0.0333400854080681,-0.138923600099071,0.1350413814699924,0.003039276062038555,0.28067512340703143,0.004973474883603768,0.06610558989305819,0.1738162563779003,-0.21975820742098695,0.2036636889479216,0.4342548315593914,0.3412679817892542,-0.09959639700401263,0.3343562179602008,0.06289256529239165,-0.1903273775287564,0.16700322774437915,-0.06652446461710176,-0.12526765677761953,-0.27795787224826896,-0.13873203424234587,-0.020567988209151577,0.06796572790203609,-0.059078134186910394,-0.033365584109375575,-0.045703861291558304,-0.05462544331114968,0.09122481931646889,-0.12015096223563136,0.3139381429289219,0.3042937523686204,-0.10160778931855845,-0.3663882444565032,-0.16874654253544374,-0.15181966562685842,-0.20148768479865414,-0.0741008542342801,0.06702438361230348,0.08393384336502697,-0.12069142785278335,-0.14575494668945171,-0.2786381982734388,-0.00446751192615346,0.10814197386620497,-0.12793485547386407,-0.05600724695110252,-0.08659601977781275,0.2695360928770586,0.028578053835174547,0.16463034313390407,0.3716535889980472,-0.2383037955587379,0.0018697007947102902,-0.2905460201306344,-0.05057215991697986,0.05100384554356127,-0.1281262264266528
Fp2,-0.027021154181440923,-0.3498408233395253,-0.3573419091964018,0.09108976553173731,0.057345677305314265,0.6724723314060886,-0.4914355866985161,0.35198400254075063,-0.3168104358605011,0.31752654314229634,0.32675366774259007,-0.09254391070245367,-0.18409902088404645,-0.019227789666172692,0.031405328274154674,-0.029714062838592823,0.17355069819382463,-0.3503129906939622,0.06023169674714183,-0.16270097961456156,0.430857440066883,-0.15212022003280753,-0.05037265463474235,-0.23754613998572402,-0.0872723866751167,-0.13259058192955114,-0.22126034083876442,0.05893115402480403,-0.240748519661439,-0.1455423996776165,-0.01915742866822336,-0.15219317092773024,-0.11033721476631846,-0.059615624328667294,-0.1328608003220399,-0.37357040177627915,0.24411653763932453,0.05855421345259811,0.048342099764151776,0.21520276905738303,0.2922851169183358,0.13807723426801186,0.6228863185457558,-0.04828499311366076,0.2997188016779463,0.17712634264445717,0.11329793418512853,-0.2669377633008138,-0.1627846923599167,0.38461952824410844,0.3117551081469185,0.3066553107300806,-0.5452458740992937,0.3121640154121657,-0.16512780699603297,-0.009444644590198845,0.1027795646608909,-0.0747760110410362,-0.2136435716522232,-0.29611686694863665,0.13917542600234958,-0.060305854322184334
AF7,0.3988167112223301,0.013984024044153779,0.049058537931456675,0.45759069722195783,-0.14390045512793553,-0.22723625248888007,0.11466453828479889,-0.19766843917696875,0.002266069769913755,0.09457929258496305,0.21914428392211857,0.10406192773581346,0.1091253465452749,0.39352718031090234,-0.8394657814504496,-0.04547583556614407,0.0918053595034941,0.08948559145039214,-0.0358416514026969,-0.24566934625226589,0.7419863029436569,-0.1768266409044485,-0.5689705940921191,0.3044948847848228,0.3254012319883303,0.1753004413481204,0.07333749357917925,-0.0035887739265743415,0.003611984958828316,-0.03436908028128241,0.0640878368973259,0.05054789173437071,-0.014544714225343371,0.27237650348469694,0.19310668610926038,-0.5347617349373481,0.11534518127363473,-0.059183129477719865,-0.0783946843447122,0.3420556158956673,-0.3487877057585007,-0.6683040841898332,-0.5697363266432689,0.07971614446980618,-0.1556604205481482,0.46942375767853195,0.26284961342471375,-0.12105052386387131,-0.027043506134400912,0.07302613329172057,-0.0522420220331678,-0.5597134979494087,-0.21908559486705803,0.46251422830091077,0.1926598557693388,-0.5330193023598856,0.1208168744571341,0.1360316141139656,-0.010986427549703226,-0.26868670287273544,0.07659155203948069,0.06682183935380538
AF3,0.034175518050650666,-0.12181882387288251,0.1946687325725611,0.023517963935489914,0.05318459161364496,-0.16384146667290536,0.3105843092734887,0.18888995052356053,-0.13449371882705052,0.4329671743604667,-0.048503161973430194,0.16613923479744772,0.10656008716838973,-0.27675763820711136,0.07686775600724427,0.1723321467199083,0.18522782265161686,-0.06250192635442553,0.04310831611124921,0.012550776796776412,-0.25379898649666993,0.15416825365230463,-0.22974283578397342,0.0026768779394012155,-0.08956951099627905,-0.470960457905142,-0.2301939433410067,0.609198490177159,-0.04755261461873132,-0.048258891572622684,-0.03620628838799258,0.0002857783624493037,0.09617971680252238,0.12535990955861992,0.1724746000658746,0.2000035178859946,-0.0784884512547967,-0.12226223714152422,-0.34077318283106345,-0.12375979366708993,-0.2345251323207911,-0.08373001495710297,0.08721210673807687,-0.10914074414444475,0.002907983789844039,-0.30349654160287964,0.11261213647090336,0.08031566929240996,-0.12261576182789398,-0.35088379774986084,0.03556040939699538,0.03395987843415448,0.4292978362077479,0.07656755749852419,0.19906542225534185,0.2207933148553246,-0.18068111324039499,0.04073334638400658,-0.1808263560150706,0.06465885324588629,-0.20509117443360572,-0.09433147339929447
AFz,-0.05462006738243247,0.015194312901064875,-0.32551024292834974,-0.04525687875431168,-0.0659077582094458,0.5329977497146106,-0.1486907983550599,0.010338702823528806,-0.21365069566678016,0.08458573024066177,0.04630392706654385,-0.6206448953774506,-0.561467778042909,0.040821549014394644,0.022546970310484485,-0.14742083847034118,-0.06002622146023343,0.07910342850174967,-0.12402517209843493,0.023744080312795707,0.01630591301113001,-0.376575597840312,0.4406350741308814,-0.40854693363705724,-0.23818380120266122,0.07605318837229294,-0.4693885573857185,-0.2953149003876905,0.011582646225283624,-0.48113818612036735,-0.3393866016305202,-0.051266484631727824,0.048959263584114274,-0.33363799641957187,0.07790619692868729,-0.0900627593819752,-0.15250470330692903,-0.3197920005472131,-0.12541468086908733,0.20161883450289828,0.3668042197161466,0.43772678839002216,0.37882828540351826,0.17798205028271544,0.36534582912587193,0.5527777750948072,0.185617786457879,-0.14953603118613773,-0.03482788269496377,0.2637560203018287,0.41020773993247384,0.4758410483640308,-0.08834286551716923,0.312710488564956,-0.24193295647270893,0.36011220382338743,0.3828951014220577,0.2967437665360161,-0.156215150180699,-0.3450501388224658,0.2809873448271314,0.08730555909676027
F1,-0.21750422320892726,-0.4673112686109246,0.26964490065013474,-0.2859126366225728,0.02785567895432275,-0.4991450145672947,-0.14953992632351937,-0.0421745622552902,0.08926035755533125,0.21194623851385724,0.11654148457482234,0.4408670245265655,0.38101547949834014,-0.02400470186687755,0.22238294353262103,0.44912602449302513,0.5958797023244632,0.2631913971579544,0.1784769625661397,0.11383290359060064,0.070204142838414,0.2603221621398511,-0.44344980931947175,0.5652156176130462,0.19022571969561247,-0.16985772717043413,0.31327949829534163,0.30748149907153155,0.13643184623287857,0.21896902889871533,-0.09130481886105328,0.040977586088212954,0.08143800320247752,0.06527778880033688,-0.037679892573807,0.08005701862573865,-0.25361621308123683,0.20694014195324587,-0.3630127477701773,0.1958404558549414,-0.4253592619134227,-0.54797239421138,-0.2160373368347155,0.18284363585357843,-0.2419113097580009,-0.46674730583918367,0.23606953406332795,-0.0077851965199792275,-0.327511323170076,-0.556346738754171,-0.29894799810231376,-0.3205482532701467,-0.002926081053772689,-0.02770600824446993,0.5428840331105617,-0.17452429524506372,-0.6218601830669562,-0.05099320725297078,-0.10257454344809938,0.16484769512376843,-0.16993286619710768,0.3848713397136583
FT7,0.023591383923182132,-0.13889675836428883,0.11471232794565336,0.15593970803071472,-0.056049315188168976,-0.3490065153940446,-0.1360128502868883,-0.7347115486957305,0.10466966535707772,0.1836738962838408,0.355570737061711,0.683914984802397,0.6263168356837807,0.2875681950658434,-0.7768200307950484,0.23455112004884593,0.25484019471352387,-0.19762296566972995,-0.0255953044942431,-0.4803319968611766,0.1768125693842091,-0.1181421352898705,-0.6484640817604945,0.4334844533031617,0.12507850446539773,0.3261148110868227,0.037260265765600216,0.5778759292376318,0.20035300781653592,0.41611632781555363,-0.1753171232432973,-0.6321507135296628,0.2943090395083974,0.2136739800025113,0.26055321600938,0.14335061177951985,0.15113637259922325,0.10455274400971648,-0.39781434720894815,0.644813081576257,-0.4726420170239891,-0.6618607741661658,-0.5764032399410131,0.04055731324567526,-0.2674533980013083,0.26687749566499047,-0.059475522036471065,-0.04700040855773135,0.09902464934475999,-0.047189166888618676,-0.2561113059779005,-0.37161054860289744,-0.22629658950424084,0.27750345977832963,0.7852132445488593,-0.5244096976582009,-0.0978141379739219,-0.20658606275898253,-0.037661190156441364,-0.21565355534666936,-0.1850666712115624,0.5201598467286032
FC3,0.2750532377386678,0.05038233777409659,-0.09040933392077877,-0.06471432585735817,0.1641627798551406,0.13050013619106635,0.30663374711754754,0.2370665988106019,-0.2683463760685306,0.38249605219444077,0.03487173540325751,0.2913221392377596,0.4080547676584955,-0.208685436239218,-0.09029942087277933,0.0895108626283582,-0.20492642579016795,-0.6222885499328269,0.3772690621730237,0.22740967867543013,-0.1180818663505309,0.02036432233130723,-0.09529086495166715,-0.0191498011786449,-0.2225091840770362,-0.14326334199299434,-0.2367996623773646,0.3634462479345885,-0.3392536334136986,-0.0849662063278338,0.2717739666913774,0.054104970428523746,-0.012170469818397063,0.10814344812236376,-0.09656429156183996,0.10855513665565532,0.37837982405348003,-0.5037355663844574,-0.22032437772388208,-0.23030238122665853,-0.30211764594594676,-0.05328610096833646,0.06255460210596632,-0.49740695839408966,-0.09880230080464446,-0.3459705241548053,0.6965233665708997,-0.11409352996477116,0.043694247817872005,-0.02069086411026522,0.1479234213695954,0.09176411761135064,-0.22022456256915052,0.008483869652622265,0.40663722527496926,0.25470040161513763,0.13385571696052415,0.1610274613696824,-0.19209347692482673,-0.11974512540763382,-0.15778976366683467,-0.292363113045833
C1,0.1994567029896993,0.05835486603428926,-0.10040292020357401,-0.2016951238598533,-0.03025154350744935,0.37782968687633667,0.00542083988590039,-0.032786787565256714,-0.03184265438795687,0.3652516139835636,-0.5339486713552979,-0.048562681866760674,0.1013473910892354,-0.5673574229681849,0.022402149587346754,0.08810565955913299,0.023538203097868787,-0.09366228660697458,0.2249644783121073,0.013630338583446042,-0.7118103110795099,-0.11752743632344548,-0.10594630046019834,-0.26697382898601313,-0.25373915395991137,-0.08263910847116217,-0.020981408186125206,0.09008622512031746,-0.02321174703422592,-0.3425883290818752,0.1197372813344548,-0.012384801209730612,-0.003544181094392494,0.08428100986306701,0.2475314768281367,0.12283894596731064,-0.4932145947221987,0.02692737450513435,-0.11651074206382776,0.3222997208213615,-0.06539182451797765,0.24376799004080843,0.2663261877426754,-0.052911480500632005,0.09281016553251505,0.1792590862195228,-0.014347464354944167,-0.09120615692937194,0.37302048124155157,0.06210689294138743,0.17116047153230032,0.321675969604557,0.3293216332098781,0.13926504324178846,-0.003178039650891058,0.25910252843053516,0.03888519022334946,-0.033681186731630244,-0.07420038583395801,-0.17690869979445342,-0.04165963146133119,-0.22563869963046423
C5,0.2979871391417339,0.05175930082752907,0.02158305924354425,-0.01184056167911813,0.1531116194722132,0.276508505095301,0.1499394748194119,-0.1548981498557642,-0.4786986462364219,0.051465389119372776,0.15576063879159388,-0.21420415123812706,-0.019670985677949376,-0.04231730916305631,-0.27618990450815406,-0.2379672203145127,-0.13994353039300245,-0.18296153508351343,0.06958847383937102,0.2857298654885968,-0.1326365482051461,-0.22617222398946,0.17448500201619618,-0.23615043532919136,-0.16336086701716496,-0.03944585845813434,-0.22016662683904187,-0.1851408875848832,-0.3701143613786203,-0.09802563668549956,0.2463348626484708,-0.14564851314196117,-0.2726283512468777,0.40876041015831566,-0.2557943641097611,-0.2700701524449216,-0.13402461581598807,-0.010901322084852028,0.05872093414392229,-0.07346462805442894,0.029186498435196797,0.2642504427748798,0.4958566547063789,-0.5576251135743369,0.5376298299066509,-0.07713972983237838,0.4004088295702971,-0.3817906763077718,-0.027459143043704556,0.33345416616867246,0.33833023900946607,0.014501244690979328,-0.09772145138998159,0.08424049108238023,-0.17192780020156967,0.7496543407769432,0.22117701663709452,0.21690744259104408,-0.32853717659968096,0.017487220627784423,0.27581157432219966,-0.14599218862056407
TP7,0.11312616030859919,-0.29022853318424763,0.12760311345469355,-0.14131365153241218,-0.010691138695695717,0.004363532037090795,-0.24325510833199943,-0.0847684157365852,-0.11147140629512693,0.340889345203101,-0.22295530302002875,0.032264652549031624,0.11097566157072783,-0.2142744470781305,0.23153481681511498,-0.037841768080352625,0.2895357165253652,-0.036766134611861484,-0.01184632971009037,0.11795194197407247,-0.512010962203197,-0.09309504378507454,-0.09960231296975598,-0.3206819674809005,-0.149849148244623,-0.17944797469473395,-0.19479994393520456,0.02414950981807887,-0.007697777458381289,-0.2677756548918013,0.20056580883725555,0.07611721073496203,-0.1017601203084646,0.2752661020998521,0.18254282467228758,0.3400345194889851,-0.215618716793116,0.15020039282116845,-0.1843754956588436,-0.054139547923283494,-0.02138221044580886,0.16580405999377218,0.05000201393975661,0.17099249911892664,-0.11796852329009931,0.011777464965045035,-0.18182232385555616,-0.22465480059806162,0.5459856141113127,-0.2986292404009896,0.1890823443236797,0.232553191101993,0.05712575622066983,0.021790490944570067,0.2811323557319741,0.380344505861543,-0.22587018586289526,0.18573202187190907,-0.21614884455830172,-0.04355301830995777,0.07004847147856683,0.13680395137147652
CP3,0.262251062268908,0.07120709440118661,-0.11659918389237071,0.15270425469996002,-0.05329962548298548,0.15681644528545075,0.06741682555198113,0.06787850722391833,-0.1729222641634143,-0.1088884788174876,0.22304935467807172,-0.028658633912514803,0.0,-0.1582093367202943,-0.5372179800268266,-0.02017178843885937,-0.16891645542301315,-0.2514977958917529,0.030854455664282028,0.09164183088157882,0.09091800200708611,0.10324276783253052,0.04345111564037723,0.012832422091321145,-0.22632209305987558,0.08911721658211745,-0.2452110388641006,-0.07094742752838809,-0.17807983563788504,-0.1784186277600028,0.3219566074616809,-0.18836546190826295,-0.17244847404210117,0.36714131358498175,-0.25985006238109154,-0.23409971242100241,-0.26139536450698425,-0.05282438796996747,-0.07928843407006847,0.0054384343432496065,0.22521780681366008,0.29500129199286623,0.4247203897873163,-0.28200204261787315,0.4216559828579278,-0.2049814839863709,0.22029645029672676,-0.09434225288742737,0.08071700409908653,0.6105078741395398,0.23420382257727107,-0.28360645358177206,-0.10245709393801425,0.1337025568918117,-0.014329316956257401,0.29602292995159857,0.12320113675850788,-0.05700324675979631,0.020104529769486623,-0.07166494034854347,-0.11408662368759923,-0.2551635684515786
P1,0.17351124063625692,-0.046301718792637794,-0.20482366931398407,0.16993702563750074,-0.15687816107069302,0.042916608623812406,-0.10959138375720147,0.1327589273540217,-0.07286595113995063,-0.24618314454552886,0.2512499245907892,0.0,0.021671047518639307,-0.06891118917713251,-0.6603829088579314,-0.0010102761047223224,-0.07563504117026001,-0.0600895947460058,-0.05313413677812034,-0.24382018366358757,0.17421396351049556,0.2879054289836677,-0.08071806245516182,0.14770492041607966,-0.1765367472039548,0.04958554445698256,-0.04822787060167878,-0.10646239226460301,-0.0900512612516485,-0.06707166053068009,0.2677598674461719,-0.3876069405060429,-0.022349077567645845,0.4590620392933834,-0.3120693828819088,-0.382404196413641,-0.02317442577340918,0.2841064072405041,0.15516981944911393,0.17260303919370115,0.40888579903246963,-0.0005700622043976855,0.5717769149859365,-0.17654741549723996,0.35878589876904493,-0.07701572831797353,0.2246430848298049,-0.06337932459553763,-0.01082541119297984,0.4855609912487023,-0.01434804815205214,-0.3803953581758405,-0.23865847275713492,0.27016547719884143,0.01625328563897948,0.17111970402035948,0.2096991640423329,-0.31524286245438454,0.07569518805106067,-0.3195350683140273,-0.18835932027415447,-0.10156486366479973
P5,0.29087655372725446,0.1188338478498105,-0.29615682380291697,0.05164210414702168,-0.15312049217710144,0.21727306933119395,-0.1479685623679329,-0.017764219513483365,-0.022163270217422627,-0.03381462144505928,0.27775646724874803,-0.012900469273974499,0.015402002155077898,0.07722327064288617,-0.5458806093791496,-0.021360589276523383,-0.20899325773196242,-0.25660507932346693,-0.21368373825713222,-0.2249265364999555,0.1562179207512877,-0.1851097776457227,0.0868350254439081,0.029447072017036596,-0.1572561594255348,0.12113037209008347,-0.04447516459198705,-0.024099609388625556,0.0036378703730813836,0.00735048438369564,0.4579760771571628,-0.47516942744590535,0.06349914331608145,0.339526103648551,-0.15037072240213617,-0.4490265314036065,-0.0685300933000736,0.10822660555742962,0.10298171911484467,0.0034662808243725936,0.10774902257954608,0.2642547185330263,0.05262863560344879,-0.15721887460643952,0.217512735297401,0.08229770755966846,0.38048700723770235,0.008521693112945419,0.1989977678420735,0.4869821150776154,0.11029693752389609,-0.08209417704191292,-0.06766008850965935,0.07346854737296324,0.015438551318734766,0.1872075049889548,0.12567360537898345,-0.24988588790426483,0.07542707862092381,-0.23230799808231614,-0.2308646329273508,-0.186838203885795
PO7,0.047563042568877806,-0.23800058018357131,0.25542173818442104,0.05323209692343997,0.21155526558415344,-0.23588001849231113,0.5875877996167074,0.16620309889692458,0.03685465061089162,0.5378689946443863,-0.12808220242361795,0.16048516253059894,0.21638753823187157,-0.4389085862366124,0.04895082776230834,0.35737465966579485,-0.03952140256397387,-0.07057045183718699,0.1631798408838695,0.03126220741181778,-0.3100578616135279,-0.10398166710858207,-0.2802087466330436,0.14795556989344297,-0.2326273943623316,0.09523053951125401,-0.19318305211833037,0.38630300255445343,0.042238431364465465,0.004505671785602705,-0.033908886788853045,-0.005185851941630829,-0.07591697634061081,0.2059252984836606,0.19562031559090196,-0.05003778361274083,-0.537701681195334,-0.11377805111199746,-0.6037565036108731,0.11671134284436448,-0.41384457572126127,-0.3105800066193636,-0.18787969849061542,0.10906144043946496,-0.151892642205922,-0.10747270736119527,0.16403065785632534,0.028206235203974025,0.10541022586670673,-0.14424847866446958,-0.06526859367338476,-0.1501073470062844,0.5980580217535574,0.13866704002738636,0.2191151001001619,0.22338633443514302,-0.03742359412216225,-0.1027238221481517,0.10071097668664922,-0.0958142969362964,-0.24232395859541397,-0.0541757081939284
PO3,0.23730370359906197,0.02454954797840228,-0.1835551809113544,0.19699595044375692,-0.03673371459206342,0.11808676162527396,-0.26868719334651314,0.0369530504269825,-0.036601671416842424,-0.24618829035543857,0.34646998897310943,-0.04843904416782645,0.0,0.12417526570060297,-0.46659540729453614,-0.06521621499297268,-0.1674770408094326,-0.0002462796933715077,-0.12274015979079683,0.02235997875623335,0.16881229260594052,0.016440768183290325,0.11659925785047677,0.07516582399668362,-0.0723675249107716,0.020217668429426024,-0.1925472281027342,-0.06840614416029484,0.00029936383127114195,-0.13817264405849802,0.23412698933508033,-0.17423472839103518,0.0052420447333010375,0.3481270431230449,-0.15115152563243442,-0.20418821186936906,-0.2123435773618868,0.013219876701398956,0.18512144613125686,-0.0996336148620057,0.21134949055147118,0.084660089213053,0.30797606703173724,-0.10681444293839652,0.023503037561046942,-0.15483768301893275,0.23301361961913022,0.05796196301792171,-0.019666937931090527,0.5393237784597877,0.04433617833178044,-0.4113085076149095,-0.19087563955117298,-0.15959465626131145,-0.05399231534778438,0.3288328601657138,0.06263689510407235,0.07370552813600034,-0.02210083408947141,-0.018407788493941632,0.003929725998187,-0.16837185364730767
