,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.011398944804268268,-0.005826908632651711,0.007248477819657872,0.007551566926850873,0.009687162546258985,-0.016030756375806754,0.002048659545275021,-0.0013614810181200518,0.008877707335002958,0.0035336957191745644,0.008377276992304058,0.002319512902290519,0.0019545092380993693,0.0050981797759478385,0.006896624149873406,0.004349086691794723,-0.014809085367663342,0.010216997737561727,0.008212445465192467,-0.004135764560308477,-0.006520022921170807,-0.009679948313216427,-0.01123283480547825,0.01183746058996902,0.004643409136049933,0.0012686091826228305,0.012507105791248405,-0.0024799610979332138,0.009457585560575587,0.0068584526383317765,-0.019122831449490094,0.0006593261084463604,0.003233437513555225,-0.018947680829545482,0.0008535624841617909,-0.0008801364311919694,-0.011724224527022552,0.009972718327576405,-0.006970410229599815,0.004438853667501479,-0.0068821956837882906,-0.008811683404752718,-0.008281848213449981,0.016505891243153898,-0.008106697593505366,-0.003190882670544695,-0.009969887426002744,0.01677080883880527,1.9085755770816004e-05,0.0050024770388769554,-0.010445296251566701,-0.012914938256666886,0.010746832928864466,-0.014669275357686699,0.002029573789504204,-0.005291137679984841,-0.003561822096099978,0.004722857018923663,0.003998785451905494,0.011641671784358357,0.008091721210986638,0.0016145270910431645
C4,-0.004192286193404136,-0.005278635137434078,-0.006292398797806239,-0.0021934365405335346,-0.006386208796105021,0.004699897116841244,-0.006303254186210415,0.005549209743926248,-0.0016961949433332534,-0.007069126141233463,0.009628891535227356,-0.0005155499388371787,-0.002586012751030861,0.001937119757616998,0.0009115285845059575,0.0015652821995933291,-0.0030323798413817125,-0.004542899036786802,-0.007348611887460407,0.0011184290470751214,-0.00037135149585631674,-0.008093745190009802,0.009617064022488476,0.006214304809585146,-0.015743553600505507,0.019286946800495787,-0.0013337545872117024,-0.008434960831490347,-0.002524282855777254,-0.001364862565922182,-0.00353999076481882,-0.0035192521123451692,-0.009346003353828954,0.007236493547524729,-0.021799402143534156,0.009845189199698642,-0.000547630041882359,0.003096053985304721,0.00040391766106885087,0.0030343240900511173,0.011097447363517796,0.007298223442778332,0.007981626850074124,0.006657269464764545,0.008582075647475313,-0.0021835532764640595,-0.005589228862371497,0.013241467583703953,-0.0019248061827107678,-0.004109331583509531,-0.00015505383138503422,-0.004978896800900835,0.010062945050671979,-8.246854772725378e-05,-0.0022443110473829575,0.004648050485657115,0.0041927722555714884,0.002360803946824799,-0.00010272113803355513,0.0015539407490217996,0.005776848858969061,-0.012171968794808856
T8,9.243927575040226e-05,0.0029198773369439462,-0.011147691551427499,0.005295719441677555,0.0038300763086670485,0.01697864248476773,-0.004593216879609388,-0.00936691044044575,0.007874047579007285,-0.00851393578228242,-0.013768241709751095,-0.01775498866653156,-0.01893190504321379,0.008958524679939114,0.015718090572882752,-0.006272754974293079,0.007076500552659307,0.0036161813469938638,0.0047446771506639805,-0.006750762152395982,0.0006716894701513654,0.0011434980962360224,0.004328296156394677,-0.016752350419058048,-0.0034171090097121423,0.004486763486252512,0.00391811371414362,-0.01955337725860862,0.009956761057138792,-0.006329979287852852,0.0015976992412253654,-0.006221729212751554,-0.0029470970653719085,0.013994533775460777,-0.01804371542285983,-0.006168906769465609,-0.00813717162047757,0.00474907902093781,0.0029198773369439462,-0.00576573138601779,0.013705807019132503,0.008253416929341537,0.013137157247023617,0.007772804562709224,0.011636299151822483,0.005588848068279657,-0.00870141952231263,0.005156656274659457,-0.002580933325859137,0.009443538916845257,0.013066727322642357,-0.0022041691640542916,0.0008107526371694644,0.003378480352207116,-0.019513760426144163,0.007116117385123763,0.004958572112337167,0.001348589317361551,0.008065933189311324,-0.008194395934037344,0.0013750005390045245,-0.008053536085274825
FT10,-0.0004234663900019582,0.0005716796265026435,0.002438460629094613,-0.004014108488560233,-0.0015527100966738466,-0.008157021337412727,-0.002344945134635845,0.00755887506153496,0.00648080021032164,-0.003454779965099313,0.012247000887514977,0.0023025984956356466,0.0005416840905441735,0.010279646617297543,-0.00427701053901978,-0.00034053755529324034,-0.014373155053983143,-0.00986147355717061,-0.003227166780473259,0.005293329875024481,0.00750417731949304,-0.007969990348495194,-8.822216458374138e-06,0.01644108259182604,0.002554913886345149,0.0038447219325594487,-0.0027878204008462276,-0.0068654488479067514,-0.0003052486894597438,-0.0061384982117367246,0.0005452129771275219,0.0033806733468489687,-0.013393889027103615,0.010480793152548473,-0.017325068680955128,0.011615330189095387,0.00836699008912203,0.0007234217495866793,-0.001956767610467385,-0.007117764238616254,0.0028372248130131214,0.0031495312756395673,0.004592845888229577,-0.0005575640801692462,0.006242600365945537,-0.0017644432916748276,-0.006659008982780798,0.008751638726707145,-0.010180837792963752,0.006226720376320466,-0.01562943867765562,-0.0017803232812999012,0.006136733768445047,-0.0031018913067643473,-0.0011380659231302638,-0.00188618987880039,0.0030030824824305562,0.007271270804991963,0.002262016299927127,6.175551520861897e-05,0.007170697537366497,-0.012284054196640148
FC6,-0.004220500147734294,0.0012492781165220658,-0.004668655483628355,-0.00608866743667571,0.0031156826667382946,0.0075404926267157325,0.001566235327298611,0.005578228665825028,0.002237922721534287,-0.015232496843858283,0.0032762597706089344,-0.013165979478363642,-0.005659062827365766,0.0007969257836632736,0.010570472615434204,0.0016603319992478972,-0.0034445593488946803,-0.006505681055091462,-0.004916698004244005,0.011769386768379488,0.0047088627145504824,0.000740602084396573,0.010336783824437938,-0.007813045609605416,0.0005842219774906642,-0.00512520481345188,-0.00034742740874049716,-0.0016949991941765837,0.003614201966209138,-0.01072198420586102,-0.004754358161648178,-0.003695036127749873,-0.007339708291922965,0.0007549558140159552,-0.007504482392758336,0.002708825780977195,-0.00836788860834296,-0.006184526847350186,-0.0014032239651884295,-0.0020640831072550984,0.008118083349002122,0.002986247280345966,0.0057951294689623685,0.015297886056568802,0.002669290069569421,0.00023788578796099698,-0.004082670767412502,0.007221772677213998,-0.005801089204652287,0.008743603776625749,-0.0006608591420666689,0.006059959977436944,-0.00042717035107040294,0.0017142214402750544,-0.015757960863842704,0.006998240618872385,0.008795730478927717,0.0070545643181390855,0.01135657014692847,-0.0009089016626823189,0.007336182814472587,-0.014638118133712963
FC2,0.014853378404597113,-0.014553165278819502,-0.014988552901020538,-0.016640707465591164,-0.007685888263936064,-0.006193958702030123,0.005258248615959532,0.005593041264078015,0.002842299204228918,0.016453368973818293,-0.005767608909531815,0.005541957878801726,0.019165798494710166,-0.0017910620776103968,0.009205520738626455,-0.002509078352580473,0.00986872061170389,-0.009767045027548191,-0.007656613554681571,-0.006053970578917199,0.006724636485227323,-0.0015861391128289548,-0.00392438283657197,-0.007792868661178148,-0.01852971211074092,-0.004301221040264024,0.0031579355828687955,0.007743946496048162,0.0015222848812335849,0.010506378792143178,0.015123236211047077,-0.00811223805643437,0.006581995955571209,0.0029721688875659607,-0.010660709558045212,-0.0013519414387930181,0.014336552077792136,0.003310694552300788,0.00011709883701796812,-0.0064206903428333725,-0.0023930601256356566,-0.0008973975471133712,-0.0035310407699445006,0.012249009891020474,-0.00508525276697577,0.004637094298455661,-0.002922657298759705,-0.006108786980809838,-0.005351377556809391,-0.0008388481286043872,0.0063211759788239725,0.0029301233319923934,0.001229537788688664,0.011481482027244142,0.0015425217607853495,-0.0011965300628178283,0.0008196918591257766,-0.008986746317452787,0.00419797365963828,-0.004941531627246504,-0.009156009149820201,0.0014089190608319625
F4,-0.0003215434083601286,0.0025751610914569734,0.0023034991187613034,-0.0015651686035159165,0.0014248184443642932,0.005638137043488938,-0.0106081186513083,0.008903452562754684,-0.0014431509378136226,-0.017841012090066263,0.00043708075079661006,-0.010873300300738159,-0.009530764908367375,0.01360006684965053,0.008674339028343742,0.007242187586599714,-0.006878948414068779,0.0002975832657589085,-0.012600221183665153,0.006974192112593912,0.0034899098808728983,-0.00417725048410573,0.006788479690581617,-0.006816106331872705,0.006526111865727699,-0.0027653926862730577,0.0035028705274045176,-0.0020789047571541496,-0.0014301902912820033,-0.0014394844391237595,-0.0016640788007309122,0.0007391831893593093,-0.009133418771279548,0.0029299587902600743,-0.007850058962414978,0.007352097279884309,-0.008154975225553621,0.00947636429989913,0.006917830353663642,-0.0004878148605749928,0.00735857760315012,0.006805106835803104,0.012277825101191102,-0.0037799043470178977,0.011217098503471664,-0.009576979845341971,-0.005943905980741503,0.007609945931934439,-0.0038917751907645163,0.005518933202362589,0.00028462261922729097,-0.0010643930964093044,-0.004243759064991675,-0.002592640910792381,-0.012785933605677443,-0.0009682967237702508,-0.0009285621100614695,0.006427201668512707,-0.0028383815904248107,0.004521048686839231,0.007070288485232964,-0.00860953579568564
F8,-0.002228589621139764,-0.00017291034188477578,0.0020468872279727143,-0.001166998273534196,0.0006048931282206377,0.0051471598890208674,-0.006973952766560585,0.0009276590997388864,-0.004708045772200492,-0.016843421088750973,-0.008900095823590033,-0.006165963253719358,-0.014362890353644634,0.003082688558483603,0.011111101342165242,-0.0031551741368330416,0.008628909886261138,-0.012129904706863731,-0.014903015370752499,0.009009312638407646,-0.007592033971704638,0.002319147749347217,0.006681372837778155,-0.0034922027693203156,-0.006034766310696049,-0.006034766310696049,-0.00694816274946591,0.007627690624127204,0.002100127982959832,-0.0009584312792268596,-0.006378926273667836,0.0005329936866233535,-0.004493422031454249,0.007179784456024552,-0.006000184242319094,0.0188974396472082,-0.00876176755008221,0.0016593531453416924,0.008157949005907182,-0.0002854485982979188,0.007931797909035289,0.004874899367646365,0.009512120282295183,0.001797681418849513,0.008898435102792267,-0.006597946040055219,-0.0019607251254064005,0.006250464635487903,-0.006129720464544636,-0.002459136743652799,-0.0008211775897646453,0.004805735230892455,-0.0002579978604054754,0.007781942279401816,-0.014328308285267679,0.004575188108379421,0.0035322554473840185,0.011932278931929887,-0.0035986842792945523,0.008188135048643,0.010022059256667232,-0.0009726939401958831
Fp2,0.013263881040412033,0.0029457351825241777,-0.01548186060028739,0.006050906566349678,0.00924124513618677,-0.01366832426497893,0.002643411853980657,-0.016171674443386023,-0.002074688796680498,0.037478809112485266,-0.0067847167282884206,0.0012694350711206538,0.01279969969485122,-0.005179860180505998,0.0075952177212328656,-0.012434409157692493,-0.002849669825790723,-0.0006155448278089026,0.01264591439688716,0.0017146455269063735,0.002228474094644557,-0.00995850622406639,-0.024052666419103284,-0.005652517881072704,0.003932221450829068,0.002517073800797585,-0.006224066390041493,0.023458917932738105,-0.0011733697143871998,-0.009472124901109191,0.009512892132328019,-0.003794985226924133,0.001544311154883188,-0.020180990361173455,0.005993186625119072,-0.009560117538789414,0.03295849007862828,0.005534252546942861,-0.005410739945428419,-0.00393787235416633,-0.008287857016000131,-0.019219125885980917,-0.005498732583108644,0.003204062192227586,-0.018746468185414214,0.027591746452039972,0.013387797277879136,-0.0011733697143871998,0.005014773075867417,-0.016443725075479927,0.018836882638810403,-0.0036686471737410638,-0.009128630705394191,0.0008544973117845522,0.001327155012351259,0.0033441238678011513,-0.0026930590761580324,-0.005138689313334516,0.00912580525372556,-0.004622035293927701,0.0003846650628864818,-0.009101183460613204
AF7,0.0005079992484394655,-0.006937437224978717,-0.012113984361045969,0.005425037636017382,-0.008756898003493364,0.0018139516542450412,0.006225890332472751,-0.008815468693096545,-0.0015822784810126582,0.00831326852283561,-0.004300306423290955,0.00251158075912253,0.005193364462784995,-0.0020119901740419336,0.014472179502346305,-0.010964317112151853,0.010646237674059332,0.005081732207848241,0.004866876361333601,0.005106958197924859,-0.005592341041468048,0.004777570557384198,0.0037450446876964444,-0.007093722381890174,-0.01252426914217716,0.007763515911510706,-0.0062174816691138775,-0.01667669907191553,0.0016492578339747114,0.0013227697325233186,-0.006624866911155804,0.012351456612456888,0.006047278724573941,-0.002888230886818232,0.008715144640607929,-0.00010873271584748573,0.005609158368185793,0.002422274955173126,0.007347722006109908,-0.00036273234006722194,-0.009024815415341576,-0.005221200038041954,-0.004300306423290955,0.004465000243561283,-0.018451506948455473,0.0200813378705321,0.005595240580557315,-0.008282533408489386,-0.0029775366907676334,0.0128675745703463,-0.008059268898615876,-0.0010910965592909362,0.0023106427002363705,-0.0017663992131810753,0.007986780421384218,-0.004559815171780293,0.008849103346532036,0.002054033490836299,0.0005497526113249038,-0.010598685232995363,-0.009476853559358202,0.0007060377682363613
AF3,0.0020698757763975154,-0.00010248447204968918,0.0055621118012422355,-0.002777950310559005,0.0016956521739130426,0.00506055900621118,-0.0015372670807453394,0.005694099378881988,-0.008177018633540374,-0.01398913043478261,-0.004763975155279505,-0.009034161490683229,-0.0061009316770186325,0.01027329192546584,0.016377329192546586,0.0009922360248447205,0.0022810559006211165,0.0019192546583850952,-0.01509782608695652,0.0050527950310559,0.0039394409937888175,-0.005153726708074534,0.00306055900621118,-0.0069301242236024865,3.105590062111793e-05,-0.008666149068322982,-0.0010139751552795014,0.00563354037267081,-0.00097826086956522,-0.00042857142857143093,0.00013975155279503113,0.002857142857142857,0.00013198757763975555,0.0017639751552795029,-0.002568322981366458,0.013470496894409937,-0.006394409937888198,0.001835403726708075,0.0022515527950310553,-0.0009658385093167694,0.002133540372670807,0.0012763975155279505,0.0038338509316770183,0.0014596273291925463,0.003791925465838509,-0.011251552795031055,-0.007565217391304349,0.005905279503105591,0.0008369565217391309,0.0008928571428571423,0.0104611801242236,-0.0032453416149068326,-0.001369565217391306,-0.004144409937888199,-0.010476708074534161,-0.0017406832298136644,0.0009145962732919257,0.010425465838509318,-0.0032236024844720483,0.010816770186335405,-0.000208074534161491,-0.006936335403726707
AFz,-0.016499843603378167,-0.0007561436672967864,0.009476955297765571,0.008809209721070025,0.004188029538561967,-0.02033156083828589,0.0025581047449375095,-0.014355849913641864,0.001284492254967292,0.0019304783016686825,0.018947110742407965,0.0019671975085338144,0.003461125239694822,0.014058016346846908,-0.0019637975819722297,-0.0016190450286273812,-0.009173001863159756,-0.0019603976554106416,0.01339367069671295,0.007759312398852183,0.012057499558009548,0.006357182684854008,-0.021928166351606805,0.009935945383579713,0.015045355020331561,0.016410765527464607,0.0022058723531571713,0.0013212114618324257,0.007076607145285662,0.0075648365995294505,-0.023877684242020372,-0.005142728917055391,-0.00011763745903088478,0.002542465082754214,0.0006276264432688251,0.0007337041519903179,0.02289306550978499,-0.003417606179706517,0.007373760726768302,0.0016000054398825,-0.00867389264391889,-0.020137085038963158,-0.006515619262623926,-0.0019345582135425875,-0.009345718132488339,0.010739688022738707,0.009179801716282927,0.012619167425983596,-0.02164937237355673,-0.011485631910350735,-0.005788714963756783,-0.017417143789694143,-0.0049774924861623,-0.012649086779725557,0.009124722905985231,-0.004808856128707621,-0.01007602235791707,-0.0021732330581659444,0.0023452693421822084,-0.0033183283241081983,0.007656634616692279,0.00884932885449674
F1,0.011552277552498918,-0.01372065645029834,-0.006089069559180142,-0.008516043991427105,0.007905275550144388,0.0014504492720082904,0.0025286014710765425,0.007304569191914111,-0.014013966171276777,0.006205789722588371,-0.008031051588299809,-0.005160339293440529,0.0037355483332159427,-0.012635963897246007,0.019028908364609638,-0.005817393316764435,0.016094301842367407,-0.0029044202730849344,-0.003168549953211315,0.01041777768833704,0.0024928810762404018,-0.010022840928529026,0.0031997424106738562,-0.022566736765845266,-0.015298894177072536,-0.016348872543593976,-0.00206876427558033,-0.00910819757906282,-0.005060724671221435,-0.004018292866989324,0.004791060845416218,0.0064548262781360995,-0.0005695139007677388,0.0014494430637030475,8.955253916666239e-05,0.006140889286900174,-0.01371411609631426,0.004413229626797341,0.0005358059225420847,0.008747471901633077,0.002763551110350865,0.005976374228992887,0.000221868931306159,0.020556332571969045,-0.002462694827083103,0.0003863839892134461,-0.0044469376050229915,-0.003061388768702898,0.006633428252316795,0.002035056297354678,0.008525602970326918,0.008040610567199624,0.005298692935411487,0.00060070635823028,-0.006909632432106093,0.008482336013201452,0.0020783232544801435,0.008896893834961712,-0.0019344354668303435,0.003399977863417284,-0.002112031232705796,-0.008673012487045068
FT7,-0.010818685462905885,-0.012725748218709202,-0.012969634782741865,-0.007220880059114733,-0.015811276977797516,-0.013954752725059059,0.0077900125197655325,-0.00926922090303116,0.005799293226691988,0.012296362376381674,0.0011390306561965182,0.018588214574232254,0.014433911335556514,0.014005291228123913,0.006791494216787207,0.009511575997273983,0.006573642639181889,-0.0005122766447028379,-0.0002115342647222105,-0.0005896158690899614,0.0013118953087251656,-0.001030870602288781,-0.0011587483297407601,0.011495977977464423,-0.012252141186199925,0.01773729167225015,0.003405223077718263,-0.007137989256739426,0.012878895197693606,0.024650346303606227,-0.012540248940414339,-0.006491517571701497,0.019433585898226174,-0.00018626501318978056,0.002899263745898533,-0.004373686286070905,0.01025433884534835,0.0073866616638653525,0.006093718293789508,-0.006197092504603981,-0.014127617377587706,-0.01190641188114263,-0.014185238928430587,0.00843016689192035,-0.02493290247983246,0.015932071657471465,0.0017152461646253465,0.00850674038141255,-0.030591683353306254,-0.0022022535577957553,-0.005831645526002443,0.0017728677154682272,0.0077900125197655325,-0.0010758575273654494,0.019874840631424997,-0.009506024419285799,-0.009160295114228504,-0.009122391236929862,0.001523429573447377,-0.0038093396685133646,-0.016278566697423683,0.008161011076355255
FC3,0.022134687271082,0.004155534967897619,0.005141677798365435,-0.01033867744646012,-0.0009302599072119055,-0.0015444109895002937,-0.002279641738843166,0.0006842852731216154,-0.0058949751152669455,0.007408190416684623,-0.0022610140977578595,0.00024709678114362074,0.0007171641817842328,-0.003373174042314818,0.005006907937260309,-0.002656570934057254,-0.012753650119935078,-0.012376720924720988,0.005644624107668663,-0.005704322330905906,-0.015861660813547635,-0.007905077131899857,-0.012632570452880595,-0.0008278078812427279,-0.006802231007885552,0.0112421180390974,-0.0048386980939659,0.014299183256488704,-0.0058949751152669455,-0.009198576040275203,0.020869129824334615,0.004122656059235,-0.007132591100386377,0.019454551248904786,-0.015680321849729246,0.010292669417273522,0.016389294358024165,0.006979754671722612,-0.011357699185590554,-0.009082433820255382,-0.004187291729506899,-0.003856931637006074,-0.0014978418867870325,0.0019591565404116565,-0.0028285960773329864,0.01419673123051953,0.00033092116602749175,-0.0025820603697160344,0.004997594116717657,0.013424245199006049,0.008864400647793052,0.006258775189957055,-0.013763358038522858,0.008715379519110614,-0.0003297990189741612,-0.00717916020309964,-0.011557665790494246,0.0029781782795420923,0.008054659334108963,-0.0018145117852372125,0.0002794146162795712,-0.00792370477298516
C1,-0.0035972595120966847,0.009349265372383318,-0.0032215580454664407,0.0036181773885138723,0.006023323022050725,0.005932473813689807,-0.0007292545935246465,0.001856358993415381,0.001781505808197019,-0.009963061491173887,-0.010804083169476637,-0.00589309898749275,0.0009466364464875629,0.010552453420811072,0.006854500993804205,-0.007096287035920506,0.004456738140179304,-0.003398334608913641,-0.008666563307747902,0.004999372463707484,0.005556772347059562,0.003254780555070204,0.009066874040751304,-0.001738439592043988,0.0006679365048115199,-0.0031196346672376016,-0.011527185446407993,-0.0041386633723062075,0.006313097133594684,-0.004225821190711149,0.0009343318133009804,0.0008360998250281164,-0.008847031261151071,-0.005529702154049085,-0.002665388625433021,0.004537743641990955,0.0033382469835191737,-0.0016057546308487006,-0.00562178182572866,-0.007642612749404663,0.010924463497485343,0.005748314470330657,0.00611909408368627,-0.0007194108869753822,0.005932473813689807,-0.011905347839675551,-0.0007231022769313561,-0.003952043102309743,-0.0046076749739346855,0.006115402693730296,0.008244309312228425,0.0020528229699611072,-0.003862424357267486,-0.0022000684137605166,-0.0058918685241740945,0.00500675524361943,0.0009404841298942691,0.0034290961918800895,0.009447497360656181,-0.005346773274008596,-0.005257154528966338,-0.00034001803038916437
C5,-0.006559360904482638,-0.000832550542875763,0.01854527913884587,0.006228473262416748,0.014783653642725974,-0.003387070840420763,0.005095838939805529,-0.005299618336760687,0.005369688660962875,-0.013576548444151074,0.01685614427039698,-0.0023551414523513333,-0.0027867340289590157,0.016661165976964803,-0.008281330659151879,-0.001573028002741882,-0.003382670288659271,-0.0020484568449736403,0.023606082916550305,0.011913647634280298,-0.0009486574085827686,-0.0032249274332089347,-0.007229768040146571,0.0011348345984919647,0.0017153689270270021,-0.0008303502669950169,-0.0009092216947201841,0.0010975991605101255,0.011841377034197366,0.009683414151158955,-0.009931029813738184,0.00560630294413838,0.0028984403429045333,0.004968730694694796,-0.0009442568568212781,0.006782773532373674,-0.014246955579815009,-0.003540413144109609,-0.007405113102642871,-0.00039655741450658755,-0.01774573273418129,-0.025354455981788485,-0.012963179229395688,0.0015269914612370625,-0.006138769707278682,0.0098367564548478,0.002460246938654615,0.008425871859317743,-0.012557820711366118,0.014656545397615236,-0.007190332326283987,-0.01962104479253937,-0.006949317491346993,-0.004832990598051909,-0.005023568339722596,0.007790499885754906,-0.006406018600793793,0.005325852395338801,0.002311305186727259,0.00014894175192735684,0.0057158089822031515,0.0014853554714937336
TP7,-0.0015481590255415224,0.0010417878858577224,-0.0034668610309667516,0.007959530164285335,0.008939560886829108,-0.0031211337148804304,0.008482445079834058,-0.0005969859120348638,-0.002132831104404197,0.00036245908940425557,-0.004751635624840553,-0.016478540748729936,-0.0073785240357563606,0.00951596107775932,0.013625397403115984,-0.00473509184897563,0.016301917141626567,0.005830741005120864,0.0016678194043827088,0.012888353388588292,0.013571912127734495,-0.0016963010185138024,0.0036688642942265415,-0.0007862993472164438,-0.0072263400975443575,-0.007020482886497852,-0.0013380718718022794,-0.00978742939990649,-0.00016045582614446566,-0.0013297999838698185,-0.0026434321867807326,0.0003541872014717947,-0.0036192329666317677,0.0008524744506761429,0.0050731112694885235,-0.002013358723016022,-0.009606387852657373,-0.0022603873762718253,0.0014494603627110058,-0.006262477155959491,0.0034630070831800364,0.00041594436478574644,-0.001404058977808968,0.0077125015110295295,-0.001556430913473984,-0.00727578342768612,0.003644236627882165,-0.003503990527936327,-0.013476879415237682,-0.009890546002882753,-0.0005558144698255621,0.004994810330309645,-0.002828703676722586,-0.00016872771407693,-0.006530279527772957,0.00412598010122159,-0.006221681708656211,0.0028989207254220117,-0.0010664155522020985,0.0062507273151463354,0.004801266952435329,0.004546154408700074
CP3,-0.014064278767500247,-0.0017286984891270174,0.0015564150183159384,0.003224521103608262,0.004613399521459623,-0.00245538849364213,0.008788411605036931,-0.0032592849482046653,0.008216553342117836,-0.003435477606359913,0.0047810757357579226,0.0,0.0,0.005060582630866329,0.004991753010842131,0.0047768873207463085,-0.013458075501485912,0.010835010793545484,0.003934038606575754,-0.008995040078943247,-0.0070429594558634595,-0.0035559643448606904,-0.004463314650210104,0.010482485863401267,0.011067188599022646,0.003491183526014385,0.007709196670377601,-0.001926252063841497,0.008745410544251023,0.006784813477314288,-0.007421312945245968,-0.005383230200594365,0.000920055164217979,-0.005645564594155151,0.000881382132277406,-0.008195192425558603,-0.003740813060706609,0.010349154652198204,-0.012232684882921237,0.0018530944149719635,-0.00817411073666681,-0.0014751597670906239,-0.002111519621188579,0.0064579774925746375,-0.009261842115183092,-0.006092747703561857,0.0014359282798151601,0.009351613810265356,0.0019304404788531102,0.005907480146214773,-0.006423911717146843,-0.002919604490762732,0.004828404825389166,-0.016356039848021964,0.0,-0.0018362011410917867,-0.0037752976776355696,-0.0008901778038017984,0.0036718438268486895,-0.001311532353970215,0.005658129839189993,0.00532724505327245
P1,-0.018784065030574032,0.003928601653666132,0.003914111225749922,0.007096378764986998,0.008792837905602879,-0.005340185147588862,0.006749764646161479,-0.000631720995751376,0.006733501453127859,-0.002440249722485182,0.009487838908371321,0.0,0.0010784578053383662,0.002845056783208245,0.004767427861177384,0.0016176867080075492,-0.011423158879371965,0.0101083837762086,0.005934061461920775,-0.0031814967717947226,-0.005649956582669972,-0.004448253063299585,-0.006444309508757538,0.009118101766275257,0.008792837905602879,0.004569726012214198,0.005018235586918596,-0.0005717552887364208,0.009273873866374516,0.004265041642252608,-0.013752109783181577,-0.0035674971069244053,0.0014319317544008118,-0.013972934655415312,0.004625375421551984,-0.006786607329905886,-0.0030839176135930083,0.0077888362351956775,-0.016757254964166253,-0.0004065798258404713,0.00020101614896529674,-0.005344501445266027,-0.00395704297228891,0.007461028841963539,-0.009365595192014353,-0.00378577844659838,-0.0025352853481271365,0.00933206680827206,-0.004978078603172079,0.010055277899430573,-0.005644869517550447,-0.004634008016906319,0.004709234919279838,-0.012901336680313876,0.0008088433540037746,0.002148283015322397,-0.0068465730369208395,-0.003434848030095694,0.0076561871583669654,0.00293577611117303,0.0036495838395348493,0.0037746023186842814
P5,-0.011854460831725089,-0.0014733884551842331,0.005096990090699303,0.004428696769651193,0.006037689647874527,-0.0048643970736984635,0.007440282416416937,-0.003130276935363989,0.009988777461766588,-0.004662038155432603,0.008928189225944207,0.0007664793050587634,0.0007664793050587634,0.002958900484613688,0.0015563077160712785,0.002037508841977143,-0.009929207306833294,0.006804168952933291,0.010081724864313257,-0.004581962695911721,-0.007062056834717367,-0.009473750066979007,-0.007375473680019659,0.007832577331191203,0.010368200433515067,0.004597678440303669,0.006399002095133237,-0.0033342822649470947,0.013572116856887044,0.007920286152273888,-0.005934265082399892,-0.0027613311265434733,0.00256660556983942,-0.004581962695911721,-0.0016271034027131063,-0.008868619071010919,-0.0027870750125950465,0.007121626989650657,-0.011120161384230793,-0.0022503449231709638,-0.004423009166918873,-0.00756376326521082,-0.007159793797459672,0.0064802749447030305,-0.011552269518131333,-0.004850327740623762,-0.004376759976279704,0.015054785084950333,-0.009075019180691847,0.006926901432946608,-0.00300634706530176,-0.0026567091710199275,0.00522091996076153,-0.01208540743740868,0.000691642427001864,0.004814555712912564,-0.006944562936168037,-0.0007431301991050118,0.010175869656908835,0.00047237037429514843,0.0014247444844472483,0.0035769034236075624
PO7,0.002906341506053057,0.003308421834710022,0.001309674693705111,-0.0015252829858834853,0.005330477980274757,0.003449732674853956,-0.007938172865405064,0.012414958553676267,-0.015117346269830863,-0.000929446556822984,0.002553792812085719,-0.0010066576344273988,0.004711332546654429,0.012379995046836532,0.019278003583759452,0.010535670061040456,-0.0036056116428477766,0.0007094678262896427,-0.0006409976253951601,0.009744620718791428,0.014885713037017613,-0.0025275701819559154,0.010959602581472253,-0.00193756100403537,-0.0011654502279912007,-0.00911090715732121,0.0093512812668444,0.003184592747985956,-0.011562723074457697,-0.006122984135308773,0.00023600367116821805,0.0012615998718004747,-0.012417872179246246,-0.004514662820680914,0.008625788499919875,0.004049939542269424,-0.0024867794239762254,-0.003694477222732105,9.469283102428536e-05,0.0011450548490013548,0.0026951036522296513,0.0033550398438296682,0.003873665195285754,0.0007823084655390958,0.005270748656090205,-0.015931704616639716,-0.007732762262721616,0.006916947103127777,-0.0029762685197325294,0.0007196655157845665,-0.00993109275527002,1.8938566204858634e-05,-0.009364392581909298,-0.013851375959675422,-0.005586877030432818,-0.007225791413545443,-0.002409568346371807,0.004916743149337878,-0.014416619320251156,0.006638695861194879,0.007693428317526914,-0.00957708724851769
