,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.029893529893529894,0.0171990171990172,0.005733005733005733,0.014742014742014743,0.018018018018018018,0.03235053235053235,0.019656019656019656,0.02702702702702703,0.0020475020475020475,0.02661752661752662,0.012285012285012284,0.010647010647010647,0.01638001638001638,0.006142506142506142,0.012694512694512694,0.001638001638001638,0.012285012285012284,0.02661752661752662,0.005323505323505323,0.012285012285012284,0.009828009828009828,0.009418509418509418,0.015151515151515152,0.013104013104013105,0.009418509418509418,0.006552006552006552,0.006552006552006552,0.018018018018018018,0.004914004914004914,0.003276003276003276,0.031122031122031123,0.013104013104013105,0.009009009009009009,0.011056511056511056,0.015561015561015561,0.009009009009009009,0.01638001638001638,0.014332514332514333,0.004914004914004914,0.021294021294021293,0.022113022113022112,0.02457002457002457,0.01678951678951679,0.009009009009009009,0.020884520884520884,0.03644553644553645,0.01638001638001638,0.001638001638001638,0.06633906633906633,0.011056511056511056,0.03153153153153153,0.02661752661752662,0.014332514332514333,0.02620802620802621,0.013513513513513514,0.015561015561015561,0.029484029484029485,0.015561015561015561,0.005323505323505323,0.014332514332514333,0.018018018018018018,0.012694512694512694
P2,0.012187088274044796,0.026021080368906456,0.013175230566534914,0.019762845849802372,0.016139657444005272,0.032279314888010543,0.010210803689064558,0.009552042160737812,0.007575757575757576,0.009881422924901186,0.019433465085639,0.0009881422924901185,0.0016469038208168643,0.017127799736495388,0.012187088274044796,0.004281949934123847,0.016469038208168644,0.00922266139657444,0.019762845849802372,0.021080368906455864,0.011198945981554678,0.009552042160737812,0.023715415019762844,0.0032938076416337285,0.016139657444005272,0.01152832674571805,0.01152832674571805,0.0013175230566534915,0.011857707509881422,0.006258234519104084,0.01383399209486166,0.010869565217391304,0.007246376811594203,0.018115942028985508,0.004281949934123847,0.007575757575757576,0.01844532279314888,0.020092226613965744,0.02865612648221344,0.001976284584980237,0.03820816864295125,0.037220026350461136,0.04183135704874835,0.006587615283267457,0.04314888010540185,0.021409749670619236,0.027009222661396576,0.011857707509881422,0.008563899868247694,0.05862977602108037,0.0230566534914361,0.011198945981554678,0.0036231884057971015,0.013504611330698288,0.0036231884057971015,0.03787878787878788,0.022397891963109356,0.024374176548089592,0.007246376811594203,0.014163372859025032,0.026021080368906456,0.001976284584980237
CPz,0.019524100061012812,0.03142159853569249,0.003355704697986577,0.016168395363026236,0.016168395363026236,0.03691275167785235,0.016778523489932886,0.015558267236119585,0.012812690665039659,0.01921903599755949,0.009762050030506406,0.0021354484441732766,0.003355704697986577,0.010982306284319707,0.01921903599755949,0.003050640634533252,0.017693715680292862,0.018303843807199512,0.012507626601586334,0.008846857840146431,0.01464307504575961,0.006101281269066504,0.01921903599755949,0.005186089078706529,0.019524100061012812,0.00762660158633313,0.011592434411226357,0.009456985967053081,0.016168395363026236,0.005186089078706529,0.022269676632092738,0.005491153142159854,0.02043929225137279,0.009456985967053081,0.014032946918852958,0.004270896888346553,0.01921903599755949,0.022574740695546065,0.016168395363026236,0.008541793776693106,0.030201342281879196,0.030811470408785846,0.03050640634533252,0.015558267236119585,0.022269676632092738,0.020134228187919462,0.013727882855399633,0.012812690665039659,0.02348993288590604,0.022269676632092738,0.05643685173886516,0.03111653447223917,0.014032946918852958,0.016778523489932886,0.003050640634533252,0.02287980475899939,0.025015253203172667,0.010982306284319707,0.020744356314826115,0.010982306284319707,0.011897498474679682,0.003355704697986577
CP4,0.021397525911066532,0.026078234704112337,0.003343363423604146,0.013373453694416584,0.017385489802741558,0.029087261785356068,0.011367435640254095,0.024072216649949848,0.010364426613172852,0.025075225677031094,0.004012036108324975,0.0056837178201270475,0.012036108324974924,0.006018054162487462,0.028084252758274825,0.006018054162487462,0.02039451688398529,0.010030090270812437,0.017051153460381142,0.011367435640254095,0.01237044466733534,0.006018054162487462,0.02106318956870612,0.001671681711802073,0.015045135406218655,0.00802407221664995,0.019391507856904047,0.015045135406218655,0.011033099297893681,0.007689735874289535,0.02039451688398529,0.008358408559010365,0.012704781009695755,0.00802407221664995,0.02340354396522902,0.008358408559010365,0.024072216649949848,0.022066198595787363,0.0056837178201270475,0.01537947174857907,0.02340354396522902,0.026078234704112337,0.026746907388833167,0.020728853226345705,0.015045135406218655,0.02474088933467068,0.006686726847208292,0.0160481444332999,0.022400534938147778,0.013707790036776997,0.03577398863256436,0.06018054162487462,0.013707790036776997,0.019391507856904047,0.009695753928452023,0.017385489802741558,0.017719826145101973,0.009361417586091608,0.01905717151454363,0.009695753928452023,0.013707790036776997,0.010698762955533266
TP8,0.0009800718719372753,0.02025481868670369,0.006533812479581836,0.02188827180659915,0.017314603070891867,0.024501796798431886,0.014047696831100947,0.020581509310682783,0.022868343678536424,0.013721006207121855,0.02025481868670369,0.01274093433518458,0.014047696831100947,0.01633453119895459,0.024501796798431886,0.016987912446912775,0.016661221822933683,0.03266906239790918,0.006207121855602744,0.009474028095393662,0.007513884351519112,0.01274093433518458,0.02352172492649461,0.026461940542306436,0.015681149950996405,0.021234890558640966,0.02221496243057824,0.01274093433518458,0.026461940542306436,0.015681149950996405,0.0,0.0019601437438745506,0.023848415550473703,0.007513884351519112,0.01796798431885005,0.008167265599477294,0.003920287487749101,0.018948056190787325,0.008493956223456387,0.01470107807905913,0.020581509310682783,0.020908199934661875,0.02221496243057824,0.02907546553413917,0.02352172492649461,0.01633453119895459,0.003920287487749101,0.028095393662201894,0.011760862463247305,0.00555374060764456,0.016661221822933683,0.013721006207121855,0.05488402482848742,0.009474028095393662,0.00914733747141457,0.006533812479581836,0.013721006207121855,0.0029402156158118264,0.02188827180659915,0.016007840574975497,0.013721006207121855,0.016987912446912775
C6,0.01932191031717098,0.01020780167699599,0.013124316441851986,0.016769959897921984,0.01859278162595698,0.014582573824279986,0.024425811155668976,0.01932191031717098,0.015311702515493984,0.024061246810061977,0.01020780167699599,0.01020780167699599,0.012395187750637988,0.01859278162595698,0.008749544294567991,0.006562158220925993,0.013853445133065986,0.013853445133065986,0.01932191031717098,0.01786365293474298,0.0014582573824279985,0.02005103900838498,0.017499088589135983,0.006562158220925993,0.00911410864017499,0.013488880787458987,0.013853445133065986,0.020780167699598978,0.017134524243528983,0.015676266861100983,0.015676266861100983,0.013488880787458987,0.013124316441851986,0.01093693036820999,0.014218009478672985,0.015311702515493984,0.01822821728034998,0.022602989427633977,0.013124316441851986,0.013488880787458987,0.016769959897921984,0.02041560335399198,0.01822821728034998,0.012030623405030989,0.013488880787458987,0.03135253372220197,0.013124316441851986,0.011666059059423988,0.023696682464454975,0.017499088589135983,0.02041560335399198,0.02005103900838498,0.010572366022602989,0.05942398833394094,0.007655851257746992,0.013124316441851986,0.015311702515493984,0.02005103900838498,0.016405395552314985,0.022238425082026978,0.01020780167699599,0.013124316441851986
C2,0.008600727753886867,0.008600727753886867,0.01885544161429044,0.004961958319550115,0.011908699966920278,0.0009923916639100231,0.008600727753886867,0.008600727753886867,0.013893483294740324,0.017532252729077075,0.01885544161429044,0.04862719153159113,0.054912338736354614,0.01257029440952696,0.01223949718822362,0.029440952695997353,0.01587826662256037,0.010585511081706914,0.018193847171683757,0.007939133311280185,0.024148197155143897,0.010916308303010255,0.0026463777704267286,0.033741316572940785,0.00959311941779689,0.026132980482963943,0.018193847171683757,0.03837247767118756,0.016870658286470393,0.02811776381078399,0.011908699966920278,0.007939133311280185,0.022825008269930534,0.017532252729077075,0.017532252729077075,0.029440952695997353,0.02480979159775058,0.022825008269930534,0.0026463777704267286,0.03969566655640092,0.0,0.0009923916639100231,0.0009923916639100231,0.01918623883559378,0.0009923916639100231,0.010585511081706914,0.018524644392987098,0.018524644392987098,0.010585511081706914,0.0019847833278200462,0.0029771749917300696,0.010254713860403573,0.010585511081706914,0.007608336089976844,0.06384386371154482,0.002315580549123387,0.008269930532583526,0.00992391663910023,0.00992391663910023,0.013893483294740324,0.0026463777704267286,0.03771088322858088
FC4,0.011004923255140457,0.024905878945844194,0.017955401100492326,0.02519548218940052,0.020272227048942947,0.028960324355632783,0.006371271358239212,0.015638575152041704,0.009846510280915146,0.010136113524471474,0.020561830292499274,0.0,0.0011584129742253113,0.011584129742253113,0.017665797856936,0.006081668114682885,0.025774688676513176,0.018824210831161307,0.022009846510280914,0.025774688676513176,0.013032145960034752,0.017955401100492326,0.01998262380538662,0.005502461627570229,0.018824210831161307,0.00810889081957718,0.010425716768027803,0.0,0.01216333622936577,0.01332174920359108,0.01187373298580944,0.008977700550246163,0.008688097306689836,0.017665797856936,0.009846510280915146,0.005502461627570229,0.012452939472922097,0.015638575152041704,0.02519548218940052,0.012742542716478424,0.03243556327830872,0.030987547060527077,0.03243556327830872,0.011294526498696786,0.032725166521865044,0.015348971908485375,0.017665797856936,0.010425716768027803,0.010136113524471474,0.0333043730089777,0.020851433536055605,0.01332174920359108,0.004923255140457573,0.010136113524471474,0.0017376194613379669,0.05154937735302635,0.020272227048942947,0.020561830292499274,0.007240081088908196,0.014190558934260064,0.030118737329858095,0.01071532001158413
FT8,0.009637850467289719,0.025992990654205607,0.014602803738317757,0.028037383177570093,0.02219626168224299,0.03271028037383177,0.011098130841121495,0.024824766355140186,0.012266355140186916,0.012266355140186916,0.016939252336448597,0.005841121495327103,0.0073014018691588784,0.014602803738317757,0.022488317757009345,0.006133177570093458,0.01255841121495327,0.019567757009345793,0.01022196261682243,0.014894859813084112,0.01664719626168224,0.015771028037383176,0.026285046728971962,0.008761682242990653,0.014310747663551402,0.014018691588785047,0.01139018691588785,0.008469626168224298,0.014602803738317757,0.007593457943925234,0.009637850467289719,0.012266355140186916,0.012850467289719626,0.011098130841121495,0.008761682242990653,0.003796728971962617,0.010514018691588784,0.015478971962616822,0.015771028037383176,0.0073014018691588784,0.025408878504672897,0.02453271028037383,0.023072429906542055,0.01664719626168224,0.02891355140186916,0.01723130841121495,0.014018691588785047,0.01664719626168224,0.021904205607476634,0.02102803738317757,0.023656542056074766,0.014894859813084112,0.01255841121495327,0.01197429906542056,0.007885514018691588,0.019567757009345793,0.05052570093457944,0.02219626168224299,0.009929906542056074,0.017815420560747662,0.02161214953271028,0.008469626168224298
F6,0.011370620774431468,0.013829133374308543,0.0215119852489244,0.0313460356484327,0.023048555623847573,0.016594960049170254,0.016902274124154886,0.01997541487400123,0.007990165949600492,0.011677934849416103,0.014443761524277812,0.007375537799631223,0.007375537799631223,0.021819299323909035,0.020282728948985862,0.012292562999385371,0.018131530424093423,0.0107559926244622,0.0215119852489244,0.027658266748617086,0.017209588199139522,0.016287645974185617,0.01936078672403196,0.013214505224339274,0.0107559926244622,0.014443761524277812,0.013214505224339274,0.007375537799631223,0.012599877074370006,0.013521819299323909,0.006146281499692686,0.02950215119852489,0.013521819299323909,0.011063306699446834,0.017516902274124155,0.019053472649047325,0.010141364474492931,0.011370620774431468,0.01567301782421635,0.014751075599262446,0.019668100799016593,0.014751075599262446,0.017516902274124155,0.011063306699446834,0.01843884449907806,0.017516902274124155,0.013521819299323909,0.016902274124154886,0.011985248924400737,0.022126613398893668,0.010448678549477565,0.007990165949600492,0.003995082974800246,0.017516902274124155,0.010448678549477565,0.021204671173939767,0.023970497848801474,0.051014136447449294,0.0,0.02919483712354026,0.031038721573448065,0.007068223724646589
AF8,0.007258753202391118,0.024765157984628524,0.0017079419299743809,0.007258753202391118,0.008966695132365499,0.0269000853970965,0.00982066609735269,0.014090520922288642,0.040563620836891544,0.020068317677198976,0.012382578992314262,0.012382578992314262,0.013236549957301452,0.023484201537147736,0.014090520922288642,0.015371477369769428,0.012809564474807857,0.02049530315969257,0.004696840307429547,0.0,0.010247651579846286,0.013663535439795047,0.01152860802732707,0.017933390264730998,0.03202391118701964,0.0269000853970965,0.03159692570452605,0.012809564474807857,0.038855678906917164,0.013663535439795047,0.013236549957301452,0.0,0.02391118701964133,0.015371477369769428,0.005550811272416738,0.002134927412467976,0.02134927412467976,0.032877882152006835,0.007258753202391118,0.008112724167378309,0.014944491887275833,0.016652433817250213,0.02049530315969257,0.025619128949615714,0.011955593509820665,0.017079419299743808,0.010247651579846286,0.024765157984628524,0.005550811272416738,0.010247651579846286,0.02860802732707088,0.021776259607173356,0.0269000853970965,0.018360375747224593,0.01067463706233988,0.011955593509820665,0.012809564474807857,0.0,0.059777967549103334,0.0034158838599487617,0.0,0.018787361229718188
AF4,0.003463203463203463,0.012987012987012988,0.021933621933621934,0.02712842712842713,0.023953823953823953,0.015873015873015872,0.01904761904761905,0.01673881673881674,0.009235209235209235,0.015007215007215007,0.02049062049062049,0.017316017316017316,0.015873015873015872,0.019913419913419914,0.01875901875901876,0.017893217893217895,0.023665223665223667,0.02049062049062049,0.012698412698412698,0.02106782106782107,0.015295815295815297,0.022510822510822513,0.02106782106782107,0.019624819624819625,0.009523809523809525,0.012987012987012988,0.017604617604617605,0.017316017316017316,0.015007215007215007,0.01904761904761905,0.0017316017316017316,0.011544011544011544,0.021933621933621934,0.004329004329004329,0.019913419913419914,0.015873015873015872,0.005772005772005772,0.011255411255411256,0.010966810966810967,0.020202020202020204,0.017604617604617605,0.012987012987012988,0.013852813852813853,0.02106782106782107,0.01616161616161616,0.013852813852813853,0.013852813852813853,0.019624819624819625,0.009523809523809525,0.012698412698412698,0.01038961038961039,0.008946608946608947,0.015007215007215007,0.017604617604617605,0.012987012987012988,0.01443001443001443,0.01875901875901876,0.025685425685425686,0.002886002886002886,0.045021645021645025,0.01673881673881674,0.013275613275613276
F2,0.009667330110889964,0.019618993460335514,0.015353994882001705,0.03952232015922661,0.02502132499289167,0.02189365936878021,0.00796133067955644,0.017344327551890817,0.011657662780779073,0.008245663918112028,0.018765993744668752,0.0014216661927779358,0.0014216661927779358,0.017628660790446404,0.02587432470855843,0.010520329826556724,0.01677566107477964,0.017344327551890817,0.024168325277224907,0.03212965595678135,0.01592266135911288,0.018481660506113166,0.02587432470855843,0.01393232868922377,0.011657662780779073,0.015353994882001705,0.018481660506113166,0.0014216661927779358,0.011657662780779073,0.01279499573500142,0.004833665055444982,0.013647995450668183,0.006539664486778504,0.009382996872334376,0.01393232868922377,0.00597099800966733,0.00796133067955644,0.008529997156667614,0.017344327551890817,0.012226329257890247,0.030139323286892238,0.02502132499289167,0.02701165766278078,0.015353994882001705,0.029286323571225476,0.014785328404890531,0.014216661927779357,0.02104065965311345,0.012510662496445835,0.022462325845891383,0.010235996588001138,0.010235996588001138,0.012226329257890247,0.008245663918112028,0.002274665908444697,0.0287176570941143,0.020187659937446686,0.028433323855558714,0.0,0.018481660506113166,0.05117998294000568,0.009667330110889964
FCz,0.001234949058351343,0.002469898116702686,0.018832973139857982,0.015436863229391787,0.0172892868169188,0.004631058968817536,0.013584439641864773,0.009879592466810744,0.019450447669033654,0.011732016054337758,0.012966965112689102,0.030256251929607902,0.03396109910466193,0.015128125964803951,0.019141710404445816,0.02531645569620253,0.02562519296079037,0.021611608521148504,0.01759802408150664,0.014201914171040445,0.019450447669033654,0.025007718431614697,0.004013584439641865,0.019450447669033654,0.018832973139857982,0.010805804260574252,0.020685396727384994,0.02747761654831738,0.026242667489966037,0.0345785736338376,0.004013584439641865,0.002778635381290522,0.025933930225378203,0.021302871256560666,0.01667181228774313,0.01605433775856746,0.011732016054337758,0.029330040135844396,0.00802716887928373,0.03704847175054029,0.006174745291756715,0.0033961099104661933,0.0030873726458783574,0.021611608521148504,0.007100957085520223,0.0086446434084594,0.015745600493979623,0.017906761346094473,0.009570855202222908,0.0009262117937635072,0.0030873726458783574,0.010497066995986416,0.016363075023155295,0.010497066995986416,0.03488731089842544,0.011114541525162088,0.0086446434084594,0.006792219820932387,0.014510651435628281,0.013584439641864773,0.01018832973139858,0.05588144489039827
