,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.3796580558614506,-0.07934965879917262,0.2125206764964607,0.3176940133277056,0.23930726627963203,-0.37785014091700153,-0.09863626001330472,-0.06167837259767955,0.16375761691951837,-0.09001196654309813,0.3648689497285902,0.06631222324655163,0.02626986838829803,0.2966062715232924,0.14965915981347747,0.12224667811518972,-0.15673566502675348,0.1679503720406592,0.3101823733558766,-0.024404124421804584,0.038219513200930394,-0.06968125108729985,-0.25044832908201464,0.3686098879042761,0.06945486290512634,0.021805799556108514,0.33472008848655765,-0.15651842601407304,0.15229949433869253,0.14914891442442463,-0.328659368319089,-0.18290901583718566,0.07770768660620828,-0.3848516601364106,-0.020498004553266693,-0.17558881940972415,-0.29924264067770184,0.3043296387061547,-0.05021823631123141,0.22538843183298168,-0.06664648773789277,-0.2640389476643308,-0.2488635511580695,0.40104056936531507,-0.0757877099771847,-0.11520708990204223,-0.14592010903780675,0.5793346909024764,-0.22020556049377085,-0.0962027983515836,-0.31181713741808426,-0.6365880258619354,0.02390490775629548,-0.38252283001996307,0.06340318301721416,-0.2205582939186496,-0.07370397016804926,0.02270990856690755,0.07827794275778271,0.2888133265436848,0.357295139954845,0.05116305125639123
C4,-0.21251076955186501,-0.03359064869517002,-0.21928525646237815,0.17356157966956817,-0.0718252486874132,0.060968904164872884,-0.6065271822925608,0.19334573245422154,-0.06054546441916442,-0.2701537909119073,-0.14001557086687674,-0.13342678036203948,-0.18367344052377985,0.05795722244369355,0.07294392366676661,-0.1655296124424291,0.029208772907516847,0.08498743453359217,-0.15023809785433337,-0.08978881306427056,0.10734720344594484,-0.05340363516784252,0.34574239249138017,0.019556456213157557,-0.04811286897752371,0.3919008538747094,-0.12019468123785845,-0.11787362507251777,-0.007244293334690563,0.033874758486551436,-0.10017406508876435,-0.11929578202721401,-0.11836640861760286,0.12803968776135224,-0.3707271449591247,-0.002248056923410384,0.33425553647717116,0.5018262014488509,0.11701603203091025,0.0762491638584194,0.32444384057985254,0.15253003854440547,0.19769845956143092,0.10764008014915985,0.2424131635746472,-0.09694899362683097,-0.26412100150780626,0.11870192219817444,-0.036774707658831354,-0.18466856399797615,-0.0059118280614451745,-0.11524029200462214,0.08053572410781137,-0.0569884838593651,0.006240560932081984,0.05246493055756904,0.16811532077336505,-0.012003632136007386,-0.05867831193779349,-0.05592236948935775,0.17097552670801927,-0.06853200179442244
T8,-0.09560418109373277,0.005378099267003896,0.06531818340046787,0.27335724027289254,-0.0007401888465808181,0.1683812801099757,-0.499076881591252,0.003261327256639354,0.050496697226812784,-0.5562109017372222,-0.29998143437787217,-0.2837829660464488,-0.4246433822910762,0.33823536793059034,0.31425333367679353,0.1060427837480324,0.151341709289984,0.25312506341237856,0.27644207115858216,-0.07248735617857127,-0.050110949163417746,0.1457509690144888,-0.007091180521091828,-0.14986169639411898,-0.013135229990274399,0.08808182378539273,-0.15119566138537063,-0.20802539623507643,0.16558694546208444,-0.16265180695260978,-0.01029182300156354,-0.13369615485330286,-0.28315834703841336,0.23983668957116083,-0.49546544617348093,-0.033716595669571595,-0.0311283863771206,0.3284621359569974,0.43703771717886014,-0.1110138682526268,0.38217861246648943,0.0818438483382295,0.5257220855530099,-0.021627880957404932,0.30670039291499396,-0.08032923205777832,-0.28268445401399345,0.19252494456907188,-0.11290693394356416,0.1384082178710843,0.14993634554936858,-0.18990711678117297,-0.1835624636545299,0.1284914611007661,-0.3293965393619951,0.14815565216926724,-0.08052080931855354,0.022325170324825585,0.12832268284276654,-0.22277915328057563,0.09534194953452688,-0.13355638341317316
FT10,0.025018519757822603,-0.06080931494743645,0.07638017303999048,0.01663209816961421,-0.18355459329750068,-0.33129664537859665,-0.3307432317967239,0.19363932301614015,0.25243724905046905,-0.34016768326583025,0.1945559311436677,0.0114881163253134,-0.06908131909302892,0.17758471592322725,-0.09253541106536574,0.016896892083829038,-0.20019299877696126,-0.10047952562815533,-0.04767152137175391,0.11448585374937675,0.31899609026453457,-0.07200126428388381,0.017697177810721762,0.446667893607072,0.216466211400773,0.1348282304548643,-0.049105801746590724,-0.01283904778533972,0.06034303158521422,-0.09810736597956272,0.07589661313184287,0.0474030142556208,-0.3282473771679517,0.3619912894073746,-0.4058817771699591,0.2913566337460906,0.4285436298024464,0.29448612906860516,0.3601012980803446,-0.026939443352876152,0.10442958410905702,-0.08804604980994708,0.11896496693691741,0.033542704198790005,0.14122061773040362,-0.02327743189015888,-0.294932818686505,0.2445089039744059,-0.23163886125388872,-0.012565944844190708,-0.5792358855259323,-0.253139609044464,-0.19319303574096577,-0.14646832813382485,-0.018217661860378254,-0.05494923499650106,-0.09820104984164627,0.005268884781591329,0.21894068382763912,-0.1070636192577443,0.05976441597875467,-0.20995302341885064
FC6,-0.10936039414215594,0.08037674467704219,0.036796634051248535,0.1735390095464852,0.12812661420129312,0.17872444494766104,-0.2907063527220366,0.21316158835297572,0.0068324879313017735,-0.5000653739112325,-0.00946325701484164,-0.4718001014453606,-0.3103183538174657,-0.07783502076681106,0.2878029436373588,0.0030109316272710638,0.08142868757574764,-0.0006499552363214095,0.23495064426309453,0.2889145027608602,0.05065046900317002,0.06543068676453112,0.3500112950039658,-0.06358078365813231,-0.0023730018276551003,-0.059731387857806253,-0.015719438142863328,-0.059866774163097415,0.013039875423433238,-0.2759939360592771,-0.046878889836687185,-0.09099923100565725,-0.09073998613217496,0.06734979325435442,-0.10238748564596425,0.03915889171407808,-0.12445108060216606,0.0545521905763164,0.1304916519673144,0.08029546705821577,0.21303680374718337,0.05067945534923829,0.17815714827845833,0.3208636463669966,0.1321964666566459,-0.06067654915174879,-0.18920162700591453,0.0688726240546434,-0.11352257574483096,-0.09879491269588031,-0.07770035492506769,0.009866533137040431,-0.11635956171071025,0.037232981298741544,-0.38715348077100953,0.11512325467191825,0.06543353517399642,0.03832822061286429,0.24946718238059665,-0.05462183562270195,0.17259713832496892,-0.415548842775441
FC2,-0.010606358931417696,-0.4521865554429252,-0.2888657291504486,-0.41988466809395364,-0.5358201856273297,-0.07608161597340192,-0.33634131160382624,0.07049770318765605,0.1248048712476115,0.39043406454677987,-0.3092163750456561,0.18405003729408562,0.42662109733380166,0.0839599667947365,0.1577994707376756,-0.255960268317407,0.3118356003114575,-0.24844513212439634,-0.16513370208462858,-0.24784046739527182,0.5714239960743592,-0.09852807904974711,-0.3599599052059709,-0.23896274614505048,-0.21303746742775534,-0.09676120423395049,-0.09886078378124631,0.20136023707589193,0.204853151421548,0.290192252339864,0.2720268423353865,-0.30235515759645565,0.24761813125396112,0.19562577753152208,-0.19985273718590646,-0.26715437233506517,0.5736461883260104,0.6595563144050064,0.15222387045269503,-0.2108718681206133,-0.09502098715976115,-0.03049557681028293,-0.152391509066841,0.2388447302719646,-0.09422842246147184,-0.07986641819586061,0.25568682319050307,-0.09026902199048487,-0.167046216862757,0.3317178853257393,0.20132423086187715,-0.16338208369994173,0.030053721623381935,0.035944424959817624,0.43047271166189954,-0.05988886674440837,0.17157466911451788,-0.38819053724923386,0.20096507547157344,-0.382058720430493,-0.19171909806513984,0.3121703044577754
F4,-0.00964398901121581,-0.07578456928450591,0.08420205388547732,0.005267109014003058,-0.05281139129553153,0.03004993645072853,-0.38057243669413543,0.24706576042727285,0.01914507428014802,-0.6462907300766038,-0.13360704102012408,-0.05366259443544808,-0.03262004280377933,0.27127632456773654,0.18169829523883566,0.16936400634140666,-0.18250975489883614,-0.10289221916933117,-0.10747542213496564,0.17010762350688396,0.20458307137091553,0.05194670077146514,0.12509279939203655,0.05525386195745528,0.2541965614304591,0.03355097470487415,-0.04286451721668345,0.22426158440014674,-0.005872829656292381,-0.038063062995794796,0.061651886525085284,-0.006797013906450317,-0.25080684847362317,0.044738986580352934,-0.21042307099215432,0.23114045782612466,-0.04673124111112499,0.3226856895668946,0.3073015881836116,0.19699549982176365,0.09110747639332546,0.03037552268190341,0.15826842276968006,0.10486735201699886,0.10829041250332037,-0.2041780526413581,-0.1362543819997726,0.18855151619582491,-0.14642245015766986,-0.020295206361991322,-0.18581700854998628,-0.2568387871594822,-0.4717710725429812,-0.18622149451359105,-0.06873709893078067,-0.10417430578708131,-0.018405153641205034,0.06630177039238226,0.10997246866820139,0.043566534709126234,0.06496836490522012,-0.07930190001715934
F8,-0.04913392153167565,-0.05672830618920355,0.1572424200620529,0.031128463854370556,0.02311837003575548,0.08750754484317834,-0.337729869000995,0.0653141000509788,-0.16719207173906134,-0.5796009321105771,-0.4862117640646244,0.008997951506305705,-0.20737846963103435,-0.03315546254367616,0.17283441363115126,-0.054649144724538405,0.307969591962479,-0.057272607978079336,-0.24124078716042102,0.01600805213325999,-0.06294110745801436,0.22941082510406022,0.17324834884844373,0.20707759894605327,0.0731543028546566,-0.0776989234942533,-0.20174222530058047,0.4315741740567978,0.04674438471705116,0.09806868894167756,-0.05271621159039042,-0.10598475032329385,-0.19477279506676695,0.21502597956545655,-0.17776189393657,0.2580896179453946,-0.1736731079710337,0.327724419078194,0.31009325083290634,0.05710765005047656,0.1422171420039731,0.05859863019390456,0.18703073091551614,0.03685016977614462,0.1695876064258627,-0.20076845263909762,-0.1902568665653531,0.11070826816243118,-0.1739345744086091,-0.10740289788972321,-0.037585444421066656,0.034639089439355626,-0.1757213101493069,0.021084388513319126,-0.1646107927560372,0.05362109078950787,-0.024646895382945337,0.05586669819892749,-0.027108997984314136,0.026374736982580717,0.10745508396453755,0.11814679962448024
Fp2,0.023337625892096075,0.2994184245730752,-0.3071291562033254,0.0596482118769946,0.14868024406171262,-0.014297529686658147,-0.04995649834177784,-0.26695829574882646,0.030928403117956606,0.8106975522640597,-0.20665342914421364,-0.32590295393669566,0.032558750543466256,-0.23469907705528129,0.17290707229040755,-0.45412563904441927,0.20233678280013395,0.12406658582346304,0.11531105809693439,0.08415776806190974,-0.11429983966934726,-0.30429708839630015,-0.529677538503943,-0.2286434721397402,-0.024893557306511823,0.057709294304592824,-0.18619431710999398,0.3963223001628244,0.07023728017322503,-0.1706460986358645,0.20463252894088288,-0.018182998675130093,0.04391641264609659,-0.8777856153011598,0.24015521260280345,-0.27694770036137295,0.715777671971502,0.2157969147564774,-0.5346538516966209,-0.2844088576083082,-0.20661531185131168,-0.2590181858411188,-0.1744444453527585,0.17406146074851578,-0.3042188946166101,0.7553954986889758,0.5445661815395437,-0.3372411238768428,0.46073593216166453,-0.2845381648502741,0.6011860456547286,0.22894442687057345,-0.1962300932371878,0.15703143651669582,0.010298955812336717,0.0963764531550107,0.21496081081602045,0.008335036233082533,0.08979019166147947,-0.13228160439417141,0.1469932387234638,-0.23233042495694037
AF7,0.04086116040574417,-0.26890592931071866,-0.022300023613070295,-0.12216022997546601,-0.057778016293907344,0.24279855179726748,0.27856556993895554,0.017835864676088282,-0.06198568544879315,0.23176378363177003,-0.04348972808004793,-0.016601827927291313,0.05279242481234911,-0.22018069043948182,0.20498666226312348,-0.513942351723803,0.23403435942777973,0.14006778094932343,-0.19663694828297157,0.17652325449300774,-0.14733795882750858,0.1251679593866288,-0.1127716760101966,-0.18162115761649755,-0.2247654534933851,0.11291557424808671,-0.15647623751304504,-0.34756156825868145,0.0036509550879590775,-0.159909342428378,0.17218820810996444,0.25548031140993327,0.18573862923116716,0.2003263007134806,0.14613724417126245,0.11914548968416919,0.009462647103757018,0.23816056375429648,-0.16071340162638387,-0.16085188310616938,-0.20821127112805785,-0.17652817390644765,-0.4400011278617249,0.10538457077858006,-0.39612031908170686,0.48548303948878685,-0.043855138450434816,-0.3033448111002085,0.4733425187520682,0.3049828250633812,-0.44804793998090964,-0.0323725836387406,0.18365989877334546,-0.1188750573981035,0.0052928313153563535,0.3430543042005256,0.27858219451708477,0.12622274810772652,0.03343732039187682,-0.03675191966023377,-0.154596636514192,0.006649542011710342
AF3,0.03915996903273683,0.07025933189046556,0.15269209103390224,0.0018892539333546215,0.10914713414697096,0.05809107754299763,-0.33546508783454076,0.18454390039839155,-0.2497127140211529,-0.44815206827077686,-0.21352838925147463,-0.1731120086350841,-0.11560041110276134,0.1878100647897135,0.43755479491302773,0.1799253619577381,0.07607175244925807,0.13856352167687425,-0.057387491874989864,0.20503849803182184,0.3463287415845916,0.01529244790965807,0.08717376974754805,0.03244144461538311,-0.08476297729831461,-0.23933940772200596,-0.01709056220346227,0.2553024041326639,-0.11029347074257378,-0.15524033770065426,0.03244395666577321,0.07206017084281795,-0.018201775847381613,-0.030560349546333545,-0.07293751467322172,0.31258777944877364,-0.10671758705567758,0.09654334684542012,0.1865278428275125,0.17049352404039528,0.05380037941309814,-0.05693902403365288,-0.01665646671559399,0.2662730640094736,-0.020906399067610236,-0.2623820068826731,-0.23837237494068853,0.3418082719625039,-0.05855137441533477,-0.14204702071770986,0.1740648388556275,-0.21487099109107943,-0.3598975044264268,-0.17457304916965347,-0.1886012615993888,-0.1475259325342222,-0.08127953282620656,0.11021370217647022,-0.1365420273580497,0.27986426572200507,-0.0277976419032185,-0.11892194113505371
AFz,-0.785338105463731,-0.01535824612408687,0.642301169968862,0.4266310758692399,0.3007386512877977,-0.3267076135523273,-0.24368492850468143,-0.06633282172183669,-0.0416127745842451,-0.1901177136005969,0.2518630212947452,-0.24628196522554258,-0.2914851194022182,0.1317548527682622,0.035659495838776235,-0.49145456839409224,0.2012568743410762,0.01188933369705351,0.4428999729706947,0.11200415075344645,-0.2562290367640668,0.4072101319025732,-0.44538913759851917,0.18685734607562704,0.24781326939638182,0.504007614191511,-0.0016604186445269551,0.3598388644833791,0.044088867067927216,0.17159451902140713,-0.687139913545783,0.09886584407701296,-0.17714864699174604,0.23437145664628517,0.023540288076414083,0.054256836250973835,0.2995465323066537,0.2624601919686045,0.22150206188679136,-0.1324225289204855,-0.13439564658749767,-0.3453828527929268,0.11519075760163944,-0.14843119515522554,-0.073188215878522,-0.043135012548628324,0.19551173713431183,-0.06065651767945885,-0.15058634509543647,-0.24685497364280987,-0.10713065837766446,-0.1595014489122624,0.07010496082644721,-0.24760081282333019,0.105799448933854,0.06265108075704111,-0.26009292764086345,0.11731117839609549,-0.15000927512855497,-0.026657786530705236,0.19851220055391494,0.013953421487572922
F1,0.2232950024634973,-0.09604480667932899,-0.2671826407146436,-0.34976196023237344,0.03133152207832079,0.10164056952057968,0.011121236058294641,0.36400898458670544,-0.3040609832300609,0.252414691856264,-0.05569771535458571,0.08105780783020722,0.24895690492226083,-0.3439284066029305,0.3977366078122639,-0.11923591128885293,0.45545954057881255,-0.16936750721724406,0.09677753236212962,0.17299736171261515,0.3177504477131518,-0.10450617082070017,-0.0400253670808879,-0.3551334747942153,-0.3938606475362779,-0.42741517369792625,-0.04333418309433982,-0.07809348282964873,-0.2053717979478992,-0.20645840991451309,0.22447711529014752,0.03155976893551809,-0.1010398614349558,0.029440044634354547,0.20208722017460973,-0.07967939355752601,-0.2912548353669031,0.1391946750061485,0.029029455821678766,0.19805750984892478,-0.07814034192961561,-0.08102002983210303,-0.2190839339521311,0.6089928509944103,-0.27417051220674976,-0.12222626956846465,0.0437950741439647,0.10343131916124068,-0.09800699611633623,0.15491398358786748,0.17604836229963428,0.13674654443716863,0.07098097298810382,0.0025335202515189593,0.049402881775258936,0.09695960221350718,0.09101445587260926,-0.019504031573216573,0.016659354665840884,0.18959082500642682,-0.2592129752171254,-0.16664592681248017
FT7,-0.32179828559565526,-0.5400884148460696,-0.21191359372102442,-0.28017733021835894,-0.24958981631272747,-0.09055183280769995,0.0700546774833616,0.04882951399316515,0.14319838217976683,0.3175433346529327,-0.002038247997293503,0.23458252690940068,0.15738043946872957,0.27034502837274105,0.08452978442615953,-0.18138177360568278,0.35066406422208457,0.2529970466054553,-0.2545805953681331,-0.03587289256287876,-0.20142477026724512,-0.007713402438522633,-0.2214079589027385,0.057945678352153786,-0.027835793670125283,0.44275065107330375,0.05572569781895591,-0.2338337808490984,0.35352630090081705,0.3251277432129608,-0.08597242838501824,-0.13330116220531293,0.46740784202865543,0.13658509424799273,-0.09843441593837274,-0.13026071325753952,0.17068903063184995,0.388368100959408,0.12685859071370614,-0.4123814157935243,-0.10226250661009886,-0.23657525168594004,-0.3395965674409137,0.2866362841734996,-0.3504402068682378,0.174137359121682,-0.19391382485223435,0.08324908420533417,-0.2840110605117272,0.026252170606963613,-0.37397142355026974,0.13365561660363837,0.3192093787515728,-0.08165478571824746,0.2803089834094188,0.18596520419862522,-0.10106111481271288,-0.02485785509590749,0.03743830934660118,-0.10868062830450907,-0.19095178609543206,0.12657371761831568
FC3,0.3651490457464893,-0.011343220039367599,0.15102009078552198,-0.08238573340597381,-0.10319602709808623,-0.19247421870200418,-0.024192201320082502,0.28471578344517817,0.01971836728032697,-0.30566120499599403,-0.10649356237443623,0.24855581723517664,0.21735501887354747,-0.06372515747601276,-0.02804595650459273,0.042151561963769395,-0.2607026638589724,-0.3106783622717508,0.36331822141186965,-0.2316594729336434,-0.21495790936022618,0.1552193202270626,-0.32434518121956446,0.4021361300291917,0.0855539415491501,0.45324055038459926,-0.14393141208839969,0.6301197606021324,-0.06484996788688621,-0.22573285846353017,0.5113467886015127,-0.012411649748087379,-0.11503563258322347,0.31040681924534497,-0.3132603177666135,0.15554631430952207,0.4044072229554224,0.27990430242484043,-0.11071416925783154,0.16867753870479235,-0.2599662577853464,-0.3432233470757035,-0.018747963511088164,-0.027396211331918174,-0.3381704439838945,-0.04249859798720089,0.047298208827642886,-0.20652987080748986,-0.021043103622196267,0.304426812535025,0.03828615079122237,-0.10214363172307865,-0.5732990514698966,0.15075149088061812,0.2561824014860428,-0.3456113438531595,-0.26351910580146365,-0.12272488095127077,0.26936332576521876,-0.15940569738640953,-0.12362862843493985,-0.12114597098088367
C1,-0.09943477555240753,0.06010835903492429,0.3451017298121494,0.3782263599534208,0.28965201126307766,0.05950868066888563,-0.07873255906805171,0.34874311073168024,-0.15758083618169608,-0.4580750174586418,-0.360528450500328,0.0565595476455861,0.017747285436607224,0.029571510880052086,-0.02680755345327747,0.007493539091816673,-0.024133956164113582,0.07142288079366409,0.2583790512271267,0.15948242300540336,0.16557759849086764,0.4205941131410509,0.20254384560608393,0.27387035136959986,0.13833166172501368,-0.051339132951187354,-0.3489035985974206,0.40053083258324207,-0.02522830281032132,-0.20234565113897976,0.05223068001081373,0.06960622822980209,-0.37470877287128956,-0.023185310946807095,-0.07893870510408672,0.20034832971146446,0.025520476058733338,-0.10042452157848616,-0.10291631373004202,0.1758172778998051,0.11629484111322926,-0.07640081478272132,0.11386119701143463,-0.2610016268406405,0.0676407955452974,-0.4189670690513883,-0.057290568476525146,-0.02050171293320225,-0.06071225836902521,0.003049952935853703,-0.11462983049366343,-0.19714372999477026,-0.3790328046869576,-0.2934574681582711,0.027775076894133048,0.09788954971179112,0.0514267429613445,0.03660028365161042,0.002307012972149911,-0.16276173834552377,-0.07895681920036442,-0.08967343772752571
C5,-0.47663219940003626,0.06095436160406333,0.5897947768482701,0.529951164948205,0.2638252269667857,-0.08089911617534237,0.010874415034767795,0.08639734731909221,0.050321506457681554,-0.38284555353685235,0.3935753190019389,0.04694913969107967,-0.12036308280406934,0.4542281804019007,0.03180850379618711,-0.1177530862780833,0.03355659172002561,0.002468738243859857,0.9115803005537266,0.10798177423198288,0.031936997869247565,-0.13358464476009127,-0.18359975459077418,0.11115722882255925,0.4255808028013414,0.27110680911103513,-0.027457996160241246,0.19349101423221907,0.24773929874155778,0.1926133583435458,-0.4702592363945322,-0.23530551906975508,0.10209438068346913,0.07285371515181499,-0.07676643905482282,-0.0031106634977319755,-0.2910345042747832,-0.03315620378943922,-0.27221611442081656,0.07161846596100549,-0.32484935441698354,-0.5961671830281552,-0.2127975664434369,0.14417301711597894,-0.4584030070072244,0.10641219008651423,0.1234181585445079,0.49214521205886275,-0.6020335614903006,0.03863232585911333,-0.11592498749703732,-0.6100447846482252,-0.297139039623571,-0.3338788741789634,-0.15450110094604852,-0.04615128699354896,0.0196931547840235,0.21204634305054218,0.01777371617059375,0.03314506696532278,0.21173265180530587,-0.03675639449726121
TP7,-0.1161284397693509,0.08883764600623054,-0.22467802605379866,0.31782011426880136,0.1999382102093375,0.011737521803561643,-0.26124001685635007,0.09794291740354952,-0.11166797812245911,-0.025280486429031395,-0.2456826039736876,-0.49728266159407436,-0.43426558176425395,0.12466806173088173,0.42841106306117893,-0.31019826057703986,0.4762854608257604,0.47099764560047264,0.04864567999671995,0.04176971904880099,0.5963857859031646,-0.10998979159298483,0.18309110752135585,-0.02436058362533014,-0.1029577430330002,-0.1373073902775354,-0.10148285455680105,-0.1742767206367064,0.11050193548748086,-0.19810986537393208,-0.12020732630717956,-0.1489285630446677,0.009103938128513667,-0.07122849473838706,0.06883312334616658,-0.3512090136143894,0.10777224327962845,0.39240319757354325,0.12836218452744153,-0.32099621103873843,0.26658661148685,0.08937009914694821,0.11612272208472778,0.2730409308459712,0.13339120989686606,-0.09993454368336377,-0.09262004839158094,-0.06342123890109116,-0.29469680426133205,-0.013060293749573989,0.13405080730385008,0.11436020647066145,-0.2599954748475703,-0.2122896405381744,-0.16691567987722358,0.15550899590259745,-0.20077360761877047,-0.0790742527809969,-0.0060235182543645184,-0.0036097028321317192,0.2203991745333744,0.17355510532143587
CP3,-0.27549297865784333,-0.0187756479390704,0.14798155750795605,0.16825380890808936,0.09004247710409843,-0.004361982257258345,0.20793485710859314,0.12770768489584503,0.07630648630659907,-0.22333066069040777,0.16050807113747656,0.028967835273265817,0.0,0.13288684067150539,0.11318895449059897,0.10209281157701314,-0.11260396091332439,0.32266107063082666,0.19189214025816648,-0.2248146080340418,-0.21440763278326433,0.0445371031864246,-0.05949222799733427,0.3290928041817304,0.37555370715590874,0.06223217867884788,0.1287650657258669,-0.043746783600060374,0.06295984928691362,0.06614338955121678,-0.1358922401451367,-0.21928588087025305,-0.004508954134460547,-0.08056408583966795,-0.07762827656455916,-0.11254096730459251,-0.21429376905078867,0.21601027151416252,-0.07333370816512697,0.1971333435619058,-0.15763087807107032,-0.0658588514032621,-0.0018110207377040354,-0.012074163380090555,-0.2000308541996865,-0.13182938494127394,-0.03739689893895599,0.2442001942249179,0.001374971572025779,-0.08149989233177267,-0.2687051739159558,-0.2118234425068249,0.15213934576139007,-0.4033452331024488,0.014483917636632909,-0.04054550120789939,-0.18121554086983913,-0.09864672821626125,0.0991313824960485,-0.04944083723289805,0.15064079606033712,0.022105849538768912
P1,-0.3791060157640421,0.14028466535685602,0.21613790027287788,0.10583456568088671,0.18519395391357718,0.12780557316710062,0.18789650628962656,0.08796175817999384,0.08701911001249113,-0.21186526162133004,0.35845132970189664,0.0,0.02190485899067661,0.06238579181011681,0.05242193481576125,0.020043154215557243,-0.03573453293509656,0.23873628902590194,0.08966914295136484,-0.019647928132189765,-0.09804681758100994,-0.08764645997687164,-0.1810603914046946,0.20924876636204565,0.18638759929767454,-0.039291471407703116,0.052776686565423316,-0.00445120974178758,0.09827913413107477,0.02375143116796478,-0.14556446180741503,-0.21060733401917417,-0.042323712223559344,-0.2333240168779186,-0.02513638307150015,-0.16213887940310026,-0.2430191975532464,0.08082493087139483,-0.26937451283558095,0.05265286491822505,0.01889814103616373,-0.02285695084791029,-0.13998466452768438,0.09266824641128657,-0.11411478414127135,-0.04494644030312942,-0.05195128567441239,0.20597640421912958,0.01439159366439527,0.04839463285271181,-0.14934045872499796,-0.14042905612602924,0.14518687482171563,-0.30571604629833987,0.016428644243007454,0.0016812543863694684,-0.23964484262930538,-0.0907602776843144,0.10783136399769779,0.1763257619807198,0.16143937019480112,0.01319315780712849
P5,-0.3088485893805406,-0.017828255414438415,0.27265648664108855,0.2346875901763538,0.1955375953836463,-0.104731813434959,0.12286940468231751,0.07873413041325021,0.11580292580683448,-0.18822996521525054,0.2248325048002844,-0.00030530880870652325,0.015568176161807525,0.15990836592171478,-0.09915261138763001,0.009726336578009486,-0.02896121915393906,0.3201547134248039,0.29381729271420615,-0.2782608355377347,-0.18756516071116405,-0.07163247396745664,-0.19232401379208167,0.23414840840836154,0.5978194022425025,0.11849088309281071,0.18135377158179683,-0.08906829879200336,0.17423677587399283,0.14750758616691267,-0.12116174500926176,-0.3566975914963729,-0.02786560155759068,0.06306353778343415,-0.19644766660859186,-0.2430046991014356,-0.02415094912996843,0.24051252359150901,0.02711230446635218,0.11436782839733997,0.10753142585250107,-0.16557099824988508,-0.10661323832872563,-0.04200085855694223,-0.12722040506071508,-0.21071142095471784,-0.21409367712899663,0.3190496653160723,-0.24118534869489255,-0.020017171714925206,-0.293878519417184,-0.036391742919220704,0.15437516797981307,-0.2885221569320139,-0.00819251420084983,0.18217007935397708,-0.3835528248571042,-0.1692603772398135,0.03198771533791749,-0.04691006976839368,0.16290871557620024,-0.010573191202305151
PO7,0.11667942814912052,0.07479438812259247,-0.001024573631556689,0.16048818983825505,0.07532080102429524,0.1419481800848289,-0.3061604707054534,0.3674595267554521,-0.3122133299791158,-0.10283851548838938,-0.03918584859347565,0.010889049843721037,0.1324049141118228,0.3633089268338085,0.339220454849179,0.2694060564906779,-0.3159068055075513,-0.03432821781255705,0.2304366796834693,0.31247661131085963,0.18418007928484775,-0.08989273504101546,0.33240061387046943,-0.004647077905802719,-0.12210904913471841,-0.16796527847517842,0.06873507150657142,0.10648680868356097,-0.1219153021689111,-0.19083016699332225,0.09012106413501687,0.040493678852836515,-0.03170736624476969,-0.14803310497558023,0.3666694501528724,0.18731753641150753,-0.07980176820162443,-0.17581937593260005,0.2433750448034436,0.18167039204333743,-0.05805064557557983,0.007056798433222017,-0.07568584973516586,-0.049099824282568864,-0.02374632526551147,-0.3764483854958894,-0.16032626889990886,0.3574055060331385,-0.05376227440828599,-0.1843545318567883,-0.42059210239940786,-0.20236573982698852,-0.4155408926982973,-0.23181681838481055,-0.02323364501449831,-0.16438343096135702,-0.08211980485003616,0.10197754550839813,-0.08185116132217964,0.020965727284908278,0.20606997152514164,-0.242001807858458
PO3,-0.3039112081151227,0.027585567304293984,0.2915378398128244,0.14046826718318425,0.15364402333382962,0.07102746206269556,0.2712771681900449,0.14296732154254488,0.03661250497897112,-0.40011047833174995,0.26586742559344306,-0.004223155391560231,0.0,0.0016192414787196303,0.07755263048296848,-0.040549978961345184,-0.011928463815763476,0.42508455615768925,0.2086090688500881,-0.23587483244877097,-0.18163795866929025,0.06799329564381662,-0.03363823113507593,0.2746171635954997,0.3596867107940028,0.138600988639832,0.10917827107777864,-0.026588479284748206,0.1375187133777898,0.12876761489961572,-0.141170825446353,-0.3133777553636571,-0.01625283663179043,0.04116694323841871,-0.23025688468871408,-0.22980774571879764,-0.2644211650820405,0.2413735486588135,-0.1878868754369098,0.13248587383319224,-0.08731374421194502,-0.10802466875101764,-0.07862155724692418,0.001196483624084372,-0.04667534530483083,-0.03552483575242564,0.08289661395581924,0.18543662853177156,-0.05498037757942363,-0.035687192136581516,-0.26876684495657877,-0.3610526958416111,0.12855384158599117,-0.31763066003888135,0.0013482843602449853,-0.003569946723604162,-0.21303170072643876,-0.160105753382302,-0.041707924461128046,0.07132364756180008,0.17601296791461368,0.042319453371000196
