,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.021870286576168928,0.02790346907993967,0.0,0.027149321266968326,0.042609351432880846,0.021493212669683258,0.0,0.0,0.0524132730015083,0.029034690799396683,0.0,0.0,0.049773755656108594,0.0,0.05467571644042232,0.023001508295625944,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.05392156862745098,0.0,0.021493212669683258,0.0,0.042609351432880846,0.0,0.0,0.0,0.0,0.049396681749622924,0.0,0.0,0.05505279034690799,0.05392156862745098,0.01809954751131222,0.0,0.05203619909502263,0.0,0.0,0.049396681749622924,0.0,0.0,0.01998491704374057,0.0,0.03695324283559578,0.0,0.02865761689291101,0.04600301659125189,0.0,0.0,0.02262443438914027,0.024509803921568627,0.0,0.0,0.0
TP7,0.0,0.0213078618662748,0.02718589272593681,0.0,0.02645113886847906,0.045187362233651725,0.02094048493754592,0.0,0.0,0.05547391623806025,0.02828802351212344,0.0,0.0,0.048493754592211606,0.0,0.056943423952975754,0.022409992652461425,0.0,0.0,0.03820720058780309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526818515797208,0.04996326230712711,0.0,0.02094048493754592,0.0,0.04151359294636297,0.0,0.0,0.0,0.0,0.04775900073475386,0.0,0.0,0.05106539309331374,0.05657604702424688,0.01763409257898604,0.0,0.055106539309331376,0.0,0.0,0.05363703159441587,0.0,0.0,0.019470977222630418,0.0,0.03600293901542983,0.0,0.027920646583394562,0.05033063923585599,0.0,0.0,0.02204261572373255,0.02387950036737693,0.0,0.0,0.0
CP3,0.0,0.03241106719367589,0.037944664031620556,0.0,0.037944664031620556,0.037944664031620556,0.0308300395256917,0.0,0.0,0.037944664031620556,0.037944664031620556,0.0,0.0,0.037944664031620556,0.0,0.037944664031620556,0.03320158102766799,0.0,0.0,0.037944664031620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944664031620556,0.037944664031620556,0.0,0.03241106719367589,0.0,0.037944664031620556,0.0,0.0,0.0,0.0,0.037944664031620556,0.0,0.0,0.037944664031620556,0.037944664031620556,0.048221343873517786,0.0,0.037944664031620556,0.0,0.0,0.037944664031620556,0.0,0.0,0.03241106719367589,0.0,0.037944664031620556,0.0,0.037944664031620556,0.037944664031620556,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.2087227414330218,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186
P5,0.0,0.021497405485544848,0.02742772424017791,0.0,0.026686434395848776,0.04558932542624166,0.02112676056338028,0.0,0.0,0.05559673832468495,0.02853965900667161,0.0,0.0,0.04892512972572276,0.0,0.05559673832468495,0.02260934025203855,0.0,0.0,0.0385470719051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558191252779837,0.048554484803558194,0.0,0.02112676056338028,0.0,0.041882876204596,0.0,0.0,0.0,0.0,0.04744255003706449,0.0,0.0,0.04966641957005189,0.05522609340252038,0.017790956263899184,0.0,0.05522609340252038,0.0,0.0,0.054114158636026685,0.0,0.0,0.019644180874722018,0.0,0.0363232023721275,0.0,0.028169014084507043,0.05077835433654559,0.0,0.0,0.02223869532987398,0.024091919940696812,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.07939339875111508,0.0,0.0,0.0,0.0,0.08028545941123996,0.0,0.0,0.0,0.0,0.0,0.08206958073148975,0.0,0.0,0.07404103479036575,0.0,0.0,0.008920606601248885,0.0,0.06779661016949153,0.05263157894736842,0.0,0.07939339875111508,0.0,0.0,0.0,0.03300624442462088,0.0,0.0,0.0,0.06244424620874219,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.016057091882247992,0.0,0.08117752007136485,0.08117752007136485,0.0,0.010704727921498661,0.04460303300624442,0.0,0.0,0.0,0.021409455842997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225691347011597
PO3,0.0,0.0,0.0,0.08038029386343994,0.0,0.0,0.0,0.0,0.08383751080380294,0.0,0.0,0.0,0.0,0.0,0.08902333621434745,0.0,0.0,0.07087294727744166,0.0,0.0,0.00864304235090752,0.0,0.06568712186689715,0.05099394987035436,0.0,0.07951598962834917,0.0,0.0,0.0,0.03197925669835782,0.0,0.0,0.0,0.06050129645635264,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.0,0.0,0.015557476231633534,0.0,0.07778738115816768,0.08729472774416594,0.0,0.014693171996542784,0.04235090751944685,0.0,0.0,0.0,0.020743301642178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914433880726016
POz,0.0,0.02177177177177177,0.027777777777777776,0.0,0.02702702702702703,0.04617117117117117,0.021396396396396396,0.0,0.0,0.05405405405405406,0.028903903903903905,0.0,0.0,0.04842342342342342,0.0,0.053678678678678676,0.0228978978978979,0.0,0.0,0.03866366366366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.046546546546546545,0.0,0.021396396396396396,0.0,0.04241741741741742,0.0,0.0,0.0,0.0,0.045420420420420424,0.0,0.0,0.047672672672672674,0.0533033033033033,0.018018018018018018,0.0,0.0533033033033033,0.0,0.0,0.057432432432432436,0.0,0.003003003003003003,0.019894894894894894,0.0,0.03678678678678678,0.0,0.028528528528528527,0.052552552552552555,0.0,0.0,0.02252252252252252,0.024399399399399398,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.028708133971291867,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.023923444976076555,0.0,0.028708133971291867,0.0,0.0,0.03110047846889952,0.011961722488038277,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.03110047846889952,0.03827751196172249,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555
PO8,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05991285403050109,0.0,0.0,0.0,0.0,0.0,0.05773420479302832,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.05010893246187364,0.04030501089324619,0.0,0.058823529411764705,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.05664488017429194,0.05555555555555555,0.006535947712418301,0.0,0.27450980392156865,0.0,0.0,0.0,0.011982570806100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194
P2,0.0,0.03674911660777385,0.03745583038869258,0.0,0.03745583038869258,0.03745583038869258,0.0353356890459364,0.0,0.0,0.03745583038869258,0.03745583038869258,0.0,0.0,0.03745583038869258,0.0,0.03745583038869258,0.03745583038869258,0.0,0.0,0.03745583038869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745583038869258,0.03745583038869258,0.0,0.03674911660777385,0.0,0.03745583038869258,0.0,0.0,0.0,0.0,0.03745583038869258,0.0,0.0,0.03745583038869258,0.03745583038869258,0.0303886925795053,0.0,0.03745583038869258,0.0,0.0,0.03745583038869258,0.0,0.0,0.03674911660777385,0.0,0.03745583038869258,0.0,0.03745583038869258,0.03745583038869258,0.0,0.0,0.03745583038869258,0.03745583038869258,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026351658337119492,0.03271240345297592,0.0,0.03180372557928214,0.044525215810995,0.025897319400272602,0.0,0.0,0.044525215810995,0.034075420263516586,0.0,0.0,0.044525215810995,0.0,0.044525215810995,0.027714675147660156,0.0,0.0,0.03589277601090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907314856883235,0.04407087687414812,0.0,0.025897319400272602,0.0,0.0408905043162199,0.0,0.0,0.0,0.0,0.04270786006360745,0.0,0.0,0.044525215810995,0.044525215810995,0.021808268968650613,0.0,0.044525215810995,0.0,0.0,0.044525215810995,0.0,0.0,0.02407996365288505,0.0,0.05542935029532031,0.0,0.034075420263516586,0.044525215810995,0.0,0.0,0.027260336210813266,0.029532030895047707,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.027777777777777776,0.025,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
C6,0.0,0.030851063829787233,0.03829787234042553,0.0,0.03723404255319149,0.04042553191489362,0.03031914893617021,0.0,0.0,0.04042553191489362,0.0398936170212766,0.0,0.0,0.04042553191489362,0.0,0.04042553191489362,0.032446808510638296,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.04042553191489362,0.0,0.03031914893617021,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.04042553191489362,0.02553191489361702,0.0,0.04042553191489362,0.0,0.0,0.04042553191489362,0.0,0.0,0.028191489361702127,0.0,0.04042553191489362,0.0,0.0398936170212766,0.04042553191489362,0.0,0.0,0.031914893617021274,0.034574468085106384,0.0,0.0,0.0
C2,0.0,0.022700587084148727,0.02857142857142857,0.0,0.027788649706457925,0.04814090019569472,0.022309197651663407,0.0,0.0,0.05283757338551859,0.02974559686888454,0.0,0.0,0.046966731898238745,0.0,0.05244618395303327,0.023874755381604697,0.0,0.0,0.037573385518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037573385518591,0.04500978473581213,0.0,0.022309197651663407,0.0,0.042270058708414875,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0461839530332681,0.052054794520547946,0.0187866927592955,0.0,0.052054794520547946,0.0,0.0,0.054403131115459885,0.0,0.0007827788649706458,0.020743639921722113,0.0,0.038356164383561646,0.0,0.02974559686888454,0.05401174168297456,0.0,0.0,0.023483365949119372,0.025440313111545987,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03551046290424857,0.03804692454026633,0.0,0.03804692454026633,0.03804692454026633,0.03424223208623969,0.0,0.0,0.03804692454026633,0.03804692454026633,0.0,0.0,0.03804692454026633,0.0,0.03804692454026633,0.03614457831325301,0.0,0.0,0.03804692454026633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03804692454026633,0.0,0.03551046290424857,0.0,0.03804692454026633,0.0,0.0,0.0,0.0,0.03804692454026633,0.0,0.0,0.03804692454026633,0.03804692454026633,0.029169308814204185,0.0,0.03804692454026633,0.0,0.0,0.03804692454026633,0.0,0.0,0.033608116677235254,0.0,0.03804692454026633,0.0,0.03804692454026633,0.03804692454026633,0.0,0.0,0.03741280913126189,0.03741280913126189,0.0,0.0,0.0
AF8,0.012571428571428572,0.03314285714285714,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.03257142857142857,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.03485714285714286,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257142857142857,0.037142857142857144,0.0,0.03257142857142857,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.037142857142857144,0.026285714285714287,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.0,0.0,0.030285714285714287,0.0,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.03428571428571429,0.062285714285714285,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.0,0.0,0.07728119180633147,0.0,0.0,0.0,0.0,0.07728119180633147,0.0,0.0,0.0,0.0,0.0,0.07728119180633147,0.0,0.0,0.07635009310986965,0.0,0.0,0.00931098696461825,0.0,0.06983240223463687,0.05493482309124767,0.0,0.07728119180633147,0.0,0.0,0.0,0.03445065176908752,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.05493482309124767,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.07728119180633147,0.07728119180633147,0.0,0.010242085661080074,0.04655493482309125,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782
