,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01225114854517611,0.03828483920367534,0.03828483920367534,0.0,0.03828483920367534,0.03828483920367534,0.03828483920367534,0.03828483920367534,0.0,0.03828483920367534,0.03828483920367534,0.03828483920367534,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029606942317508933,0.0,0.011230219499744768,0.0479836651352731,0.0,0.05053598774885146,0.0,0.033180193976518634,0.049515058703420115,0.0,0.0,0.03471158754466565,0.037263910158244005,0.0,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.014803471158754467,0.0,0.0,0.03828483920367534,0.0,0.0,0.01582440020418581,0.03828483920367534,0.0,0.0,0.03624298111281266,0.01225114854517611,0.015313935681470138,0.03573251659009699,0.0
FC3,0.006760270410816433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0171606864274571,0.0,0.0421216848673947,0.05096203848153926,0.059802392095683825,0.0,0.0,0.022880915236609463,0.0,0.0,0.0686427457098284,0.0483619344773791,0.04784191367654706,0.0,0.0,0.04472178887155486,0.0015600624024961,0.0,0.0,0.0020800832033281333,0.0,0.011960478419136765,0.0,0.08996359854394176,0.0,0.0,0.09724388975559023,0.04004160166406656,0.0,0.0,0.08008320332813312,0.0514820592823713,0.09308372334893396,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0
C1,0.004595263343937788,0.0,0.0,0.05832449628844114,0.04701307882644044,0.014846235418875928,0.008483563096500531,0.0021208907741251328,0.026511134676564158,0.0,0.0,0.020501944149876283,0.01166489925768823,0.0,0.026511134676564158,0.027571580063626724,0.026511134676564158,0.0,0.0,0.015553199010250972,0.0,0.0,0.0272180982679392,0.02686461647225168,0.03711558854718982,0.0,0.0,0.0272180982679392,0.0021208907741251328,0.0,0.0,0.0014139271827500884,0.0,0.008130081300813009,0.0,0.027571580063626724,0.05867797808412867,0.0,0.027571580063626724,0.08448214916931777,0.0,0.0,0.027571580063626724,0.03499469777306469,0.027571580063626724,0.0,0.026157652880876636,0.0,0.0,0.010957935666313185,0.0,0.009544008483563097,0.0,0.0,0.0,0.04913396960056557,0.05408271474019088,0.0,0.04029692470837752,0.022269353128313893,0.02014846235418876,0.05867797808412867,0.0
C5,0.0,0.040694195092758824,0.040694195092758824,0.0,0.040694195092758824,0.040694195092758824,0.040694195092758824,0.040694195092758824,0.0,0.040694195092758824,0.040694195092758824,0.040694195092758824,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.040694195092758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347097546379412,0.0,0.0,0.040694195092758824,0.0,0.040694195092758824,0.0,0.038300418910831836,0.040694195092758824,0.0,0.0,0.04009575104727708,0.040694195092758824,0.0,0.0,0.0,0.040694195092758824,0.0,0.040694195092758824,0.017354877318970677,0.0,0.0,0.040694195092758824,0.0,0.0,0.01855176540993417,0.040694195092758824,0.0,0.0,0.040694195092758824,0.0,0.017953321364452424,0.04009575104727708,0.0
TP7,0.0,0.04145371947756956,0.04145371947756956,0.0,0.04145371947756956,0.04145371947756956,0.04145371947756956,0.04145371947756956,0.0,0.04145371947756956,0.04145371947756956,0.04145371947756956,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.04145371947756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019307211811470756,0.0,0.0,0.039750141964792735,0.0,0.04145371947756956,0.0,0.03691084611016468,0.04031800113571834,0.0,0.0,0.03861442362294151,0.04088586030664395,0.0,0.0,0.0,0.04145371947756956,0.0,0.04145371947756956,0.016467915956842702,0.0,0.0,0.04145371947756956,0.0,0.0,0.017603634298693924,0.04145371947756956,0.0,0.0,0.04031800113571834,0.0,0.017035775127768313,0.03861442362294151,0.0
CP3,0.00654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044836272040302265,0.0,0.0,0.0,0.01662468513853904,0.0,0.040806045340050376,0.0508816120906801,0.06347607052896725,0.0,0.0,0.02216624685138539,0.0,0.0,0.07204030226700252,0.04685138539042821,0.04685138539042821,0.0,0.0,0.04534005037783375,0.0015113350125944584,0.0,0.0,0.0020151133501259445,0.0,0.011586901763224182,0.0,0.09521410579345088,0.0,0.0,0.0801007556675063,0.038790931989924435,0.0,0.0,0.09974811083123426,0.04987405541561713,0.08916876574307304,0.0,0.043828715365239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173803526448363,0.0,0.0,0.0
P1,0.007210205213533,0.0,0.0,0.012201885745978924,0.012201885745978924,0.003882418191902385,0.003882418191902385,0.0,0.04769828064337216,0.0,0.0,0.0022185246810870773,0.018302828618968387,0.0,0.04492512479201331,0.05379922351636162,0.050471436494731,0.0,0.0,0.024403771491957847,0.0,0.0,0.05490848585690516,0.051580698835274545,0.050471436494731,0.0,0.0,0.04714364947310039,0.0033277870216306157,0.0,0.0,0.0022185246810870773,0.0,0.012756516916250694,0.0,0.05546311702717693,0.012201885745978924,0.0,0.05546311702717693,0.05490848585690516,0.0,0.0,0.05546311702717693,0.06544647809206877,0.05546311702717693,0.0,0.048252911813643926,0.0,0.0,0.0027731558513588465,0.0,0.0022185246810870773,0.0,0.0,0.0,0.012201885745978924,0.012201885745978924,0.0,0.012201885745978924,0.03494176372712146,0.004991680532445923,0.012201885745978924,0.0
P5,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044455544455544456,0.0,0.0,0.0,0.016483516483516484,0.0,0.040459540459540456,0.05044955044955045,0.06293706293706294,0.0,0.0,0.02197802197802198,0.0,0.0,0.07042957042957043,0.046453546453546456,0.046453546453546456,0.0,0.0,0.044455544455544456,0.0014985014985014985,0.0,0.0,0.001998001998001998,0.0,0.011488511488511488,0.0,0.09540459540459541,0.0,0.0,0.09140859140859141,0.038461538461538464,0.0,0.0,0.08591408591408592,0.04945054945054945,0.0984015984015984,0.0,0.043456543456543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0
PO7,0.0,0.050567260940032416,0.06709886547811994,0.0,0.04343598055105349,0.06320907617504051,0.060291734197730956,0.05348460291734198,0.0,0.04213938411669368,0.052836304700162075,0.051539708265802266,0.0,0.018476499189627228,0.0,0.0,0.0,0.017504051863857374,0.04764991896272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021069692058346,0.0,0.0,0.02366288492706645,0.0,0.04927066450567261,0.0,0.02106969205834684,0.024311183144246355,0.0,0.0,0.022042139384116692,0.02366288492706645,0.0,0.0,0.0,0.06774716369529984,0.0,0.032090761750405185,0.00940032414910859,0.0,0.0,0.025283630470016208,0.0,0.0,0.010048622366288493,0.05672609400324149,0.0,0.0,0.02301458670988655,0.0,0.009724473257698542,0.022690437601296597,0.0
PO3,0.008971704623878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521048999309869,0.0,0.0,0.0,0.022774327122153208,0.0,0.051759834368530024,0.06073153899240856,0.05866114561766736,0.0,0.0,0.03036576949620428,0.0,0.0,0.06073153899240856,0.060041407867494824,0.05866114561766736,0.0,0.0,0.05452035886818495,0.002070393374741201,0.0,0.0,0.0027605244996549345,0.0,0.015873015873015872,0.0,0.06073153899240856,0.0,0.0,0.06073153899240856,0.05037957211870255,0.0,0.0,0.06073153899240856,0.06073153899240856,0.06073153899240856,0.0,0.05935127674258109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
POz,0.0,0.0460679385760819,0.0460679385760819,0.0,0.04560260586319218,0.0460679385760819,0.0460679385760819,0.0460679385760819,0.0,0.04560260586319218,0.0460679385760819,0.0460679385760819,0.0,0.02652396463471382,0.0,0.0,0.0,0.00837598883201489,0.044206607724523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582131223825035,0.0,0.0,0.03396928804094928,0.0,0.0460679385760819,0.0,0.03024662633783155,0.03489995346672871,0.0,0.0,0.0316426244765007,0.03396928804094928,0.0,0.0,0.0,0.0460679385760819,0.0,0.045137273150302464,0.013494648673801768,0.0,0.0,0.035830618892508145,0.0,0.0,0.0144253140995812,0.0460679385760819,0.0,0.0,0.03303862261516985,0.0,0.013959981386691484,0.03257328990228013,0.0
PO4,0.0,0.027204502814258912,0.027204502814258912,0.05909943714821764,0.027204502814258912,0.027204502814258912,0.027204502814258912,0.027204502814258912,0.0,0.027204502814258912,0.027204502814258912,0.027204502814258912,0.0,0.027204502814258912,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.0,0.04221388367729831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.0,0.027204502814258912,0.0,0.027204502814258912,0.0,0.05065666041275797,0.027204502814258912,0.0,0.0,0.027204502814258912,0.027204502814258912,0.0,0.0,0.0,0.027204502814258912,0.0,0.027204502814258912,0.1275797373358349,0.0,0.0,0.027204502814258912,0.0,0.0,0.024390243902439025,0.027204502814258912,0.0,0.0,0.027204502814258912,0.0,0.02345215759849906,0.08630393996247655,0.0
PO8,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.11671087533156499,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.11936339522546419,0.0,0.08488063660477453,0.0,0.0636604774535809,0.11671087533156499,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.035278154681139755,0.035278154681139755,0.012211668928086838,0.04703753957485301,0.04748982360922659,0.0438715513342379,0.037991858887381276,0.0,0.035278154681139755,0.035278154681139755,0.04613297150610583,0.0,0.025780189959294438,0.0,0.0,0.0,0.0,0.03346901854364541,0.0,0.0,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.0,0.0,0.015377657168701944,0.0,0.0,0.033016734509271825,0.0,0.035278154681139755,0.0,0.041610131162369966,0.033921302578018994,0.0,0.012211668928086838,0.03075531433740389,0.033016734509271825,0.0,0.0009045680687471732,0.0,0.035278154681139755,0.0,0.035278154681139755,0.013116236996834011,0.0,0.0,0.046585255540479424,0.0,0.0,0.014020805065581185,0.04748982360922659,0.012211668928086838,0.0,0.04432383536861149,0.0,0.025780189959294438,0.0438715513342379,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03785103785103785,0.03785103785103785,0.0,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.0,0.03785103785103785,0.03785103785103785,0.03785103785103785,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.03785103785103785,0.0,0.03785103785103785,0.0,0.03785103785103785,0.03785103785103785,0.0,0.0,0.03785103785103785,0.03785103785103785,0.0,0.0,0.0,0.03785103785103785,0.0,0.03785103785103785,0.029304029304029304,0.0,0.0,0.03785103785103785,0.0,0.0,0.03663003663003663,0.03785103785103785,0.0,0.0,0.03785103785103785,0.0,0.03663003663003663,0.03785103785103785,0.0
C2,0.0,0.03292933912645781,0.04024697004344843,0.03750285844957695,0.05808369540361308,0.04825062885890693,0.04299108163731992,0.03521609878801738,0.0,0.02904184770180654,0.03315801509261376,0.049165332723530755,0.0,0.01303453007088955,0.0,0.0,0.0,0.012348502172421678,0.032014635261833985,0.0,0.0,0.0,0.0,0.0,0.007546306883146581,0.0,0.0,0.0,0.000686027898467871,0.007774982849302539,0.0,0.0,0.01669334552938486,0.0,0.030413903498742283,0.0,0.05008003658815458,0.017150697461696774,0.0,0.030413903498742283,0.015549965698605077,0.01669334552938486,0.0,0.005030871255431054,0.0,0.039560942144980564,0.0,0.022410244683283786,0.0066316030185227534,0.007317630916990624,0.0,0.02378230048021953,0.0,0.0,0.007088954950834668,0.07637777269608964,0.03567345072032929,0.0,0.04367710953578779,0.0,0.021952892750971873,0.05351017608049394,0.0
FC4,0.0,0.0,0.0,0.10487528344671201,0.07596371882086168,0.026643990929705215,0.013605442176870748,0.003401360544217687,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870748299319728,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337868480725624,0.0,0.0,0.0844671201814059,0.0,0.0,0.0,0.012471655328798186,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.0,0.08843537414965986,0.13151927437641722,0.0,0.06972789115646258,0.0,0.0391156462585034,0.1326530612244898,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023588039867109636,0.023588039867109636,0.0425249169435216,0.053156146179401995,0.03920265780730897,0.03156146179401993,0.02558139534883721,0.0,0.023588039867109636,0.023588039867109636,0.04817275747508306,0.0,0.01893687707641196,0.0,0.0,0.0,0.0,0.023588039867109636,0.0,0.0,0.0,0.0,0.0,0.010963455149501661,0.0,0.0,0.0,0.0009966777408637873,0.011295681063122924,0.0,0.0,0.02292358803986711,0.0,0.023588039867109636,0.0,0.06245847176079734,0.023255813953488372,0.0,0.036544850498338874,0.022259136212624583,0.023588039867109636,0.0,0.007308970099667774,0.0,0.023588039867109636,0.0,0.023588039867109636,0.009634551495016611,0.011295681063122924,0.0,0.03255813953488372,0.0,0.0,0.010299003322259137,0.06279069767441861,0.04119601328903655,0.0,0.06511627906976744,0.0,0.03289036544850498,0.06478405315614617,0.0
AF8,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518579686209744,0.0,0.0,0.0,0.013212221304706853,0.0,0.02518579686209744,0.026424442609413706,0.02518579686209744,0.040049545829892653,0.0,0.018166804293971925,0.0,0.0,0.02601156069364162,0.02559867877786953,0.02601156069364162,0.0,0.0,0.038810900082576386,0.0012386457473162675,0.016515276630883566,0.0,0.03509496284062758,0.014037985136251032,0.009496284062758051,0.07018992568125516,0.026424442609413706,0.0,0.00990916597853014,0.026424442609413706,0.02601156069364162,0.0,0.0,0.026424442609413706,0.02601156069364162,0.026424442609413706,0.0,0.02559867877786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232039636663915,0.0,0.0,0.0
AF4,0.0,0.019023462270133164,0.019023462270133164,0.04375396322130628,0.046290424857324035,0.04121750158528852,0.030437539632213063,0.022828154724159798,0.0,0.019023462270133164,0.019023462270133164,0.060875079264426125,0.0,0.019023462270133164,0.0,0.0,0.0,0.0,0.019023462270133164,0.0,0.0,0.0,0.0,0.0,0.02092580849714648,0.0,0.0,0.0,0.0019023462270133164,0.013950538998097653,0.0,0.0,0.019023462270133164,0.0,0.019023462270133164,0.0,0.05960684844641725,0.019023462270133164,0.0,0.03487634749524413,0.019023462270133164,0.019023462270133164,0.0,0.0031705770450221942,0.0,0.019023462270133164,0.0,0.019023462270133164,0.014584654407102092,0.016487000634115408,0.0,0.03487634749524413,0.0,0.0,0.018389346861128725,0.05960684844641725,0.04311984781230184,0.0,0.062143310082435003,0.0,0.060875079264426125,0.06277742549143944,0.0
F2,0.0,0.017726006583945304,0.017726006583945304,0.07900734363129906,0.05241833375538111,0.02962775386173715,0.02380349455558369,0.0192453785768549,0.0,0.017726006583945304,0.017726006583945304,0.037224613826285134,0.0,0.014434033932641175,0.0,0.0,0.0,0.0,0.01747277791846037,0.0,0.0,0.004558115978728792,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0007596859964547987,0.008609774626487718,0.0,0.0,0.017726006583945304,0.0,0.017726006583945304,0.0,0.08179285895163332,0.017726006583945304,0.0,0.04178272980501393,0.017219549252975436,0.017726006583945304,0.0,0.005571030640668524,0.0,0.017726006583945304,0.0,0.017726006583945304,0.023297037224613827,0.01139528994682198,0.0,0.024563180552038492,0.0,0.0,0.00785008863003292,0.0592555077234743,0.059761965054444165,0.0,0.04988604710053178,0.0,0.025069637883008356,0.11977715877437325,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
